## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     338344.810           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      204       50      0       57650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     396948.650           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      204       50      0       57750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     417505.460           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      204       50      0       69000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     476109.300           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      204       50      0       69100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     496989.360           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      204       50      0       80600                  0          0                   0                     0                   0       17400           0
       0.833              0.033    0.866       0.962      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            140          0             0             0     555657.850           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      204       50      0       80750                  0          5                   0                     0                   0       17500           3
       0.925              0.167    0.001       0.675      2.500      0.333        1.861                0.074      0.695         0.895        2.500        1.222       1.861               0.074     0.695        0.895       2.500       1.222     6    45           42                 6         24   2.000            140     53.000       206.222             0     580327.980           4    16                       0                 0              0                0                0                    0                   0          27    30        136    31        136     10         0                  0                 0                 16            0      204       50      0       91900                  2         15                   0                     0                   0       19900          39
       0.540              0.151    0.000       0.553      1.750      0.074        1.470                0.059      0.877         0.965        1.750        1.190       1.470               0.059     0.877        0.965       1.750       1.190    29   104           59                23         99   2.348            140     86.304       596.416             0     656950.130          26    17                       0                 0              0                0                0                    2                   0         105   152        253   164        253     19         0                  0                 2                  6           34      204       50      0       92050                 13         17                   0                     0                   0       20000          75
       0.822              0.263    0.000       0.318      5.000      0.048        2.338                0.187      0.076         0.688        5.000        1.036       2.338               0.187     0.076        0.688       5.000       1.036    73   207          103                44        158   2.636            140    115.545       644.826             0     709252.040          40    18                       0                 0              0                0                0                    2                   0         187   354        352   384        352     11         0                  3                 3                  7           41      204       50      0      104200                 20         28                   0                     0                   0       22400         134
       1.020              0.449    0.000       0.150     12.000      0.056        6.667                0.267      0.174         0.610       12.000        1.333       4.042               0.323     0.006        0.436      12.000       1.333   139   353          146                66        227   2.955            140    163.773       963.036             0     812171.990          84    19                       0                 0              0                0                0                    5                   0         287   647        503   702        503     18         1                  8                 8                 23           42      204       50      0      104350                 42         43                   0                     0                   0       22500         214
       0.791              0.395    0.000       0.147     10.000      0.048        5.646                0.226      0.202         0.627       10.000        1.292       5.646               0.226     0.202        0.627      10.000       1.292   243   524          171               104        294   2.904            140    168.587      1264.120             0     893932.970         132    20                       0                 0              0                0                0                    7                   0         379  1045        605  1148        605     20         1                 13                12                 15           54      203       50      0      115650                 68         47                   0                     0                   0       24900         281
       0.417              0.234    0.000       0.536      1.360      0.045        1.237                0.074      0.954         0.994        1.360        1.138       1.237               0.074     0.954        0.994       1.360       1.138   370   713          189               127        366   2.780            140    167.795      1274.689             0    1027759.030         168    21                       0                 0              0                0                0                    6                   0         428  1538        699  1694        699     19         1                 27                 8                 11           57      202       50      0      115750                 86         50                   0                     0                   0       25000         343
       0.533              0.288    0.000       0.432      3.000      0.048        1.206                0.072      0.984         0.998        1.269        1.138       1.654               0.132     0.205        0.819       3.000       1.138   538   919          206               168        412   2.762            140    172.708      1219.841             0    1136763.900         200    22                       0                 0              0                0                0                    6                   0         485  2118        768  2332        768     10         0                 46                 3                 11           55      204       50      0      127100                103         62                   0                     0                   0       27400         381
       0.444              0.302    0.000       0.504      2.000      0.032        1.180                0.071      0.919         0.990        1.344        1.071       1.385               0.111     0.502        0.934       2.000       1.071   721  1171          252               183        460   3.016            140    194.847      1326.497             0    1293298.810         239    23                       0                 0              0                0                0                    9                   0         561  2761        886  3038        886     19         0                 49                 3                 11           57      203       50      0      127250                123         75                   0                     0                   0       27500         450
       0.396              0.253    0.000       0.564      1.209      0.048        1.147                0.069      0.975         0.995        1.209        1.038       1.147               0.069     0.975        0.995       1.209       1.038   937  1460          289               216        528   3.005            140    197.185      1566.924             0    1428256.240         317    24                       0                 0              0                0                0                   11                   0         619  3505       1030  3869       1030     21         1                 65                 3                  6           57      204       50      0      138900                162         77                   0                     0                   0       29900         523
       0.398              0.286    0.000       0.499      1.515      0.034        1.304                0.078      0.894         0.986        1.515        1.155       1.304               0.078     0.894        0.986       1.515       1.155  1176  1781          321               239        591   2.824            140    185.699      1560.504             0    1613988.670         397    25                       0                 0              0                0                0                   18                   0         739  4335       1135  4796       1135     15         1                 72                 3                 14           57      204       50      0      139050                205         91                   0                     0                   0       30000         605
       0.483              0.377    0.000       0.425      3.000      0.034        1.151                0.115      0.829         0.989        1.353        1.028       1.459               0.175     0.057        0.814       3.000       1.028  1449  2168          387               273        690   2.839            142    187.667      1606.115             0    1782462.790         483    26                       0                 0              0                0                0                   19                   0         830  5298       1262  5879       1262     22         1                106                 4                 22           58      203       50      0      150450                251        108                   0                     0                   0       32400         719
       0.597              0.513    0.000       0.238      6.000      0.034        1.882                0.264      0.001         0.554        6.000        1.046       2.147               0.344     0.001        0.607       6.000       1.046  1746  2588          420               297        816   2.983            140    199.337      1884.107             0    2012428.580         642    27                       0                 0              0                0                0                   20                   0         982  6411       1445  7139       1445     21         0                147                 3                 23           59      203       50      0      150600                337        119                   0                     0                   4       32500         842
       0.500              0.400    0.000       0.350      4.000      0.038        1.293                0.103      0.837         0.980        1.500        1.010       1.834               0.183     0.053        0.737       4.000       1.010  2106  3044          456               360        880   2.972            141    212.772      1939.124             0    2222231.590         767    28                       0                 0              0                0                0                   20                   0        1067  7651       1573  8524       1573     23         3                176                10                 18           59      203       50      0      161950                404        129                   0                     0                   4       34900         938
       0.363              0.320    0.000       0.478      1.414      0.038        1.242                0.099      0.871         0.984        1.414        1.038       1.242               0.099     0.871        0.984       1.414       1.038  2473  3537          493               367        971   3.027            140    221.613      1933.095             0    2486413.810         961    29                       0                 0              0                0                0                   23                   0        1202  8989       1767 10028       1767     22         1                180                 4                 19           60      203       50      0      162150                509        133                   0                     0                   3       35000        1064
       0.389              0.335    0.000       0.477      1.471      0.038        1.263                0.126      0.839         0.989        1.471        1.112       1.263               0.126     0.839        0.989       1.471       1.112  2855  4040          503               382       1044   2.961            141    227.594      1878.968             0    2726524.030        1038    30                       0                 0              0                0                0                   24                   0        1170 10415       1838 11631       1838     22         5                210                13                 16           61      202       50      0      173750                555        141                   0                     0                   5       37400        1185
       0.393              0.338    0.000       0.482      1.468      0.034        1.320                0.106      0.920         0.992        1.468        1.167       1.320               0.106     0.920        0.992       1.468       1.167  3282  4567          527               427       1076   3.136            140    241.344      1979.257             0    3016766.350        1118    31                       0                 0              0                0                0                   29                   0        1304 11918       1934 13330       1934     21         4                226                 8                 16           60      204       50      0      173850                602        140                   0                     0                   6       37500        1285
       0.367              0.316    0.000       0.447      1.491      0.031        1.358                0.109      0.948         0.997        1.491        1.292       1.358               0.109     0.948        0.997       1.491       1.292  3743  5084          517               461       1116   3.085            140    247.152      2016.564             0    3283548.620        1213    32                       0                 0              0                0                0                   29                   0        1362 13495       2013 15143       2013     13         1                272                 3                 17           61      204       50      0      185200                653        140                   0                     0                   2       39900        1341
       0.376              0.294    0.000       0.428      1.458      0.029        1.284                0.128      0.870         0.990        1.458        1.068       1.284               0.128     0.870        0.990       1.458       1.068  4231  5604          520               488       1168   3.119            140    261.248      1878.196             0    3599397.470        1283    33                       0                 0              0                0                0                   34                   0        1333 15151       2074 17031       2074     10         1                286                 2                 16           62      203       50      0      185350                696        140                   0                     0                   3       40000        1373
       0.357              0.299    0.000       0.388      1.624      0.043        1.395                0.112      0.811         0.973        1.624        1.017       1.395               0.112     0.811        0.973       1.624       1.017  4742  6133          529               511       1109   3.145            140    265.642      1811.741             0    3872680.450        1301    34                       0                 0              0                0                0                   23                   0        1398 16771       2107 18877       2107     11         3                257                 6                 13           61      203       50      0      196850                700        140                   0                     0                   6       42400        1391
       0.375              0.308    0.000       0.343      2.014      0.029        1.426                0.171      0.368         0.929        2.014        1.031       1.426               0.171     0.368        0.929       2.014       1.031  5255  6645          512               513       1068   3.092            140    259.136      1899.779             0    4177406.720        1232    35                       0                 0              0                0                0                   21                   0        1379 18352       2051 20671       2051     10         4                243                 9                 16           61      202       50      0      197000                666        140                   0                     0                   7       42500        1390
       0.375              0.300    0.000       0.368      1.967      0.029        1.539                0.123      0.706         0.969        1.967        1.196       1.539               0.123     0.706        0.969       1.967       1.196  5761  7173          528               506       1115   3.180            140    266.670      1957.964             0    4447808.840        1317    36                       0                 0              0                0                0                   19                   0        1363 19973       2104 22484       2104      9         5                230                 9                 20           61      201       50      0      208000                708        140                   0                     0                   4       44900        1412
       0.353              0.282    0.000       0.358      1.896      0.021        1.387                0.139      0.513         0.950        1.896        1.028       1.387               0.139     0.513        0.950       1.896       1.028  6284  7690          517               523       1142   3.166            140    267.361      1956.369             0    4765094.810        1401    37                       0                 0              0                0                0                   25                   0        1382 21638       2180 24363       2180     11         5                259                 8                 16           64      203       50      0      208150                758        140                   0                     0                   6       45000        1406
       0.360              0.295    0.000       0.310      2.033      0.029        1.623                0.162      0.592         0.945        2.033        1.076       1.623               0.162     0.592        0.945       2.033       1.076  6808  8212          522               524       1119   3.011            140    247.517      1831.387             0    5040504.160        1314    38                       0                 0              0                0                0                   24                   0        1462 23281       2124 26220       2124      5         5                265                 6                 17           59      201       50      0      218500                705        140                   0                     0                   4       47400        1404
       0.360              0.296    0.000       0.315      2.024      0.031        1.583                0.158      0.571         0.945        2.024        1.006       1.583               0.158     0.571        0.945       2.024       1.006  7335  8732          520               527       1140   3.120            140    253.154      1817.642             0    5359251.990        1269    39                       0                 0              0                0                0                   21                   0        1425 24948       2086 28117       2086      8         8                267                 3                 17           64      203       50      0      218550                680        140                   0                     0                   5       47500        1397
       0.336              0.289    0.000       0.303      1.850      0.021        1.534                0.153      0.683         0.961        1.850        1.016       1.534               0.153     0.683        0.961       1.850       1.016  7856  9258          526               521       1156   3.157            140    265.530      1809.908             0    5639816.100        1278    40                       0                 0              0                0                0                   20                   0        1410 26625       2102 30007       2102     10         3                258                 4                 17           54      202       50      0      229800                690        140                   0                     0                   8       49900        1402
       0.349              0.279    0.000       0.333      1.991      0.023        1.594                0.128      0.745         0.974        1.991        1.268       1.594               0.128     0.745        0.974       1.991       1.268  8362  9776          518               506       1171   3.233            140    281.939      1811.971             0    5959989.770        1324    41                       0                 0              0                0                0                   16                   0        1354 28302       2143 31911       2143      6         5                258                 1                 15           59      204       50      0      229950                716        140                   2                     0                   8       50000        1414
       0.350              0.294    0.000       0.284      2.488      0.026        1.807                0.145      0.525         0.926        2.488        1.140       1.807               0.145     0.525        0.926       2.488       1.140  8911 10296          520               549       1180   3.140            140    262.891      1721.039             0    6246300.990        1334    42                       0                 0              0                0                0                   13                   0        1428 30031       2155 33834       2155     11         3                254                 4                 20           61      203       50      0      241050                721        140                   0                     0                   4       52400        1385
       0.366              0.285    0.000       0.304      2.188      0.023        1.761                0.141      0.683         0.951        2.188        1.191       1.761               0.141     0.683        0.951       2.188       1.191  9461 10816          520               550       1164   3.238            140    266.953      1727.953             0    6568789.870        1286    43                       0                 0              0                0                0                   13                   0        1429 31745       2107 35746       2107      5         4                250                 5                 20           63      202       50      0      241150                692        140                   0                     0                   3       52500        1355
       0.330              0.264    0.000       0.300      1.938      0.029        1.644                0.131      0.775         0.966        1.938        1.156       1.644               0.131     0.775        0.966       1.938       1.156  9991 11339          523               530       1172   3.243            140    266.485      1724.075             0    6850539.200        1349    44                       0                 0              0                0                0                   15                   0        1436 33447       2158 37627       2158      5         0                241                 2                 16           59      204       50      0      252300                728        140                   0                     0                   2       54900        1348
       0.316              0.253    0.000       0.288      1.938      0.023        1.592                0.127      0.763         0.971        1.938        1.176       1.592               0.127     0.763        0.971       1.938       1.176 10535 11856          517               544       1176   3.267            140    266.382      1626.522             0    7174298.770        1328    45                       0                 0              0                0                0                   15                   0        1430 35167       2143 39541       2143      2         2                259                 0                 16           59      204       50      0      252450                716        140                   0                     0                   2       55000        1321
       0.309              0.247    0.000       0.295      1.954      0.023        1.547                0.124      0.721         0.970        1.954        1.181       1.547               0.124     0.721        0.970       1.954       1.181 11075 12380          524               540       1179   3.244            140    266.954      1573.404             0    7459989.740        1353    46                       0                 0              0                0                0                   16                   0        1427 36886       2155 41454       2155      3         0                252                 2                 25           60      204       50      0      263900                729        140                   0                     0                   5       57400        1305
       0.294              0.236    0.000       0.280      1.908      0.026        1.527                0.122      0.759         0.978        1.908        1.327       1.527               0.122     0.759        0.978       1.908       1.327 11600 12901          521               525       1194   3.234            140    259.547      1530.696             0    7784119.510        1372    47                       0                 0              0                0                0                   14                   0        1432 38605       2166 43373       2166      7         2                250                 4                 25           61      203       50      0      264050                738        140                   0                     0                   2       57500        1301
       0.298              0.227    0.000       0.299      1.892      0.023        1.438                0.115      0.661         0.963        1.892        1.180       1.438               0.115     0.661        0.963       1.892       1.180 12144 13417          516               544       1187   3.252            140    258.818      1469.874             0    8071724.050        1376    48                       0                 0              0                0                0                   14                   0        1441 40336       2176 45302       2176      4         2                249                 2                 15           58      204       50      0      275350                739        140                   0                     0                   1       59900        1273
       0.280              0.224    0.000       0.289      1.877      0.020        1.411                0.113      0.647         0.962        1.877        1.167       1.411               0.113     0.647        0.962       1.877       1.167 12705 13935          518               561       1173   3.191            140    251.750      1432.782             0    8396279.020        1360    49                       0                 0              0                0                0                   15                   0        1437 42070       2166 47211       2166      3         2                237                 2                 13           62      204       50      0      275400                728        140                   0                     0                   4       60000        1230
       0.277              0.233    0.000       0.291      2.122      0.023        1.528                0.092      0.620         0.928        2.122        1.133       1.528               0.092     0.620        0.928       2.122       1.133 13247 14464          529               542       1164   3.268            140    252.513      1415.812             0    8682723.920        1340    50                       0                 0              0                0                0                   15                   0        1448 43776       2156 49138       2156      5         5                245                 2                  9           61      204       50      0      287200                717        140                   0                     0                   3       62400        1217
       0.282              0.214    0.000       0.307      1.899      0.023        1.322                0.106      0.511         0.936        1.899        1.015       1.322               0.106     0.511        0.936       1.899       1.015 13805 14980          516               558       1189   3.219            140    239.862      1388.082             0    9009040.090        1357    51                       0                 0              0                0                0                   18                   0        1441 45523       2166 51067       2166      6         2                246                 4                 13           60      204       50      0      287350                727        140                   0                     0                   2       62500        1175
       0.254              0.214    0.000       0.290      1.752      0.023        1.395                0.084      0.765         0.960        1.752        1.053       1.395               0.084     0.765        0.960       1.752       1.053 14354 15504          524               549       1181   3.239            140    229.699      1355.765             0    9296302.490        1341    52                       0                 0              0                0                0                   16                   0        1447 47253       2158 52994       2158      3         2                241                 0                 11           60      204       50      0      298450                716        140                   0                     0                   1       64900        1150
       0.262              0.209    0.000       0.284      1.938      0.020        1.466                0.088      0.702         0.949        1.938        1.158       1.466               0.088     0.702        0.949       1.938       1.158 14898 16024          520               544       1162   3.206            140    221.452      1287.639             0    9617863.600        1347    53                       0                 0              0                0                0                   17                   0        1428 48959       2143 54885       2143      3         5                215                 1                 12           61      204       50      0      298600                719        140                   0                     0                   3       65000        1126
       0.271              0.201    0.000       0.314      1.770      0.040        1.306                0.104      0.614         0.957        1.770        1.052       1.306               0.104     0.614        0.957       1.770       1.052 15436 16546          522               538       1160   3.193            140    225.660      1313.360             0    9901550.150        1355    54                       0                 0              0                0                0                   17                   0        1433 50657       2157 56792       2157      5         0                241                 3                 12           59      204       50      0      309650                724        140                   0                     0                   4       67400        1110
       0.241              0.198    0.000       0.280      1.697      0.023        1.305                0.104      0.674         0.963        1.697        1.020       1.305               0.104     0.674        0.963       1.697       1.020 15976 17064          518               540       1165   3.230            140    220.270      1233.047             0   10224626.300        1345    55                       0                 0              0                0                0                   17                   0        1417 52362       2148 58705       2148      2         2                235                 0                  8           59      204       50      0      309700                718        140                   0                     0                   3       67500        1088
       0.237              0.189    0.000       0.272      1.648      0.020        1.310                0.105      0.728         0.971        1.648        1.005       1.310               0.105     0.728        0.971       1.648       1.005 16519 17587          523               543       1175   3.245            140    210.536      1184.488             0   10509937.680        1339    56                       0                 0              0                0                0                   13                   0        1398 54080       2138 60611       2138      5         4                220                 1                 11           60      204       50      0      321400                714        140                   0                     0                   3       69900        1068
       0.203              0.183    0.000       0.240      1.615      0.023        1.294                0.103      0.745         0.973        1.615        1.029       1.294               0.103     0.745        0.973       1.615       1.029 17058 18111          524               539       1148   3.176            140    205.436      1162.648             0   10829293.770        1338    57                       0                 0              0                0                0                   14                   0        1408 55767       2136 62491       2136      3         1                226                 3                 11           62      204       50      0      321450                714        140                   0                     0                   1       70000        1053
       0.210              0.176    0.000       0.264      1.549      0.021        1.312                0.079      0.868         0.981        1.549        1.108       1.312               0.079     0.868        0.981       1.549       1.108 17607 18629          518               549       1171   3.240            140    210.016      1134.810             0   11115645.150        1373    58                       0                 0              0                0                0                   14                   0        1443 57487       2166 64397       2166      5         0                224                 2                 11           57      204       50      0      333550                734        140                   0                     0                   3       72400        1022
       0.214              0.163    0.000       0.254      1.508      0.026        1.312                0.079      0.909         0.989        1.508        1.203       1.312               0.079     0.909        0.989       1.508       1.203 18164 19147          518               557       1173   3.205            140    202.539      1077.455             0   11440873.460        1378    59                       0                 0              0                0                0                   13                   0        1448 59217       2160 66318       2160      4         3                227                 2                 13           63      204       50      0      333700                735        140                   0                     0                   2       72500         983
       0.195              0.168    0.000       0.241      1.484      0.023        1.225                0.098      0.800         0.981        1.484        1.011       1.225               0.098     0.800        0.981       1.484       1.011 18721 19676          529               557       1141   3.214            140    191.521      1038.483             0   11724081.800        1336    60                       0                 0              0                0                0                   12                   0        1436 60915       2133 68202       2133      1         3                212                 0                  8           59      204       50      0      345400                713        140                   0                     0                   1       74900         955
       0.197              0.158    0.000       0.252      1.459      0.010        1.253                0.075      0.892         0.986        1.459        1.119       1.253               0.075     0.892        0.986       1.459       1.119 19276 20194          518               555       1150   3.139            140    180.757      1008.588             0   12043978.710        1364    61                       0                 0              0                0                0                   13                   0        1437 62620       2161 70078       2161      5         2                203                 1                  4           62      204       50      0      345550                730        140                   0                     0                   0       75000         918
       0.183              0.157    0.000       0.256      1.344      0.021        1.196                0.072      0.932         0.992        1.344        1.078       1.196               0.072     0.932        0.992       1.344       1.078 19838 20718          524               562       1147   3.219            140    177.888       974.277             0   12327747.580        1342    62                       0                 0              0                0                0                   11                   0        1427 64329       2146 71966       2146      4         3                218                 0                  3           58      204       50      0      357000                718        140                   0                     0                   1       77400         880
       0.189              0.155    0.000       0.247      1.365      0.023        1.238                0.074      0.940         0.991        1.365        1.078       1.238               0.074     0.940        0.991       1.365       1.078 20379 21236          518               541       1164   3.222            140    169.972       957.553             0   12648281.750        1326    63                       0                 0              0                0                0                   11                   0        1425 66034       2125 73845       2125      2         4                218                 0                  3           62      204       50      0      357150                709        140                   0                     0                   1       77500         857
       0.191              0.156    0.000       0.253      1.365      0.028        1.216                0.073      0.922         0.988        1.365        1.041       1.216               0.073     0.922        0.988       1.365       1.041 20912 21758          522               533       1123   3.197            140    168.583       966.160             0   12926878.980        1327    64                       0                 0              0                0                0                   12                   0        1410 67690       2125 75701       2125      0         0                220                 0                  9           61      204       50      0      368900                709        140                   0                     0                   3       79900         846
       0.196              0.145    0.000       0.256      1.269      0.023        1.262                0.050      1.000         1.000        1.269        1.256       1.262               0.050     1.000        1.000       1.269       1.256 21448 22276          518               536       1173   3.149            140    163.532       936.093             0   13246207.420        1325    65                       0                 0              0                0                0                   11                   0        1408 69399       2125 77566       2125      2         0                205                 2                 11           54      204       50      0      369000                707        140                   0                     0                   3       80000         828
       0.174              0.150    0.000       0.238      1.277      0.020        1.189                0.071      0.962         0.994        1.277        1.057       1.189               0.071     0.962        0.994       1.277       1.057 21973 22797          521               525       1122   3.244            140    161.720       911.708             0   13521751.830        1333    66                       0                 0              0                0                0                   12                   0        1413 71046       2135 79391       2135      3         1                197                 2                  9           59      204       50      0      380250                713        140                   0                     0                   1       82400         824
       0.183              0.146    0.000       0.233      1.405      0.023        1.243                0.075      0.902         0.983        1.405        1.018       1.243               0.075     0.902        0.983       1.405       1.018 22503 23322          525               530       1140   3.202            140    160.621       934.741             0   13837435.520        1308    67                       0                 0              0                0                0                    9                   0        1400 72716       2114 81231       2114      3         3                200                 2                 11           58      204       50      0      380400                701        140                   0                     0                   1       82500         819
       0.187              0.150    0.000       0.274      1.256      0.020        1.244                0.050      1.000         1.000        1.256        1.231       1.244               0.050     1.000        1.000       1.256       1.231 23037 23841          519               534       1129   3.131            140    154.416       921.361             0   14114059.970        1287    68                       0                 0              0                0                0                    7                   0        1384 74379       2101 83053       2101      3         3                190                 1                  9           54      204       50      0      392350                688        140                   0                     0                   2       84900         804
