## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.402              0.306    0.000       0.511      1.827      0.032        1.526                0.061      0.869         0.963        1.827        1.225       1.526               0.061     0.869        0.963       1.827       1.225   404   944          258               126        621   3.524            142    188.937      1538.965             0    1218946.130         367    22                       0                 0              0                0                0                    4                   0         530  2459       1025  2656       1025     25         3                 46                 9                 22           57      236       50      0      150350                193         78                   0                     0                   0       27400         540
       0.434              0.286    0.000       0.577      1.637      0.032        1.354                0.081      0.835         0.976        1.637        1.120       1.354               0.081     0.835        0.976       1.637       1.120   621  1208          264               217        636   3.267            142    213.977      1583.545             0    1407475.610         416    23                       0                 0              0                0                0                    7                   0         624  3312       1137  3588       1137     22         4                 57                 6                 17           58      236       50      0      150550                220         78                   0                     0                   0       27500         587
       0.385              0.285    0.000       0.491      1.852      0.032        1.613                0.065      0.919         0.978        1.852        1.373       1.613               0.065     0.919        0.978       1.852       1.373   828  1485          277               207        746   3.386            142    214.937      1657.801             0    1575247.220         477    24                       0                 0              0                0                0                    5                   0         662  4265       1204  4628       1204     18         4                 74                 4                 21           58      236       50      0      164100                251         84                   1                     0                   0       29900         657
       0.380              0.273    0.000       0.457      1.700      0.038        1.340                0.107      0.715         0.969        1.700        1.027       1.340               0.107     0.715        0.969       1.700       1.027  1074  1772          287               246        746   3.577            144    239.667      1635.493             0    1785375.690         542    25                       0                 0              0                0                0                    7                   0         756  5257       1294  5722       1294     16         0                 78                 7                 25           58      234       50      0      164350                286         86                   0                     0                   0       30000         698
       0.417              0.308    0.000       0.509      1.613      0.048        1.339                0.080      0.827         0.972        1.613        1.054       1.337               0.107     0.797        0.979       1.613       1.054  1344  2076          304               270        783   3.500            142    239.430      1609.632             0    1968975.420         592    26                       0                 0              0                0                0                    5                   0         808  6310       1346  6868       1346     12         6                 94                 6                 23           61      235       50      0      178100                314         94                   0                     0                   0       32400         732
       0.366              0.278    0.000       0.501      1.539      0.025        1.291                0.103      0.835         0.986        1.539        1.135       1.291               0.103     0.835        0.986       1.539       1.135  1639  2422          346               295        830   3.614            142    251.692      1691.161             0    2198518.620         679    27                       0                 0              0                0                0                    5                   0         897  7435       1461  8096       1461     19         2                118                 3                 19           59      236       50      0      178300                360        106                   0                     0                   0       32500         783
       0.355              0.291    0.000       0.484      1.653      0.025        1.364                0.082      0.840         0.978        1.653        1.209       1.364               0.082     0.840        0.978       1.653       1.209  1948  2830          408               309        891   3.628            143    250.537      1676.351             0    2406191.550         783    28                       0                 0              0                0                0                   10                   0         951  8635       1571  9422       1571     26         3                143                 7                 16           60      235       50      0      192350                417        121                   0                     0                   0       34900         882
       0.369              0.317    0.000       0.446      1.940      0.025        1.513                0.091      0.752         0.961        1.940        1.245       1.513               0.091     0.752        0.961       1.940       1.245  2276  3264          434               328       1012   3.476            142    244.091      1724.879             0    2669531.010         872    29                       0                 0              0                0                0                   10                   0        1004  9975       1676 10913       1676     21         2                177                 6                 21           56      236       50      0      192450                468        127                   1                     0                   2       35000         988
       0.362              0.319    0.000       0.519      1.597      0.032        1.300                0.078      0.819         0.974        1.597        1.127       1.300               0.078     0.819        0.974       1.597       1.127  2664  3719          455               388       1080   3.443            142    240.856      1838.860             0    2915870.420        1028    30                       0                 0              0                0                0                   10                   0        1092 11443       1845 12538       1845     25         1                226                 6                 20           61      236       50      0      205400                555        135                   0                     0                   1       37400        1055
       0.389              0.327    0.000       0.516      1.727      0.032        1.374                0.082      0.785         0.968        1.727        1.173       1.374               0.082     0.785        0.968       1.727       1.173  3064  4230          511               400       1190   3.308            142    238.208      1850.352             0    3216159.850        1138    31                       0                 0              0                0                0                   10                   0        1139 13033       1940 14295       1940     23         5                268                 6                 19           61      234       50      0      205550                614        142                   0                     0                   3       37500        1166
       0.378              0.332    0.000       0.447      1.903      0.025        1.435                0.115      0.638         0.958        1.903        1.096       1.435               0.115     0.638        0.958       1.903       1.096  3455  4754          524               391       1255   3.514            142    241.742      1891.282             0    3489657.890        1283    32                       0                 0              0                0                0                   11                   0        1212 14679       2082 16114       2082     26         4                241                 8                 13           60      234       50      0      218850                694        142                   0                     0                   1       39900        1299
       0.388              0.333    0.000       0.399      2.269      0.025        1.616                0.129      0.522         0.931        2.269        1.136       1.616               0.129     0.522        0.931       2.269       1.136  3905  5272          518               450       1255   3.551            142    269.184      1894.750             0    3806095.050        1259    33                       0                 0              0                0                0                   10                   0        1193 16384       2061 17975       2061     12         4                245                 4                 17           61      234       50      0      219150                680        142                   0                     0                   6       40000        1367
       0.391              0.321    0.000       0.387      2.292      0.025        1.605                0.128      0.525         0.940        2.292        1.250       1.605               0.128     0.525        0.940       2.292       1.250  4360  5795          523               455       1273   3.424            142    278.053      1911.452             0    4092567.090        1325    34                       0                 0              0                0                0                   12                   0        1248 18112       2111 19889       2111     13         1                274                 8                 24           61      234       50      0      232350                716        142                   0                     0                   4       42400        1435
       0.372              0.305    0.000       0.377      2.285      0.025        1.536                0.123      0.457         0.924        2.285        1.173       1.536               0.123     0.457        0.924       2.285       1.173  4845  6318          523               485       1268   3.272            142    270.594      1875.706             0    4419466.560        1367    35                       0                 0              0                0                0                   10                   0        1333 19865       2169 21838       2169     12         5                285                 3                 22           60      234       50      0      232600                740        142                   0                     0                   3       42500        1473
       0.352              0.274    0.000       0.351      2.261      0.030        1.545                0.124      0.459         0.918        2.261        1.053       1.545               0.124     0.459        0.918       2.261       1.053  5333  6837          519               488       1323   3.502            142    285.607      1835.794             0    4719647.830        1436    36                       0                 0              0                0                0                   10                   0        1159 21676       2229 23846       2229     10         3                296                 4                 24           60      234       50      0      246050                776        142                   0                     0                   5       44900        1504
       0.337              0.263    0.000       0.302      2.396      0.025        1.655                0.132      0.486         0.927        2.396        1.259       1.655               0.132     0.486        0.927       2.396       1.259  5818  7357          520               485       1290   3.419            142    290.777      1629.986             0    5047729.350        1478    37                       0                 0              0                0                0                    8                   0        1349 23451       2252 25785       2252     14         3                275                 9                 20           62      236       50      0      246350                796        142                   1                     0                   4       45000        1539
       0.308              0.240    0.000       0.272      2.287      0.021        1.469                0.147      0.300         0.902        2.287        1.010       1.469               0.147     0.300        0.902       2.287       1.010  6369  7878          521               551       1302   3.388            142    302.786      1543.523             0    5352169.280        1498    38                       0                 0              0                0                0                    7                   0        1372 25304       2278 27801       2278      8         4                311                 4                 24           58      236       50      0      259700                812        142                   0                     0                   3       47400        1509
       0.296              0.237    0.000       0.277      2.218      0.017        1.725                0.103      0.726         0.951        2.218        1.259       1.725               0.103     0.726        0.951       2.218       1.259  6951  8401          523               582       1202   3.330            142    283.727      1497.714             0    5683769.520        1406    39                       0                 0              0                0                0                    7                   0        1385 27088       2204 29756       2204     10         8                276                10                 27           61      236       50      0      259900                763        142                   0                     0                   4       47500        1450
       0.297              0.244    0.000       0.283      2.374      0.024        1.709                0.103      0.605         0.921        2.374        1.169       1.709               0.103     0.605        0.921       2.374       1.169  7535  8921          520               584       1224   3.348            142    275.330      1496.636             0    5982165.390        1374    40                       0                 0              0                0                0                    7                   0        1312 28896       2178 31729       2178      9         6                274                 4                 18           62      236       50      0      273750                745        142                   0                     0                   5       49900        1386
       0.299              0.257    0.000       0.270      2.290      0.015        1.677                0.134      0.603         0.955        2.290        1.377       1.677               0.134     0.603        0.955       2.290       1.377  8077  9442          521               542       1175   3.303            142    267.120      1546.340             0    6302077.070        1351    41                       0                 0              0                0                0                    5                   0        1369 30613       2149 33601       2149      7         5                237                 4                 23           61      236       50      0      273950                731        142                   0                     0                   3       50000        1365
       0.333              0.260    0.000       0.276      2.424      0.015        1.777                0.142      0.602         0.955        2.424        1.400       1.777               0.142     0.602        0.955       2.424       1.400  8613  9962          520               536       1168   3.291            142    264.828      1572.575             0    6586274.410        1280    42                       0                 0              0                0                0                    5                   0        1342 32317       2071 35465       2071      3         8                244                 4                 17           60      236       50      0      288050                690        142                   0                     0                   3       52400        1349
       0.304              0.249    0.000       0.267      2.356      0.015        1.662                0.133      0.528         0.939        2.356        1.200       1.662               0.133     0.528        0.939       2.356       1.200  9119 10479          517               506       1163   3.287            142    265.132      1601.967             0    6900588.890        1309    43                       0                 0              0                0                0                    5                   0        1354 33986       2099 37302       2099      4         0                220                 2                 18           62      236       50      0      288150                708        142                   0                     0                   4       52500        1360
       0.316              0.253    0.000       0.272      2.521      0.021        1.639                0.131      0.389         0.901        2.521        1.038       1.639               0.131     0.389        0.901       2.521       1.038  9629 11004          525               510       1217   3.245            142    267.918      1515.094             0    7184763.720        1311    44                       0                 0              0                0                0                    4                   0        1292 35713       2094 39163       2094      4         2                237                 3                 17           61      236       50      0      301700                706        142                   0                     0                   2       54900        1375
       0.335              0.241    0.000       0.262      2.799      0.021        1.945                0.117      0.566         0.912        2.799        1.500       1.945               0.117     0.566        0.912       2.799       1.500 10132 11519          515               503       1185   3.239            142    267.708      1550.202             0    7501533.180        1319    45                       0                 0              0                0                0                    4                   0        1336 37401       2107 41014       2107      4         1                221                 3                 17           61      236       50      0      302000                716        142                   1                     0                   5       55000        1387
       0.283              0.237    0.000       0.226      2.817      0.030        1.932                0.116      0.543         0.904        2.817        1.432       1.932               0.116     0.543        0.904       2.817       1.432 10637 12046          527               505       1204   3.311            142    266.166      1488.044             0    7785388.420        1350    46                       0                 0              0                0                0                    5                   0        1326 39110       2132 42878       2132      9         2                228                 5                 16           62      236       50      0      315500                731        142                   0                     0                   3       57400        1409
       0.281              0.230    0.000       0.223      2.717      0.031        1.962                0.118      0.627         0.930        2.717        1.515       1.962               0.118     0.627        0.930       2.717       1.515 11164 12566          520               527       1187   3.300            142    267.795      1439.540             0    8106111.200        1337    47                       0                 0              0                0                0                    4                   0        1357 40824       2127 44760       2127      4         5                218                 2                 16           57      236       50      0      315700                723        142                   0                     0                   2       57500        1402
       0.295              0.213    0.000       0.224      2.789      0.030        1.939                0.116      0.567         0.912        2.789        1.505       1.939               0.116     0.567        0.912       2.789       1.505 11692 13083          517               528       1206   3.241            142    266.502      1367.417             0    8394242.170        1362    48                       0                 0              0                0                0                    4                   0        1364 42558       2144 46648       2144      4         0                227                 1                 15           61      236       50      0      329950                735        142                   0                     0                   0       59900        1391
       0.284              0.199    0.000       0.199      2.849      0.015        1.967                0.118      0.556         0.909        2.849        1.515       1.967               0.118     0.556        0.909       2.849       1.515 12224 13605          522               532       1198   3.274            142    268.703      1283.354             0    8716253.530        1366    49                       0                 0              0                0                0                    4                   0        1368 44288       2151 48529       2151      2         0                226                 2                 17           61      236       50      0      330150                738        142                   0                     0                   2       60000        1381
       0.265              0.201    0.000       0.194      2.857      0.024        1.932                0.116      0.523         0.897        2.857        1.455       1.932               0.116     0.523        0.897       2.857       1.455 12768 14130          525               544       1180   3.289            142    263.597      1220.885             0    9000968.390        1345    50                       0                 0              0                0                0                    4                   0        1368 46012       2135 50384       2135      4         3                215                 6                 11           56      236       50      0      343950                727        142                   0                     0                   1       62400        1362
       0.290              0.203    0.000       0.207      3.016      0.015        1.911                0.115      0.422         0.857        3.016        1.323       1.911               0.115     0.422        0.857       3.016       1.323 13286 14644          514               518       1167   3.210            142    255.948      1270.701             0    9316213.260        1289    51                       0                 0              0                0                0                    4                   0        1301 47697       2098 52213       2098      8         5                203                 5                 14           61      236       50      0      344200                694        142                   0                     0                   0       62500        1358
       0.276              0.193    0.000       0.194      3.036      0.022        1.862                0.112      0.375         0.834        3.036        1.232       1.862               0.112     0.375        0.834       3.036       1.232 13818 15168          524               532       1215   3.252            142    254.297      1243.897             0    9602777.430        1348    52                       0                 0              0                0                0                    4                   0        1340 49444       2135 54101       2135      7         1                237                 0                 15           61      236       50      0      357150                728        142                   0                     0                   0       64900        1350
       0.245              0.191    0.000       0.180      2.958      0.019        1.808                0.108      0.371         0.832        2.958        1.232       1.808               0.108     0.371        0.832       2.958       1.232 14352 15684          516               534       1190   3.270            142    255.431      1205.175             0    9925791.350        1392    53                       0                 0              0                0                0                    4                   0        1351 51168       2175 55995       2175      6         0                241                 2                 15           61      236       50      0      357450                752        142                   0                     0                   2       65000        1332
       0.261              0.183    0.000       0.191      2.815      0.027        1.820                0.109      0.449         0.868        2.815        1.202       1.820               0.109     0.449        0.868       2.815       1.202 14895 16209          525               543       1229   3.311            142    259.904      1180.524             0   10218779.410        1385    54                       0                 0              0                0                0                    4                   0        1368 52940       2172 57930       2172      4         3                243                 0                 14           56      236       50      0      370650                749        142                   0                     0                   0       67400        1314
       0.256              0.174    0.000       0.194      2.740      0.011        1.727                0.104      0.414         0.853        2.740        1.212       1.727               0.104     0.414        0.853       2.740       1.212 15447 16729          520               552       1187   3.226            142    254.074      1130.218             0   10542452.870        1392    55                       0                 0              0                0                0                    4                   0        1397 54679       2183 59816       2183      6         3                227                 3                 12           59      236       50      0      370950                752        142                   0                     0                   3       67500        1282
       0.236              0.179    0.000       0.195      2.658      0.024        1.646                0.099      0.389         0.841        2.658        1.140       1.646               0.099     0.389        0.841       2.658       1.140 15992 17252          523               545       1182   3.350            142    249.846      1120.821             0   10829368.180        1353    56                       0                 0              0                0                0                    4                   0        1360 56406       2141 61691       2141      4         6                209                 1                 11           60      236       50      0      384700                730        142                   0                     0                   2       69900        1260
       0.225              0.175    0.000       0.188      2.641      0.019        1.592                0.096      0.351         0.821        2.641        1.015       1.592               0.096     0.351        0.821       2.641       1.015 16532 17774          522               540       1211   3.346            142    243.011      1112.026             0   11154288.500        1391    57                       0                 0              0                0                0                    4                   0        1359 58157       2166 63595       2166      4         0                220                 2                 11           53      236       50      0      384900                750        142                   0                     0                   2       70000        1242
       0.243              0.170    0.000       0.203      2.630      0.024        1.865                0.075      0.611         0.856        2.630        1.101       1.865               0.075     0.611        0.856       2.630       1.101 17078 18294          520               546       1200   3.280            142    239.022      1087.394             0   11441878.300        1416    58                       0                 0              0                0                0                    4                   0        1375 59903       2185 65477       2185      7         2                214                 2                 11           61      236       50      0      397900                766        142                   0                     0                   2       72400        1216
       0.221              0.168    0.000       0.192      2.594      0.014        2.594                0.052      1.000         1.000        2.594        2.594       2.594               0.052     1.000        1.000       2.594       2.594 17631 18809          515               553       1197   3.306            142    239.604      1091.683             0   11767336.550        1402    59                       0                 0              0                0                0                    4                   0        1349 61653       2170 67380       2170      1         2                222                 0                 11           60      236       50      0      398150                759        142                   0                     0                   2       72500        1178
       0.226              0.154    0.000       0.203      2.469      0.019        2.469                0.049      1.000         1.000        2.469        2.469       2.469               0.049     1.000        1.000       2.469       2.469 18184 19331          522               553       1210   3.322            142    230.365      1065.653             0   12058534.490        1409    60                       0                 0              0                0                0                    3                   0        1371 63416       2189 69284       2189      5         2                219                 2                 14           61      236       50      0      412150                763        142                   0                     0                   1       74900        1147
       0.217              0.165    0.000       0.192      2.647      0.029        2.647                0.053      1.000         1.000        2.647        2.647       2.647               0.053     1.000        1.000       2.647       2.647 18731 19859          528               547       1194   3.342            142    220.839      1011.723             0   12381854.470        1348    61                       0                 0              0                0                0                    3                   0        1344 65157       2138 71171       2138      1         4                213                 0                 14           60      236       50      0      412350                728        142                   0                     0                   0       75000        1128
       0.214              0.158    0.000       0.162      2.888      0.017        2.888                0.058      1.000         1.000        2.888        2.888       2.888               0.058     1.000        1.000       2.888       2.888 19259 20373          514               528       1212   3.241            142    211.148      1011.059             0   12670842.910        1333    62                       0                 0              0                0                0                    3                   0        1323 66897       2124 73070       2124      4         3                219                 2                 14           58      236       50      0      426450                721        142                   0                     0                   0       77400        1114
       0.227              0.150    0.000       0.176      2.727      0.019        2.727                0.055      1.000         1.000        2.727        2.727       2.727               0.055     1.000        1.000       2.727       2.727 19741 20891          518               482       1273   3.276            142    196.214       959.822             0   12995219.190        1402    63                       0                 0              0                0                0                    3                   0        1191 68652       2188 74962       2188      8         1                212                 3                 14           57      236       50      0      426650                757        142                   0                     0                   0       77500        1150
       0.192              0.150    0.000       0.141      2.871      0.015        2.871                0.057      1.000         1.000        2.871        2.871       2.871               0.057     1.000        1.000       2.871       2.871 20233 21412          521               492       1277   3.315            142    209.226       939.328             0   13287591.760        1424    64                       0                 0              0                0                0                    3                   0        1186 70421       2217 76865       2217      4         2                221                 0                 16           57      236       50      0      440700                771        142                   0                     0                   0       79900        1179
       0.202              0.174    0.000       0.137      3.259      0.020        2.132                0.085      0.466         0.782        3.259        1.005       2.132               0.085     0.466        0.782       3.259       1.005 20731 21934          522               498       1204   3.472            142    218.984      1000.880             0   13607906.210        1383    65                       0                 0              0                0                0                    3                   0        1307 72123       2176 78738       2176      3         4                222                 3                 16           59      236       50      0      440950                748        142                   0                     0                   2       80000        1203
       0.239              0.177    0.000       0.147      3.402      0.024        2.340                0.094      0.556         0.829        3.402        1.278       2.340               0.094     0.556        0.829       3.402       1.278 21262 22454          520               531       1178   3.418            142    231.439      1053.210             0   13893138.760        1319    66                       0                 0              0                0                0                    3                   0        1309 73832       2118 80610       2118      4         2                214                 4                 14           59      236       50      0      455000                713        142                   0                     0                   3       82400        1192
       0.214              0.171    0.000       0.132      3.304      0.015        2.376                0.095      0.635         0.867        3.304        1.447       2.376               0.095     0.635        0.867       3.304       1.447 21740 22973          519               478       1222   3.322            142    224.069      1076.682             0   14209125.570        1362    67                       0                 0              0                0                0                    3                   0        1288 75532       2148 82441       2148      5         2                196                 4                 16           58      236       50      0      455250                734        142                   0                     0                   2       82500        1233
       0.236              0.175    0.000       0.139      3.422      0.024        2.475                0.099      0.646         0.873        3.422        1.529       2.475               0.099     0.646        0.873       3.422       1.529 22237 23492          519               497       1249   3.380            142    225.813      1047.594             0   14497820.080        1357    68                       0                 0              0                0                0                    3                   0        1278 77278       2154 84336       2154      2         2                199                 0                 16           56      236       50      0      468700                731        142                   0                     0                   1       84900        1255
