## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.367              0.220    0.000       0.594      1.235      0.062        1.178                0.047      0.989         0.998        1.235        1.121       1.178               0.047     0.989        0.998       1.235       1.121   416   639          183               139        345   2.928            127    121.928      1057.994             0    1054974.720         134    21                       0                 0              0                0                0                    2                   0         343  1565        647  1656        647     22         0                 20                 2                  9           53      196       50      0      135100                 68         47                   0                     0                   0       25000         223
       0.435              0.261    0.000       0.496      2.000      0.045        1.281                0.051      1.000         1.000        1.286        1.276       1.521               0.091     0.713        0.953       2.000       1.276   579   839          200               163        373   2.828            127    123.957      1089.188             0    1158874.250         159    22                       0                 0              0                0                0                    2                   0         392  2101        727  2232        727     16         0                 19                 6                 13           52      195       50      0      148550                 81         60                   0                     0                   0       27400         260
       0.372              0.246    0.000       0.563      1.205      0.048        1.153                0.069      0.981         0.996        1.205        1.056       1.153               0.069     0.981        0.996       1.205       1.056   760  1095          256               181        446   2.878            127    131.370      1354.421             0    1311779.190         212    23                       0                 0              0                0                0                    6                   0         471  2728        843  2907        843     19         1                 27                 3                 15           54      196       50      0      148950                109         70                   0                     0                   0       27500         335
       0.439              0.325    0.000       0.389      3.000      0.034        1.195                0.096      0.936         0.994        1.316        1.068       1.556               0.156     0.116        0.821       3.000       1.068   979  1387          292               219        537   2.831            127    138.648      1307.571             0    1446778.380         279    24                       0                 0              0                0                0                    7                   0         558  3484        952  3711        952     17         0                 45                 2                 15           55      196       50      0      161900                144         78                   0                     0                   0       29900         408
       0.535              0.418    0.000       0.187      7.000      0.034        3.167                0.190      0.077         0.577        7.000        1.221       2.751               0.220     0.025        0.556       7.000       1.221  1239  1710          323               260        598   2.838            127    137.508      1433.498             0    1635191.980         347    25                       0                 0              0                0                0                    7                   0         648  4342       1082  4644       1082     20         0                 56                 0                 15           55      196       50      0      162500                181         83                   0                     0                   0       30000         471
       0.331              0.239    0.000       0.495      1.228      0.034        1.132                0.068      0.960         0.994        1.228        1.019       1.132               0.068     0.960        0.994       1.228       1.019  1536  2036          326               297        644   2.754            127    137.468      1412.621             0    1800547.590         415    26                       0                 0              0                0                0                    7                   0         745  5283       1195  5664       1195     17         0                 67                 3                 12           54      196       50      0      176050                217         83                   0                     0                   0       32400         500
       0.335              0.254    0.000       0.469      1.261      0.023        1.163                0.070      0.965         0.996        1.261        1.077       1.163               0.070     0.965        0.996       1.261       1.077  1869  2408          372               333        677   2.928            127    151.180      1321.007             0    2011364.140         467    27                       0                 0              0                0                0                    7                   0         793  6293       1261  6752       1261     10         0                 85                 1                 12           55      196       50      0      176500                244         94                   0                     0                   0       32500         539
       0.388              0.280    0.000       0.380      2.500      0.043        1.432                0.143      0.197         0.876        2.500        1.019       1.432               0.143     0.197        0.876       2.500       1.019  2229  2814          406               360        709   2.781            127    145.197      1329.127             0    2196711.510         541    28                       0                 0              0                0                0                    9                   0         854  7362       1347  7915       1347     14         0                 90                 0                 12           56      196       50      0      189950                283        103                   0                     0                   2       34900         585
       0.323              0.220    0.000       0.475      1.287      0.023        1.132                0.068      0.921         0.990        1.287        1.035       1.132               0.068     0.921        0.990       1.287       1.035  2628  3257          443               399        769   2.722            127    142.501      1288.641             0    2431913.660         645    29                       0                 0              0                0                0                    9                   0         927  8530       1472  9178       1472     20         0                105                 0                  9           56      196       50      0      190500                337        110                   0                     0                   1       35000         629
       0.361              0.332    0.000       0.323      2.667      0.029        1.530                0.122      0.246         0.844        2.667        1.081       1.624               0.162     0.227        0.874       2.667       1.081  3059  3747          490               431        834   2.745            127    139.392      1366.239             0    2644785.680         715    30                       0                 0              0                0                0                   10                   0         979  9795       1542 10536       1542     11         1                131                 3                  8           56      196       50      0      203900                377        123                   0                     0                   0       37400         688
       0.326              0.254    0.000       0.542      1.110      0.025        1.064                0.064      0.990         0.999        1.110        1.040       1.064               0.064     0.990        0.999       1.110       1.040  3520  4259          512               461        916   2.803            127    144.685      1447.493             0    2911085.570         860    31                       0                 0              0                0                0                   14                   0        1097 11172       1704 12031       1704     27         0                156                 1                  8           55      196       50      0      204250                460        127                   0                     0                   1       37500         739
       0.293              0.234    0.000       0.463      1.192      0.026        1.137                0.068      0.986         0.998        1.192        1.075       1.137               0.068     0.986        0.998       1.192       1.075  3992  4782          523               472        994   2.801            127    144.773      1416.690             0    3156232.960         929    32                       0                 0              0                0                0                   14                   0        1139 12638       1784 13630       1784     18         0                178                 3                 22           59      195       50      0      218100                499        127                   0                     0                   0       39900         790
       0.288              0.224    0.000       0.452      1.155      0.025        1.101                0.066      0.980         0.997        1.155        1.009       1.101               0.066     0.980        0.997       1.155       1.009  4495  5302          520               503       1009   2.825            127    148.849      1356.995             0    3443408.420         989    33                       0                 0              0                0                0                   13                   0        1177 14150       1845 15271       1845      9         1                190                 1                 13           58      196       50      0      218600                533        127                   0                     0                   3       40000         807
       0.273              0.213    0.000       0.438      1.077      0.029        1.052                0.063      0.997         1.000        1.077        1.031       1.052               0.063     0.997        1.000       1.077       1.031  5051  5826          524               556       1003   2.897            127    154.685      1299.268             0    3701833.310        1021    34                       0                 0              0                0                0                   15                   0        1206 15709       1880 16965       1880     10         1                197                 2                 16           58      196       50      0      231550                550        127                   0                     0                   2       42400         775
       0.255              0.204    0.000       0.417      1.167      0.025        1.097                0.066      0.980         0.998        1.167        1.042       1.097               0.066     0.980        0.998       1.167       1.042  5587  6342          516               536       1026   2.953            127    151.881      1284.316             0    3998122.530        1044    35                       0                 0              0                0                0                   16                   0        1202 17271       1905 18674       1905      8         1                206                 5                 15           58      196       50      0      232050                564        127                   0                     0                   3       42500         755
       0.263              0.184    0.000       0.426      1.124      0.014        1.067                0.064      0.984         0.998        1.124        1.006       1.067               0.064     0.984        0.998       1.124       1.006  6142  6865          523               555       1037   2.910            127    146.402      1174.441             0    4262184.780        1056    36                       0                 0              0                0                0                   15                   0        1205 18863       1919 20401       1919      5         3                207                 2                 13           57      196       50      0      245800                566        127                   0                     0                   1       44900         723
       0.218              0.178    0.000       0.354      1.133      0.033        1.084                0.043      0.991         0.998        1.133        1.035       1.084               0.043     0.991        0.998       1.133       1.035  6682  7389          524               540       1004   2.956            127    142.811      1123.385             0    4555659.460        1045    37                       0                 0              0                0                0                   14                   0        1204 20407       1902 22083       1902      9         5                191                 3                 14           58      196       50      0      246300                560        127                   0                     0                   4       45000         707
       0.217              0.165    0.000       0.335      1.267      0.023        1.137                0.045      0.949         0.987        1.267        1.007       1.137               0.045     0.949        0.987       1.267       1.007  7229  7909          520               547       1019   2.916            127    137.066      1050.322             0    4817710.600        1076    38                       0                 0              0                0                0                   15                   0        1240 21973       1937 23802       1937      5         0                214                 0                 18           60      196       50      0      259700                578        127                   0                     0                   2       47400         680
       0.214              0.158    0.000       0.333      1.214      0.034        1.134                0.045      0.978         0.995        1.214        1.053       1.134               0.045     0.978        0.995       1.214       1.053  7783  8432          523               554       1023   2.933            127    130.986       964.518             0    5116233.210        1090    39                       0                 0              0                0                0                   14                   0        1192 23550       1936 25513       1936      4         5                206                 2                 23           60      196       50      0      260250                584        127                   0                     0                   5       47500         649
       0.194              0.155    0.000       0.301      1.313      0.015        1.172                0.047      0.943         0.986        1.313        1.031       1.172               0.047     0.943        0.986       1.313       1.031  8327  8951          519               544        985   2.960            127    126.704       972.984             0    5373182.990        1049    40                       0                 0              0                0                0                   13                   0        1221 25079       1910 27184       1910      6         5                191                 4                 21           59      196       50      0      273950                559        127                   0                     0                   4       49900         624
       0.205              0.155    0.000       0.320      1.274      0.014        1.152                0.046      0.955         0.989        1.274        1.031       1.152               0.046     0.955        0.989       1.274       1.031  8855  9469          518               528        974   2.894            127    119.464       963.299             0    5662576.820        1049    41                       0                 0              0                0                0                    9                   0        1177 26581       1914 28831       1914      8         3                174                 5                 20           58      195       50      0      274500                561        127                   1                     0                   3       50000         614
       0.200              0.164    0.000       0.326      1.217      0.013        1.119                0.045      0.968         0.992        1.217        1.021       1.119               0.045     0.968        0.992       1.217       1.021  9386  9993          524               531        986   2.879            127    120.090       988.787             0    5917202.270        1030    42                       0                 0              0                0                0                    7                   0        1188 28098       1907 30483       1907      5         5                175                 2                 18           60      196       50      0      287650                552        127                   0                     0                   3       52400         607
       0.180              0.151    0.000       0.304      1.203      0.019        1.117                0.045      0.975         0.994        1.203        1.031       1.117               0.045     0.975        0.994       1.203       1.031  9903 10513          520               517        975   2.894            127    118.863       984.109             0    6205130.210        1029    43                       0                 0              0                0                0                    7                   0        1187 29590       1894 32123       1894      5         6                180                 2                 16           56      196       50      0      288050                551        127                   0                     0                   4       52500         610
       0.209              0.146    0.000       0.357      1.068      0.026        1.068                0.021      1.000         1.000        1.068        1.068       1.068               0.021     1.000        1.000       1.068       1.068 10438 11030          517               535        977   2.899            127    118.856       949.487             0    6459176.960        1029    44                       0                 0              0                0                0                    6                   0        1188 31102       1897 33770       1897      4         2                179                 2                 18           57      196       50      0      301700                549        127                   0                     0                   1       54900         592
       0.183              0.150    0.000       0.298      1.173      0.026        1.097                0.044      0.979         0.995        1.173        1.021       1.097               0.044     0.979        0.995       1.173       1.021 10966 11554          524               528        984   2.801            127    112.506       954.635             0    6748781.140        1013    45                       0                 0              0                0                0                    6                   0        1193 32614       1877 35422       1877      3         3                171                 2                 19           58      196       50      0      302100                540        127                   0                     0                   3       55000         588
       0.188              0.139    0.000       0.333      1.127      0.014        1.127                0.023      1.000         1.000        1.127        1.127       1.127               0.023     1.000        1.000       1.127       1.127 11523 12075          521               557        995   2.941            127    111.506       902.601             0    7005204.530        1037    46                       0                 0              0                0                0                    6                   0        1194 34166       1900 37081       1900     10         6                176                 1                 19           56      196       50      0      314950                554        127                   0                     0                   2       57400         552
       0.182              0.135    0.000       0.338      1.036      0.025        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036 12058 12594          519               535        978   2.886            127    107.213       920.420             0    7293554.780        1071    47                       0                 0              0                0                0                    6                   0        1187 35679       1922 38709       1922      6         1                174                 3                 19           56      196       50      0      315600                577        127                   0                     0                   0       57500         536
       0.166              0.139    0.000       0.312      1.055      0.013        1.055                0.021      1.000         1.000        1.055        1.055       1.055               0.021     1.000        1.000       1.055       1.055 12590 13124          530               532        975   2.855            127    100.645       873.175             0    7547542.360        1053    48                       0                 0              0                0                0                    6                   0        1190 37186       1910 40355       1910      3         3                172                 2                 23           57      196       50      0      329000                567        127                   0                     0                   1       59900         534
       0.185              0.133    0.000       0.308      1.111      0.023        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111 13128 13636          512               538        966   2.879            127    100.753       874.497             0    7835849.430        1038    49                       0                 0              0                0                0                    5                   0        1157 38690       1893 41984       1893      5         3                165                 3                 23           53      196       50      0      329550                555        127                   1                     0                   0       60000         508
       0.180              0.133    0.000       0.269      1.212      0.013        1.212                0.024      1.000         1.000        1.212        1.212       1.212               0.024     1.000        1.000       1.212       1.212 13631 14158          522               503        983   2.813            127     97.557       866.676             0    8085428.590        1022    50                       0                 0              0                0                0                    5                   0        1163 40176       1870 43604       1870      1         4                172                 1                 23           56      196       50      0      342150                546        127                   0                     0                   0       62400         527
       0.183              0.139    0.000       0.305      1.053      0.014        1.048                0.042      1.000         1.000        1.053        1.044       1.048               0.042     1.000        1.000       1.053       1.044 14146 14679          521               515        977   2.850            127    102.454       828.653             0    8369835.950        1056    51                       0                 0              0                0                0                    5                   0        1163 41668       1904 45195       1904      7         1                156                 2                 22           57      196       50      0      342550                565        127                   0                     0                   3       62500         533
       0.180              0.137    0.000       0.299      1.090      0.012        1.090                0.022      1.000         1.000        1.090        1.090       1.090               0.022     1.000        1.000       1.090       1.090 14701 15199          520               555        965   2.924            127    101.622       858.730             0    8624221.210        1058    52                       0                 0              0                0                0                    5                   0        1165 43188       1917 46830       1917      4         1                163                 2                 22           54      196       50      0      356150                568        127                   0                     0                   1       64900         498
       0.178              0.128    0.000       0.309      1.018      0.023        1.018                0.020      1.000         1.000        1.018        1.018       1.018               0.020     1.000        1.000       1.018       1.018 15223 15721          522               522        989   2.849            127     96.262       849.892             0    8913359.610        1055    53                       0                 0              0                0                0                    5                   0        1184 44699       1917 48463       1917      2         3                162                 1                 23           56      196       50      0      356650                565        127                   0                     0                   1       65000         498
       0.176              0.137    0.000       0.270      1.139      0.014        1.094                0.044      0.993         0.998        1.139        1.050       1.094               0.044     0.993        0.998       1.139       1.050 15756 16246          525               533        966   2.887            127     94.754       868.598             0    9164291.130        1027    54                       0                 0              0                0                0                    6                   0        1181 46198       1885 50091       1885      5         6                171                 3                 23           54      196       50      0      369350                546        127                   0                     0                   2       67400         490
       0.184              0.136    0.000       0.298      1.099      0.025        1.087                0.043      0.999         1.000        1.099        1.075       1.087               0.043     0.999        1.000       1.099       1.075 16282 16763          517               526        968   2.888            127     93.441       863.084             0    9450036.670        1037    55                       0                 0              0                0                0                    6                   0        1194 47692       1888 51696       1888      6         2                158                 0                 23           53      196       50      0      369850                552        127                   0                     0                   0       67500         481
       0.174              0.125    0.000       0.289      1.054      0.018        1.054                0.021      1.000         1.000        1.054        1.054       1.054               0.021     1.000        1.000       1.054       1.054 16817 17280          517               535        973   2.862            127     92.101       841.587             0    9701198.080        1057    56                       0                 0              0                0                0                    6                   0        1187 49200       1900 53321       1900      3         1                167                 0                 25           57      196       50      0      382400                562        127                   0                     0                   0       69900         463
       0.161              0.122    0.000       0.263      1.135      0.014        1.135                0.023      1.000         1.000        1.135        1.135       1.135               0.023     1.000        1.000       1.135       1.135 17342 17806          526               525        961   2.850            127     88.255       811.332             0    9988007.480        1066    57                       0                 0              0                0                0                    6                   0        1191 50686       1912 54939       1912      2         0                165                 2                 25           58      196       50      0      382900                569        127                   0                     0                   1       70000         464
       0.161              0.129    0.000       0.286      1.081      0.014        1.072                0.043      1.000         1.000        1.081        1.062       1.072               0.043     1.000        1.000       1.081       1.062 17867 18328          522               525        988   2.811            127     90.796       782.188             0   10240441.340        1040    58                       0                 0              0                0                0                    6                   0        1149 52199       1878 56554       1878      1         4                163                 1                 25           56      196       50      0      396600                556        127                   0                     0                   1       72400         461
       0.154              0.117    0.000       0.255      1.096      0.014        1.052                0.042      0.992         0.998        1.096        1.008       1.052               0.042     0.992        0.998       1.096       1.008 18379 18847          519               512        973   2.873            127     88.986       795.200             0   10525506.610        1066    59                       0                 0              0                0                0                    6                   0        1193 53684       1899 58158       1899      5         0                168                 3                 25           53      196       50      0      396950                567        127                   0                     0                   0       72500         468
       0.170              0.136    0.000       0.273      1.081      0.014        1.055                0.042      0.997         0.999        1.081        1.029       1.055               0.042     0.997        0.999       1.081       1.029 18905 19371          524               526        962   2.918            127     91.036       801.611             0   10775624.790        1032    60                       0                 0              0                0                0                    6                   0        1172 55172       1883 59779       1883      4         3                171                 2                 23           56      196       50      0      409950                549        127                   0                     0                   0       74900         466
       0.194              0.151    0.000       0.255      1.333      0.028        1.192                0.072      0.939         0.993        1.333        1.103       1.192               0.072     0.939        0.993       1.333       1.103 19416 19889          518               511        975   2.873            127     89.200       868.652             0   11060996.620        1000    61                       0                 0              0                0                0                    6                   0        1146 56658       1851 61391       1851      1         3                168                 2                 23           55      196       50      0      410400                533        127                   0                     0                   0       75000         473
       0.206              0.165    0.000       0.209      2.167      0.014        2.167                0.043      1.000         1.000        2.167        2.167       2.167               0.043     1.000        1.000       2.167       2.167 19929 20411          522               513        945   2.885            127     89.912       901.155             0   11305782.070        1032    62                       0                 0              0                0                0                    7                   0        1161 58116       1880 62963       1880      5         0                149                 2                 23           55      196       50      0      423250                548        127                   0                     0                   0       77400         482
       0.190              0.133    0.000       0.301      1.000      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 20461 20932          521               532       1001   2.855            127     89.295       892.820             0   11597543.970        1067    63                       0                 0              0                0                0                    7                   0        1157 59649       1906 64621       1906      3         1                173                 1                 23           54      196       50      0      423750                568        127                   0                     0                   0       77500         471
       0.175              0.137    0.000       0.259      1.136      0.014        1.100                0.044      0.995         0.999        1.136        1.064       1.100               0.044     0.995        0.999       1.136       1.064 20986 21454          522               525        982   2.842            127     87.128       845.707             0   11848759.780        1059    64                       0                 0              0                0                0                    7                   0        1150 61156       1895 66241       1895      1         1                174                 0                 23           52      196       50      0      436500                563        127                   0                     0                   2       79900         468
       0.175              0.130    0.000       0.287      0.993      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 21512 21977          523               526        991   2.863            127     87.857       844.704             0   12137969.170        1066    65                       0                 0              0                0                0                    7                   0        1204 62673       1919 67876       1919      2         0                163                 1                 23           58      196       50      0      436750                567        127                   0                     0                   1       80000         465
       0.149              0.119    0.000       0.291      0.933      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 22058 22498          521               546        994   2.905            127     87.985       804.770             0   12393146.720        1077    66                       0                 0              0                0                0                    6                   0        1209 64213       1927 69523       1927      1         1                169                 0                 23           53      196       50      0      449400                571        127                   0                     0                   2       82400         440
       0.152              0.113    0.000       0.328      0.926      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 22601 23016          518               543        975   2.939            127     90.072       773.946             0   12682345.420        1083    67                       0                 0              0                0                0                    6                   0        1187 65731       1926 71151       1926      4         2                163                 2                 23           56      196       50      0      449800                575        127                   0                     0                   0       82500         415
       0.131              0.108    0.000       0.299      0.963      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 23134 23542          526               533        992   2.848            127     82.088       725.202             0   12936362.490        1063    68                       0                 0              0                0                0                    6                   0        1179 67256       1907 72794       1907      1         2                153                 2                 22           56      196       50      0      462550                567        127                   0                     0                   1       84900         408
       0.135              0.097    0.000       0.299      0.965      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 23671 24064          522               537       1003   2.942            127     82.512       674.819             0   13229214.660        1083    69                       0                 0              0                0                0                    6                   0        1204 68796       1931 74458       1931      6         1                165                 0                 23           55      196       50      0      463100                578        127                   0                     0                   1       85000         393
