## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.458              0.238    0.000       0.566      2.000      0.053            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   136   233           99                61        140   2.016            122     58.443      1018.620             0     832480.000          53    20                       0                 0              0                0                0                    4                   0         152   362        377   382        377     28         0                  1                 2                 10           31      255       50      0      144100                 27         26                   0                     0                   0       24900          97
       0.672              0.430    0.000       0.302      6.000      0.043        6.000                0.120      1.000         1.000        6.000        6.000       3.750               0.150     0.383        0.735       6.000       1.500   212   363          130                76        204   2.474            122     81.224      1268.058             0     933952.300          62    21                       0                 0              0                0                0                    2                   0         202   642        462   690        462     19         4                  6                 7                 11           45      254       50      0      144500                 31         35                   0                     0                   0       25000         151
       0.379              0.242    0.000       0.708      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   315   530          167               103        312   2.728            122    111.340      1490.269             0    1020618.510         110    22                       0                 0              0                0                0                    3                   0         259  1057        630  1145        630     33         0                 14                13                 25           56      252       50      0      158550                 56         45                   0                     0                   0       27400         215
       0.388              0.240    0.000       0.609      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   451   723          193               136        361   2.949            122    135.647      1355.488             0    1154643.770         171    23                       0                 0              0                0                0                    5                   0         331  1554        759  1686        759     32         0                 20                11                 23           57      252       50      0      158950                 87         47                   0                     0                   0       27500         272
       0.347              0.222    0.000       0.564      1.070      0.038        1.070                0.021      1.000         1.000        1.070        1.070       1.070               0.021     1.000        1.000       1.070       1.070   634   939          216               183        448   2.967            122    136.388      1242.269             0    1273500.540         216    24                       0                 0              0                0                0                    9                   0         354  2185        859  2364        859     19         1                 34                11                 18           58      255       50      0      172900                111         53                   0                     0                   0       29900         305
       0.360              0.237    0.000       0.558      1.028      0.038        1.028                0.021      1.000         1.000        1.028        1.028       1.028               0.021     1.000        1.000       1.028       1.028   849  1211          272               215        492   2.902            122    136.986      1227.189             0    1440457.470         299    25                       0                 0              0                0                0                   11                   0         412  2892        978  3141        978     21         2                 57                 7                 25           58      255       50      0      173250                153         65                   0                     0                   0       30000         362
       0.333              0.207    0.000       0.550      1.215      0.042        1.215                0.024      1.000         1.000        1.215        1.215       1.215               0.024     1.000        1.000       1.215       1.215  1112  1517          306               263        507   2.833            122    141.989      1237.955             0    1582860.510         333    26                       0                 0              0                0                0                    6                   0         504  3662       1087  3980       1087     22         0                 56                10                 28           57      254       50      0      187950                172         67                   0                     0                   0       32400         405
       0.549              0.340    0.000       0.170      7.000      0.038        4.145                0.166      0.286         0.678        7.000        1.290       4.145               0.166     0.286        0.678       7.000       1.290  1405  1836          319               293        564   2.747            122    138.137      1315.901             0    1772418.740         348    27                       0                 0              0                0                0                    9                   0         537  4519       1113  4917       1113     12         7                 68                11                 17           59      255       50      0      188400                181         73                   0                     0                   0       32500         431
       0.451              0.306    0.000       0.224      5.000      0.029        2.392                0.143      0.112         0.627        5.000        1.031       2.392               0.143     0.112        0.627       5.000       1.031  1711  2184          348               306        574   2.722            122    137.098      1342.450             0    1931179.070         429    28                       0                 0              0                0                0                   11                   0         590  5399       1226  5878       1226     26         0                 68                11                 12           58      255       50      0      202750                227         83                   0                     0                   0       34900         473
       0.343              0.281    0.000       0.614      1.175      0.029        1.127                0.045      0.991         0.998        1.175        1.078       1.127               0.045     0.991        0.998       1.175       1.078  2040  2599          415               329        668   2.702            122    137.967      1531.415             0    2143168.770         534    29                       0                 0              0                0                0                   10                   0         657  6396       1316  6986       1316     21         3                113                 8                 17           60      255       50      0      203250                281        106                   0                     0                   0       35000         559
       0.387              0.309    0.000       0.586      1.500      0.048        1.061                0.021      1.000         1.000        1.061        1.061       1.280               0.051     0.896        0.971       1.500       1.061  2411  3065          466               371        816   2.779            122    145.458      1627.271             0    2345638.370         716    30                       0                 0              0                0                0                   21                   0         777  7583       1523  8273       1523     32         2                137                 4                 19           62      255       50      0      217450                377        116                   1                     0                   2       37400         654
       0.377              0.310    0.000       0.578      1.178      0.036        1.178                0.024      1.000         1.000        1.178        1.178       1.178               0.024     1.000        1.000       1.178       1.178  2811  3574          509               400        924   2.812            122    146.835      1694.349             0    2603809.760         838    31                       0                 0              0                0                0                   26                   0         847  8907       1650  9718       1650     28         2                173                10                 14           62      254       50      0      217800                444        122                   0                     0                   2       37500         763
       0.357              0.300    0.000       0.557      1.086      0.045        1.086                0.022      1.000         1.000        1.086        1.086       1.086               0.022     1.000        1.000       1.086       1.086  3252  4097          523               441        979   2.828            122    153.302      1730.871             0    2845628.680         923    32                       0                 0              0                0                0                   35                   0         923 10327       1774 11301       1774     24         2                209                 0                 11           61      255       50      0      232100                497        122                   1                     0                   0       39900         845
       0.354              0.283    0.000       0.560      1.210      0.029        1.210                0.024      1.000         1.000        1.210        1.210       1.210               0.024     1.000        1.000       1.210       1.210  3742  4619          522               490       1049   2.898            122    161.702      1710.017             0    3139945.720        1015    33                       0                 0              0                0                0                   37                   0         969 11866       1873 13021       1873     17         0                241                 4                 23           63      255       50      0      232500                550        122                   0                     0                   3       40000         877
       0.305              0.268    0.000       0.488      1.032      0.033        1.032                0.021      1.000         1.000        1.032        1.032       1.032               0.021     1.000        1.000       1.032       1.032  4251  5141          522               509       1053   3.033            122    172.770      1670.214             0    3403123.560        1060    34                       0                 0              0                0                0                   36                   0        1030 13428       1931 14770       1931     14         0                258                 2                 25           63      255       50      0      246000                571        122                   0                     0                   6       42400         890
       0.324              0.259    0.000       0.526      1.062      0.033        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062  4782  5662          521               531       1054   2.979            122    172.951      1606.915             0    3706510.890        1100    35                       0                 0              0                0                0                   33                   0        1029 15013       1956 16557       1956     13         5                245                 6                 22           63      255       50      0      246350                588        122                   0                     0                   4       42500         880
       0.303              0.248    0.000       0.501      0.968      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5327  6182          520               545       1059   3.035            122    171.695      1574.313             0    3974306.530        1085    36                       0                 0              0                0                0                   28                   0        1019 16617       1950 18316       1950     14         5                218                10                 19           64      255       50      0      261050                582        122                   0                     0                   5       44900         855
       0.280              0.247    0.000       0.430      0.979      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5865  6709          527               538       1092   3.046            122    168.887      1499.215             0    4282421.480        1134    37                       0                 0              0                0                0                   30                   0        1031 18247       1996 20129       1996     16         3                244                 5                 19           62      254       50      0      261400                612        122                   0                     0                   1       45000         844
       0.291              0.216    0.000       0.441      1.039      0.020        1.035                0.041      1.000         1.000        1.039        1.030       1.035               0.041     1.000        1.000       1.039       1.030  6409  7222          513               544       1068   2.949            122    157.967      1419.429             0    4552781.420        1142    38                       0                 0              0                0                0                   27                   0        1062 19859       2010 21918       2010     11         6                243                 7                 19           62      254       50      0      275000                616        122                   0                     0                   5       47400         813
       0.265              0.207    0.000       0.390      1.341      0.016        1.341                0.027      1.000         1.000        1.341        1.341       1.341               0.027     1.000        1.000       1.341       1.341  6964  7747          525               555       1060   2.973            122    153.025      1334.171             0    4860481.080        1166    39                       0                 0              0                0                0                   28                   0        1070 21474       2016 23719       2016      6         2                246                 4                 20           59      254       50      0      275400                626        122                   0                     0                   5       47500         783
       0.273              0.207    0.000       0.440      1.200      0.016        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7506  8272          525               542       1049   3.039            122    156.175      1266.327             0    5129503.020        1128    40                       0                 0              0                0                0                   26                   0        1052 23065       1984 25478       1984     10        11                227                 5                 28           63      255       50      0      289900                604        122                   0                     0                   4       49900         766
       0.253              0.203    0.000       0.427      1.149      0.020        1.149                0.023      1.000         1.000        1.149        1.149       1.149               0.023     1.000        1.000       1.149       1.149  8068  8791          519               562       1008   2.977            122    146.336      1284.950             0    5427845.180        1121    41                       0                 0              0                0                0                   19                   0        1039 24635       1963 27194       1963     12         8                210                 7                 29           62      255       50      0      290400                598        122                   1                     0                   6       50000         723
       0.242              0.188    0.000       0.401      1.182      0.022        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  8612  9311          520               544       1055   2.950            122    139.392      1232.415             0    5694143.260        1143    42                       0                 0              0                0                0                   20                   0        1055 26234       1982 28935       1982     10         4                203                 4                 28           59      255       50      0      304000                610        122                   0                     0                   4       52400         699
       0.227              0.168    0.000       0.396      1.000      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9181  9834          523               569       1066   2.965            122    133.369      1165.401             0    6002669.350        1166    43                       0                 0              0                0                0                   15                   0        1062 27869       2015 30730       2015      6         0                201                 0                 20           64      255       50      0      304550                623        122                   0                     0                   7       52500         653
       0.223              0.169    0.000       0.423      0.956      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9747 10354          520               566       1019   3.030            122    125.295      1070.310             0    6267973.140        1133    44                       0                 0              0                0                0                   10                   0        1049 29454       1982 32454       1982      7         7                184                 4                 18           61      255       50      0      318400                602        122                   0                     0                   2       54900         607
       0.212              0.161    0.000       0.444      1.000      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10305 10875          521               558       1020   2.993            122    116.056      1061.443             0    6568151.310        1156    45                       0                 0              0                0                0                   11                   0        1038 31032       1990 34183       1990      9         5                197                 4                 18           63      255       50      0      318850                614        122                   0                     0                   3       55000         570
       0.181              0.141    0.000       0.375      1.060      0.016        1.060                0.021      1.000         1.000        1.060        1.060       1.060               0.021     1.000        1.000       1.060       1.060 10861 11398          523               556       1048   2.995            122    107.793       976.862             0    6837488.150        1180    46                       0                 0              0                0                0                   12                   0        1050 32636       2012 35932       2012      6         2                211                 4                 20           57      255       50      0      333550                627        122                   0                     0                   5       57400         537
       0.182              0.134    0.000       0.385      1.070      0.016        1.070                0.021      1.000         1.000        1.070        1.070       1.070               0.021     1.000        1.000       1.070       1.070 11423 11920          522               562       1014   2.952            122    100.167       931.235             0    7138820.790        1174    47                       0                 0              0                0                0                   14                   0        1045 34212       2003 37667       2003      4         1                198                 2                 23           62      255       50      0      333950                625        122                   0                     0                   5       57500         497
       0.158              0.126    0.000       0.380      0.955      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11983 12439          519               560       1025   2.964            122     93.912       886.001             0    7404857.050        1127    48                       0                 0              0                0                0                   13                   0        1072 35797       1984 39392       1984      5         4                196                 1                 24           62      255       50      0      348050                600        122                   0                     0                   0       59900         456
       0.146              0.117    0.000       0.338      0.988      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12538 12963          524               555       1022   2.930            122     87.310       827.002             0    7705019.010        1120    49                       0                 0              0                0                0                   11                   0        1065 37374       1990 41118       1990      3         3                188                 2                 25           63      255       50      0      348450                600        122                   0                     0                   6       60000         425
       0.149              0.116    0.000       0.383      0.932      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13080 13488          525               542       1007   2.956            122     82.046       785.076             0    7966235.010        1127    50                       0                 0              0                0                0                   10                   0        1064 38923       1997 42805       1997      6         1                188                 0                 24           61      255       50      0      362050                603        122                   0                     0                   5       62400         408
       0.152              0.110    0.000       0.388      0.833      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13612 14004          516               532       1014   2.902            122     76.252       755.386             0    8262245.350        1111    51                       0                 0              0                0                0                   11                   0        1045 40469       1963 44495       1963      2         4                182                 2                 24           61      255       50      0      362450                593        122                   0                     0                   0       62500         392
       0.141              0.101    0.000       0.421      0.795      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14168 14525          521               556       1006   2.905            122     73.054       740.752             0    8526448.980        1150    52                       0                 0              0                0                0                   11                   0        1059 42031       1987 46211       1987      7         3                194                 0                 24           58      255       50      0      376400                612        122                   0                     0                   0       64900         357
       0.126              0.106    0.000       0.390      0.767      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14694 15049          524               526       1010   2.970            122     70.544       696.447             0    8820850.000        1135    53                       0                 0              0                0                0                   10                   0        1061 43567       1968 47885       1968      2         4                181                 0                 27           63      255       50      0      376800                604        122                   0                     0                   0       65000         355
       0.128              0.095    0.000       0.424      0.714      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15241 15572          523               547       1015   2.940            122     69.373       679.078             0    9082670.870        1142    54                       0                 0              0                0                0                   11                   0        1038 45129       1976 49578       1976      7         1                188                 2                 28           58      255       50      0      390650                607        122                   0                     0                   3       67400         331
       0.124              0.092    0.000       0.485      0.579      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15779 16089          517               538       1006   2.924            122     63.191       652.522             0    9377528.340        1135    55                       0                 0              0                0                0                    8                   0        1044 46673       1966 51257       1966      1         1                173                 2                 28           61      255       50      0      391000                602        122                   0                     0                   1       67500         310
       0.124              0.097    0.000       0.450      0.769      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16310 16615          526               531       1003   2.970            122     62.186       651.831             0    9636365.690        1106    56                       0                 0              0                0                0                    8                   0        1048 48207       1945 52939       1945      2         6                186                 0                 24           61      255       50      0      404550                587        122                   0                     0                   2       69900         305
       0.121              0.080    0.000       0.421      0.773      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16844 17132          517               534       1031   2.875            122     55.998       585.521             0    9934189.790        1139    57                       0                 0              0                0                0                    8                   0        1038 49772       1982 54637       1982     10         1                178                 0                 24           62      255       50      0      405050                606        122                   0                     0                   2       70000         288
       0.096              0.073    0.000       0.431      0.633      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17382 17651          519               538       1003   2.955            122     55.730       566.182             0   10195618.910        1179    58                       0                 0              0                0                0                    9                   0        1057 51313       2017 56310       2017      7         0                166                 0                 24           61      255       50      0      419650                626        122                   0                     0                   1       72400         269
       0.100              0.072    0.000       0.505      0.585      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 17929 18177          526               547       1004   2.916            122     51.530       529.683             0   10492331.760        1150    59                       0                 0              0                0                0                    9                   0        1040 52864       1986 57993       1986      1         3                182                 0                 24           62      255       50      0      420000                610        122                   0                     0                   1       72500         248
       0.093              0.067    0.000       0.534      0.497      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 18477 18696          519               548       1018   2.982            122     46.889       518.336             0   10755164.310        1158    60                       0                 0              0                0                0                    8                   0        1041 54430       1998 59685       1998      3         1                171                 0                 24           61      255       50      0      433950                614        122                   0                     0                   1       74900         219
       0.100              0.070    0.000       0.551      0.518      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 19009 19215          519               532        997   2.915            122     42.558       506.873             0   11049250.260        1114    61                       0                 0              0                0                0                    7                   0        1030 55959       1950 61353       1950      1         8                178                 0                 28           63      255       50      0      434500                592        122                   0                     0                   0       75000         206
       0.088              0.063    0.000       0.481      0.571      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 19525 19736          521               516       1020   2.963            122     42.078       495.281             0   11307386.790        1138    62                       0                 0              0                0                0                    8                   0        1052 57495       1986 63009       1986      7         1                175                 0                 28           50      255       50      0      448350                605        122                   0                     0                   1       77400         211
       0.078              0.061    0.000       0.545      0.455      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 20064 20257          521               539        994   2.922            122     39.538       465.780             0   11599762.110        1134    63                       0                 0              0                0                0                    8                   0        1045 59028       1984 64648       1984      3         1                160                 0                 28           60      255       50      0      448850                603        122                   0                     0                   0       77500         193
       0.089              0.064    0.000       0.549      0.481      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 20578 20777          520               514        991   2.909            122     38.887       479.689             0   11855709.750        1091    64                       0                 0              0                0                0                    7                   0        1028 60533       1950 66297       1950      0         5                169                 0                 28           58      255       50      0      462650                579        122                   0                     0                   2       79900         199
       0.101              0.065    0.000       0.580      0.416      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 21091 21294          517               513       1019   2.932            122     40.265       500.896             0   12148655.990        1100    65                       0                 0              0                0                0                    8                   0        1032 62065       1954 67957       1954      3         1                164                 0                 28           55      255       50      0      463150                583        122                   0                     0                   1       80000         203
       0.088              0.073    0.000       0.600      0.387      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 21613 21824          530               522        983   2.906            122     39.690       507.200             0   12402874.430        1111    66                       0                 0              0                0                0                    8                   0        1025 63570       1951 69591       1951      3         2                164                 0                 32           60      255       50      0      476650                588        122                   0                     0                   2       82400         211
       0.093              0.065    0.000       0.664      0.372      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 22142 22342          518               529       1030   2.919            122     40.302       492.189             0   12700011.940        1143    67                       0                 0              0                0                0                    9                   0        1037 65129       1976 71287       1976      2         0                179                 0                 28           60      255       50      0      477000                605        122                   0                     0                   0       82500         200
       0.093              0.063    0.000       0.702      0.267      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 22679 22859          517               537       1008   3.011            122     39.609       492.207             0   12961747.210        1169    68                       0                 0              0                0                0                   10                   0        1029 66674       1995 72985       1995      5         1                185                 1                 24           60      255       50      0      490650                621        122                   0                     0                   0       84900         180
       0.076              0.062    0.000       0.728      0.268      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 23221 23380          521               542       1026   2.946            122     35.672       467.296             0   13258400.570        1146    69                       0                 0              0                0                0                    7                   0        1042 68242       1980 74661       1980      3         2                182                 1                 23           60      255       50      0      491150                607        122                   0                     0                   2       85000         159
       0.077              0.055    0.000       0.724      0.207      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 23763 23900          520               542       1020   2.961            122     30.334       440.566             0   13521129.980        1154    70                       0                 0              0                0                0                    7                   0        1045 69804       1991 76361       1991      1         0                175                 0                 23           61      255       50      0      504800                611        122                   0                     0                   2       87400         137
       0.074              0.055    0.000       0.737      0.180      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 24298 24424          524               535       1011   2.959            122     25.705       417.025             0   13816733.650        1149    71                       0                 0              0                0                0                    7                   0        1044 71350       1983 78035       1983      1         1                170                 0                 19           60      255       50      0      505250                608        122                   0                     0                   2       87500         126
       0.076              0.061    0.000       0.719      0.224      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 24811 24944          520               513        988   2.904            122     25.242       439.343             0   14071078.480        1111    72                       0                 0              0                0                0                    6                   0        1029 72851       1945 79671       1945      1         6                151                 0                 19           57      255       50      0      518700                587        122                   0                     0                   1       89900         133
