## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.474              0.228    0.000       0.525      2.125      0.053        1.674                0.067      0.785         0.932        2.125        1.222       1.674               0.067     0.785        0.932       2.125       1.222    31   136           88                30        141   2.533            139     93.700      1064.028             0     701991.720          39    17                       0                 0              0                0                0                    1                   0         117   214        338   231        338     37         0                  4                 5                 21           18      232       50      0      116300                 20         25                   0                     0                   0       20000         105
       0.488              0.225    0.000       0.403      3.000      0.050        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   118   257          121                87        203   2.839            139    118.897       971.840             0     769419.340          68    18                       0                 0              0                0                0                    1                   0         194   504        471   544        471     25         2                  5                10                 19           46      229       50      0      130100                 34         38                   0                     0                   0       22400         139
       0.471              0.282    0.000       0.572      2.000      0.040            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   214   420          163                96        287   3.083            139    123.333      1026.631             0     887196.590         101    19                       0                 0              0                0                0                    2                   0         252   887        587   972        587     28         1                 10                13                 18           55      232       50      0      130550                 51         47                   0                     0                   0       22500         206
       0.389              0.225    0.000       0.665      1.095      0.050        1.095                0.022      1.000         1.000        1.095        1.095       1.095               0.022     1.000        1.000       1.095       1.095   350   592          172               136        358   2.721            139    118.279      1263.587             0     986064.940         151    20                       0                 0              0                0                0                    3                   0         333  1381        712  1509        712     27         1                 17                12                 11           51      231       50      0      144600                 77         56                   0                     0                   0       24900         242
       0.388              0.256    0.000       0.663      1.095      0.040        1.095                0.022      1.000         1.000        1.095        1.095       1.095               0.022     1.000        1.000       1.095       1.095   495   798          206               145        446   3.048            139    128.834      1289.725             0    1134428.910         185    21                       0                 0              0                0                0                    3                   0         389  1972        795  2153        795     22         2                 25                 8                 16           55      232       50      0      145050                 93         59                   1                     0                   0       25000         303
       0.436              0.279    0.000       0.469      2.500      0.056        1.785                0.071      0.623         0.862        2.500        1.070       1.785               0.071     0.623        0.862       2.500       1.070   666  1012          214               171        509   3.135            139    147.117      1395.618             0    1260529.120         252    22                       0                 0              0                0                0                    2                   0         463  2652        907  2883        907     24         0                 31                 7                 10           57      232       50      0      159100                127         61                   1                     0                   0       27400         346
       0.386              0.286    0.000       0.576      1.193      0.048        1.193                0.024      1.000         1.000        1.193        1.193       1.193               0.024     1.000        1.000       1.193       1.193   855  1254          242               189        564   3.286            140    158.497      1371.454             0    1434403.240         307    23                       0                 0              0                0                0                    3                   0         533  3405       1012  3712       1012     21         1                 49                 3                 17           59      232       50      0      159400                155         74                   0                     0                   0       27500         399
       0.389              0.272    0.000       0.555      1.333      0.030        1.154                0.046      0.994         0.999        1.195        1.113       1.214               0.073     0.954        0.994       1.333       1.113  1074  1533          279               219        615   3.365            139    164.909      1460.541             0    1583326.720         362    24                       0                 0              0                0                0                    4                   0         627  4239       1099  4603       1099     26         1                 35                16                 17           59      231       50      0      173700                184         80                   0                     0                   0       29900         459
       0.352              0.253    0.000       0.554      1.317      0.042        1.275                0.051      0.995         0.999        1.317        1.234       1.275               0.051     0.995        0.999       1.317       1.234  1324  1841          308               250        688   3.304            139    169.128      1388.638             0    1784809.030         451    25                       0                 0              0                0                0                    5                   0         670  5177       1220  5629       1220     24         4                 57                 6                 16           56      232       50      0      174150                232         84                   0                     0                   0       30000         517
       0.429              0.317    0.000       0.367      3.000      0.043        1.995                0.120      0.495         0.887        3.000        1.429       1.995               0.120     0.495        0.887       3.000       1.429  1623  2176          335               299        692   3.221            139    173.973      1429.657             0    1961089.960         498    26                       0                 0              0                0                0                    4                   0         742  6168       1279  6725       1279     15         2                 64                 4                 12           58      232       50      0      188700                257         93                   0                     0                   1       32400         553
       0.322              0.257    0.000       0.504      1.374      0.029        1.225                0.049      0.943         0.986        1.374        1.077       1.225               0.049     0.943        0.986       1.374       1.077  1938  2546          370               315        791   3.102            140    161.444      1458.478             0    2188033.350         590    27                       0                 0              0                0                0                    2                   0         799  7274       1407  7935       1407     18         2                103                 7                 17           58      232       50      0      189150                307        100                   1                     0                   2       32500         608
       0.351              0.274    0.000       0.523      1.327      0.033        1.215                0.049      0.965         0.992        1.327        1.103       1.215               0.049     0.965        0.992       1.327       1.103  2273  2955          409               335        841   3.042            140    155.131      1561.400             0    2392014.100         692    28                       0                 0              0                0                0                    4                   0         878  8450       1517  9242       1517     26         1                121                 8                 22           60      232       50      0      203200                365        113                   0                     0                   0       34900         682
       0.339              0.271    0.000       0.502      1.478      0.036        1.284                0.051      0.917         0.978        1.478        1.091       1.284               0.051     0.917        0.978       1.478       1.091  2638  3392          437               365        920   3.167            140    167.737      1571.305             0    2647329.900         783    29                       0                 0              0                0                0                    3                   0         952  9735       1615 10670       1615     16         0                142                 6                 13           59      231       50      0      203600                416        121                   0                     0                   0       35000         754
       0.346              0.305    0.000       0.504      1.406      0.032        1.190                0.071      0.869         0.982        1.406        1.015       1.190               0.071     0.869        0.982       1.406       1.015  3018  3861          469               380       1014   3.097            140    169.547      1554.861             0    2883571.680         873    30                       0                 0              0                0                0                    4                   0        1018 11129       1723 12211       1723     18         1                163                 5                 20           60      232       50      0      217600                465        136                   0                     0                   2       37400         843
       0.330              0.297    0.000       0.466      1.453      0.026        1.249                0.075      0.893         0.986        1.453        1.116       1.249               0.075     0.893        0.986       1.453       1.116  3432  4380          519               414       1083   3.251            140    186.582      1697.725             0    3169160.160        1042    31                       0                 0              0                0                0                    8                   0        1118 12626       1878 13853       1878     27         0                185                 6                 14           58      231       50      0      218000                559        140                   0                     0                   3       37500         948
       0.343              0.288    0.000       0.464      1.440      0.033        1.269                0.076      0.920         0.990        1.440        1.124       1.269               0.076     0.920        0.990       1.440       1.124  3890  4900          520               458       1151   3.046            140    178.998      1643.893             0    3436088.930        1147    32                       0                 0              0                0                0                   10                   0        1180 14235       1974 15601       1974     23         4                225                 8                 21           61      231       50      0      232550                616        140                   0                     0                   3       39900        1010
       0.342              0.280    0.000       0.414      1.411      0.022        1.197                0.144      0.800         0.991        1.411        1.037       1.197               0.144     0.800        0.991       1.411       1.037  4358  5419          519               468       1175   3.263            140    193.821      1644.376             0    3744040.950        1228    33                       0                 0              0                0                0                    6                   0        1256 15878       2030 17400       2030     17         1                208                 8                 21           64      232       50      0      232950                663        140                   0                     0                   9       40000        1061
       0.339              0.278    0.000       0.400      1.294      0.022        1.193                0.143      0.928         0.995        1.294        1.073       1.193               0.143     0.928        0.995       1.294       1.073  4828  5940          521               470       1200   3.209            139    202.694      1605.879             0    4023474.120        1290    34                       0                 0              0                0                0                    7                   0        1265 17548       2089 19253       2089     12         2                236                 7                 27           62      232       50      0      246700                698        139                   0                     0                   3       42400        1112
       0.345              0.269    0.000       0.387      1.477      0.022        1.279                0.128      0.841         0.988        1.477        1.100       1.279               0.128     0.841        0.988       1.477       1.100  5368  6458          518               540       1157   3.278            140    207.961      1582.220             0    4341941.010        1325    35                       0                 0              0                0                0                    5                   0        1295 19245       2117 21128       2117     12         4                228                12                 26           63      232       50      0      247050                716        140                   0                     0                   3       42500        1090
       0.322              0.264    0.000       0.371      1.538      0.022        1.207                0.145      0.643         0.982        1.538        1.079       1.207               0.145     0.643        0.982       1.538       1.079  5878  6976          518               510       1207   3.259            140    208.751      1572.974             0    4627946.070        1324    36                       0                 0              0                0                0                    5                   0        1278 20962       2126 23013       2126      8         5                228                 8                 23           64      232       50      0      261350                712        140                   0                     0                   6       44900        1098
       0.332              0.272    0.000       0.364      1.441      0.034        1.246                0.174      0.775         0.986        1.441        1.040       1.246               0.174     0.775        0.986       1.441       1.040  6382  7502          526               504       1216   3.181            140    198.954      1604.848             0    4950570.850        1310    37                       0                 0              0                0                0                    9                   0        1319 22682       2124 24925       2124     13         5                232                11                 17           64      232       50      0      261750                703        140                   0                     0                   7       45000        1120
       0.310              0.273    0.000       0.322      1.727      0.022        1.336                0.160      0.586         0.972        1.727        1.012       1.336               0.160     0.586        0.972       1.727       1.012  6915  8019          517               533       1185   3.274            140    209.430      1610.584             0    5237295.470        1315    38                       0                 0              0                0                0                    7                   0        1331 24400       2137 26828       2137     15         7                205                 9                 13           64      232       50      0      275150                716        140                   0                     0                   3       47400        1104
       0.316              0.259    0.000       0.371      1.457      0.032        1.258                0.126      0.836         0.987        1.457        1.036       1.258               0.126     0.836        0.987       1.457       1.036  7454  8542          523               539       1215   3.302            140    206.035      1632.148             0    5563710.250        1383    39                       0                 0              0                0                0                    8                   0        1340 26154       2194 28755       2194     13         4                216                 7                 18           64      232       50      0      275650                753        140                   0                     0                   1       47500        1088
       0.314              0.264    0.000       0.344      1.429      0.023        1.367                0.137      0.983         0.999        1.429        1.302       1.367               0.137     0.983        0.999       1.429       1.302  7975  9061          519               521       1212   3.309            140    210.800      1554.911             0    5855119.720        1323    40                       0                 0              0                0                0                   12                   0        1334 27887       2145 30683       2145      8         8                236                 7                 22           64      232       50      0      289900                716        140                   0                     0                   6       49900        1086
       0.298              0.250    0.000       0.336      1.444      0.023        1.383                0.111      0.987         0.999        1.444        1.342       1.383               0.111     0.987        0.999       1.444       1.342  8503  9579          518               528       1189   3.322            140    206.167      1535.453             0    6178274.780        1321    41                       0                 0              0                0                0                    9                   0        1324 29604       2135 32589       2135      7         5                216                 4                 14           64      232       50      0      290200                714        140                   0                     0                   5       50000        1076
       0.296              0.255    0.000       0.304      1.549      0.023        1.447                0.145      0.950         0.996        1.549        1.275       1.447               0.145     0.950        0.996       1.549       1.275  9032 10103          524               529       1166   3.242            139    203.344      1506.360             0    6460642.160        1311    42                       0                 0              0                0                0                    4                   0        1320 31299       2131 34440       2131      9         5                204                 4                 12           62      232       50      0      304300                706        139                   0                     0                   4       52400        1071
       0.286              0.252    0.000       0.295      1.580      0.025        1.450                0.145      0.948         0.998        1.580        1.402       1.450               0.145     0.948        0.998       1.580       1.402  9557 10624          521               525       1194   3.301            139    197.636      1509.108             0    6782524.600        1334    43                       0                 0              0                0                0                    5                   0        1311 33018       2140 36335       2140      8         5                213                 3                  9           62      232       50      0      304600                719        139                   0                     0                   2       52500        1067
       0.347              0.257    0.000       0.328      1.722      0.029        1.537                0.154      0.885         0.990        1.722        1.274       1.537               0.154     0.885        0.990       1.722       1.274 10062 11145          521               505       1186   3.172            140    201.002      1512.653             0    7063494.230        1325    44                       0                 0              0                0                0                    5                   0        1308 34709       2123 38181       2123     13         7                167                11                 17           65      232       50      0      318450                714        140                   0                     0                   1       54900        1083
       0.298              0.245    0.000       0.274      2.075      0.023        1.515                0.152      0.547         0.964        2.075        1.268       1.515               0.152     0.547        0.964       2.075       1.268 10557 11663          518               495       1220   3.293            139    213.968      1480.195             0    7384326.810        1371    45                       0                 0              0                0                0                    5                   0        1333 36424       2163 40058       2163     10         4                184                 3                 15           63      232       50      0      318850                743        139                   0                     0                   5       55000        1106
       0.289              0.225    0.000       0.289      1.977      0.026        1.371                0.137      0.451         0.948        1.977        1.100       1.371               0.137     0.451        0.948       1.977       1.100 11090 12184          521               533       1263   3.300            139    207.882      1415.338             0    7681679.860        1440    46                       0                 0              0                0                0                    6                   0        1331 38220       2208 42015       2208     14         8                217                 2                 10           63      232       50      0      333200                780        139                   0                     0                   1       57400        1094
       0.300              0.258    0.000       0.263      2.146      0.026        1.576                0.158      0.513         0.950        2.146        1.037       1.576               0.158     0.513        0.950       2.146       1.037 11605 12706          522               515       1171   3.303            140    224.301      1434.340             0    7998029.430        1358    47                       0                 0              0                0                0                    4                   0        1357 39906       2165 43859       2165     12         2                176                 9                 12           63      232       50      0      333550                733        140                   0                     0                   3       57500        1101
       0.314              0.245    0.000       0.255      2.135      0.023        1.508                0.181      0.374         0.935        2.135        1.051       1.508               0.181     0.374        0.935       2.135       1.051 12142 13228          522               537       1232   3.378            139    214.968      1473.316             0    8292478.630        1345    48                       0                 0              0                0                0                    3                   0        1331 41675       2148 45801       2148      6         5                202                 1                 10           60      232       50      0      348050                727        139                   0                     0                   1       59900        1086
       0.280              0.241    0.000       0.234      2.402      0.019        1.450                0.174      0.191         0.903        2.402        1.007       1.450               0.174     0.191        0.903       2.402       1.007 12667 13747          519               525       1198   3.381            140    217.811      1473.103             0    8616369.990        1402    49                       0                 0              0                0                0                    4                   0        1338 43398       2168 47712       2168      8         2                191                 4                 15           64      232       50      0      348350                758        140                   0                     0                   2       60000        1080
       0.288              0.253    0.000       0.220      2.511      0.019        1.665                0.166      0.329         0.906        2.511        1.029       1.665               0.166     0.329        0.906       2.511       1.029 13188 14272          525               521       1190   3.330            139    204.203      1495.748             0    8902997.070        1377    50                       0                 0              0                0                0                    4                   0        1320 45109       2171 49603       2171      7         2                196                 4                 13           61      232       50      0      362350                753        139                   0                     0                   1       62400        1084
       0.289              0.249    0.000       0.207      2.511      0.030        1.729                0.173      0.369         0.913        2.511        1.033       1.729               0.173     0.369        0.913       2.511       1.033 13724 14788          516               536       1210   3.347            139    207.211      1462.319             0    9228003.910        1371    51                       0                 0              0                0                0                    4                   0        1330 46855       2170 51508       2170      6         3                201                 2                 13           63      232       50      0      362750                748        139                   0                     0                   0       62500        1064
       0.274              0.236    0.000       0.193      2.659      0.022        1.695                0.169      0.294         0.904        2.659        1.088       1.695               0.169     0.294        0.904       2.659       1.088 14263 15310          522               539       1230   3.321            139    201.340      1472.496             0    9521251.870        1398    52                       0                 0              0                0                0                    4                   0        1332 48624       2186 53448       2186      5         1                197                 2                 13           61      232       50      0      376250                761        139                   0                     0                   1       64900        1047
       0.285              0.239    0.000       0.193      2.469      0.019        1.735                0.174      0.359         0.895        2.469        1.045       1.735               0.174     0.359        0.895       2.469       1.045 14784 15832          522               521       1189   3.286            140    191.386      1416.542             0    9842755.750        1390    53                       0                 0              0                0                0                    2                   0        1332 50334       2197 55330       2197      8         4                196                 4                 15           61      232       50      0      376550                755        140                   0                     0                   3       65000        1048
       0.297              0.244    0.000       0.192      2.511      0.019        2.017                0.161      0.671         0.949        2.511        1.251       2.017               0.161     0.671        0.949       2.511       1.251 15326 16348          516               542       1159   3.399            139    214.692      1415.997             0   10128344.800        1355    54                       0                 0              0                0                0                    3                   0        1338 52035       2165 57187       2165      6         5                180                 3                 13           63      232       50      0      391000                734        139                   0                     0                   4       67400        1022
       0.282              0.237    0.000       0.211      2.468      0.022        1.809                0.145      0.553         0.934        2.468        1.215       1.809               0.145     0.553        0.934       2.468       1.215 15850 16872          524               524       1175   3.275            139    192.615      1482.563             0   10449337.690        1364    55                       0                 0              0                0                0                    3                   0        1308 53734       2159 59067       2159      6         8                193                 3                 13           58      232       50      0      391450                737        139                   0                     0                   0       67500        1022
       0.290              0.238    0.000       0.200      2.795      0.019        1.862                0.149      0.430         0.913        2.795        1.280       1.862               0.149     0.430        0.913       2.795       1.280 16385 17388          516               535       1200   3.297            140    196.486      1434.627             0   10736766.740        1339    56                       0                 0              0                0                0                    2                   0        1307 55469       2136 60954       2136     10         3                167                 7                 16           60      232       50      0      405300                725        140                   0                     0                   2       69900        1003
       0.294              0.235    0.000       0.207      2.667      0.022        1.848                0.148      0.475         0.920        2.667        1.276       1.848               0.148     0.475        0.920       2.667       1.276 16884 17913          525               499       1218   3.240            139    192.689      1441.327             0   11058023.720        1379    57                       0                 0              0                0                0                    2                   0        1328 57186       2165 62831       2165      5         3                188                 0                 14           57      232       50      0      405700                747        139                   0                     0                   0       70000        1029
       0.292              0.228    0.000       0.200      2.725      0.020        1.850                0.148      0.444         0.912        2.725        1.314       1.850               0.148     0.444        0.912       2.725       1.314 17415 18428          515               531       1177   3.311            140    196.755      1450.150             0   11344272.200        1386    58                       0                 0              0                0                0                    2                   0        1336 58894       2167 64707       2167      5         3                184                 4                 15           65      232       50      0      419900                750        140                   0                     0                   2       72400        1013
       0.303              0.224    0.000       0.209      2.844      0.020        1.804                0.144      0.349         0.885        2.844        1.226       1.804               0.144     0.349        0.885       2.844       1.226 17948 18950          522               533       1177   3.340            140    195.447      1444.962             0   11663672.730        1369    59                       0                 0              0                0                0                    3                   0        1323 60604       2171 66564       2171      8         2                184                 6                 15           57      232       50      0      420150                743        140                   0                     0                   1       72500        1002
       0.272              0.234    0.000       0.182      3.112      0.020        1.858                0.149      0.283         0.861        3.112        1.241       1.858               0.149     0.283        0.861       3.112       1.241 18477 19476          526               529       1222   3.336            140    203.100      1443.513             0   11955736.100        1413    60                       0                 0              0                0                0                    2                   0        1342 62355       2187 68487       2187      7         2                189                 2                 16           63      232       50      0      434200                765        140                   0                     0                   2       74900         999
       0.264              0.217    0.000       0.169      3.179      0.022        1.803                0.144      0.223         0.830        3.179        1.062       1.803               0.144     0.223        0.830       3.179       1.062 19003 19994          518               526       1220   3.300            140    192.475      1395.274             0   12281633.010        1427    61                       0                 0              0                0                0                    3                   0        1361 64101       2201 70398       2201      6         2                195                 6                 16           60      232       50      0      434550                773        140                   0                     0                   4       75000         991
       0.252              0.222    0.000       0.165      3.262      0.014        2.050                0.123      0.409         0.851        3.262        1.369       2.050               0.123     0.409        0.851       3.262       1.369 19524 20517          523               521       1217   3.284            140    192.706      1344.339             0   12571310.900        1434    62                       0                 0              0                0                0                    2                   0        1374 65839       2209 72287       2209      5         3                175                 4                 16           58      232       50      0      448700                774        140                   0                     0                   3       77400         993
       0.263              0.211    0.000       0.160      3.405      0.025        2.118                0.127      0.396         0.844        3.405        1.468       2.118               0.127     0.396        0.844       3.405       1.468 20060 21035          518               536       1215   3.289            139    191.780      1338.540             0   12899074.400        1453    63                       0                 0              0                0                0                    4                   0        1366 67590       2219 74210       2219      5         1                171                 2                 14           61      232       50      0      449100                785        139                   0                     0                   1       77500         975
       0.277              0.205    0.000       0.168      3.440      0.013        2.058                0.124      0.340         0.815        3.440        1.278       2.058               0.124     0.340        0.815       3.440       1.278 20588 21555          520               528       1239   3.239            140    185.992      1261.569             0   13193891.330        1451    64                       0                 0              0                0                0                    3                   0        1376 69357       2224 76151       2224      4         2                212                 2                 16           61      232       50      0      462950                783        140                   0                     0                   0       79900         967
       0.242              0.203    0.000       0.134      3.671      0.014        2.168                0.130      0.321         0.804        3.671        1.271       2.168               0.130     0.321        0.804       3.671       1.271 21137 22079          524               549       1226   3.341            140    188.475      1257.802             0   13521075.110        1453    65                       0                 0              0                0                0                    3                   0        1381 71132       2219 78053       2219      5         3                184                 4                 16           57      232       50      0      463250                786        140                   0                     0                   1       80000         942
       0.263              0.200    0.000       0.152      3.571      0.020        2.053                0.123      0.285         0.783        3.571        1.135       2.053               0.123     0.285        0.783       3.571       1.135 21661 22598          519               524       1206   3.307            140    186.313      1267.142             0   13809819.320        1419    66                       0                 0              0                0                0                    1                   0        1343 72862       2200 79933       2200      6         3                172                 4                 16           66      232       50      0      477700                765        140                   0                     0                   5       82400         937
       0.257              0.201    0.000       0.150      3.619      0.023        2.019                0.121      0.251         0.759        3.619        1.077       2.019               0.121     0.251        0.759       3.619       1.077 22215 23121          523               554       1182   3.314            140    190.812      1275.418             0   14134697.140        1404    67                       0                 0              0                0                0                    2                   0        1354 74598       2198 81827       2198      4         4                164                 4                 16           62      232       50      0      478100                757        140                   0                     0                   0       82500         906
       0.246              0.207    0.000       0.144      3.706      0.026        2.545                0.102      0.554         0.828        3.706        1.384       2.545               0.102     0.554        0.828       3.706       1.384 22728 23641          520               513       1205   3.370            139    183.936      1294.070             0   14420988.280        1359    68                       0                 0              0                0                0                    2                   0        1333 76316       2154 83701       2154      4         3                181                 2                 14           57      232       50      0      492200                734        139                   0                     0                   3       84900         913
