## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     363197.710           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      208       50      0       74550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     422469.200           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      208       50      0       74900                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     448582.460           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      208       50      0       90200                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     507724.650           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      208       50      0       90450                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     532997.460           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      208       50      0      105100                  3          0                   0                     0                   0       17400           0
       0.833              0.033    0.866       0.962      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          0       0            118          0             0             0     592268.950           6    15                       0                 0              0                0                0                    1                   0           1     0         87     0         87      0         0                  0                 0                 12            0      208       50      0      105450                  3          5                   0                     0                   0       17500           4
       0.734              0.176    0.000       0.728      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     3    38           34                 3         16   2.000            118     55.333       268.733             0     620093.310          12    16                       0                 0              0                0                0                    1                   0          22    19        136    20        136      8         0                  0                 0                 12            0      208       50      0      120150                  6         11                   0                     0                   0       19900          35
       1.038              0.311    0.000       0.329      6.000      0.100        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000    34    96           58                31         78   2.161            118     92.032       607.644             0     695004.400          20    17                       0                 0              0                0                0                    1                   0          67   128        233   135        233     18         0                  0                 2                 12           13      208       50      0      120500                 10         17                   0                     0                   0       20000          62
       0.342              0.137    0.000       0.700      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    95   171           75                61        131   2.607            118     90.918       778.355             0     749391.280          38    18                       0                 0              0                0                0                    1                   0         129   320        340   336        340     22         0                  1                 3                 14           36      208       50      0      136000                 19         17                   0                     0                   0       22400          76
       0.357              0.114    0.000       0.697      1.059      0.038        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059   175   260           89                80        174   2.825            118     98.550       667.024             0     846419.320          44    19                       0                 0              0                0                0                    1                   0         170   574        399   606        399     15         0                  4                 6                 14           41      208       50      0      136300                 22         21                   0                     0                   0       22500          85
       0.262              0.110    0.000       0.504      0.933      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   276   366          106               101        173   2.604            120     83.901       658.881             0     913061.470          54    20                       0                 0              0                0                0                    1                   0         201   848        464   898        464     13         1                  4                10                 24           49      206       50      0      150850                 27         28                   0                     0                   0       24900          90
       0.458              0.248    0.000       0.356      3.000      0.037        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667   387   514          148               111        221   2.613            120     84.856       755.937             0    1022310.640          64    21                       0                 0              0                0                0                    3                   0         241  1180        510  1252        510     11         3                  5                 8                 11           45      207       50      0      151200                 32         39                   0                     0                   0       25000         127
       0.591              0.354    0.000       0.266      5.000      0.056        3.100                0.124      0.368         0.727        5.000        1.200       3.067               0.184     0.298        0.796       5.000       1.200   522   705          191               135        297   2.630            118     77.185       984.740             0    1112890.400         126    22                       0                 0              0                0                0                    3                   0         307  1612        632  1722        632     25         0                 12                 6                 15           45      208       50      0      166000                 64         57                   0                     0                   0       27400         183
       0.405              0.283    0.000       0.457      2.500      0.056        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   689   948          243               167        379   2.611            118     93.036      1230.580             0    1254698.300         181    23                       0                 0              0                0                0                    3                   0         403  2158        781  2320        781     25         1                 26                 7                 18           55      208       50      0      166400                 92         68                   0                     0                   0       27500         259
       0.377              0.309    0.000       0.298      3.667      0.037        1.914                0.115      0.185         0.705        3.667        1.024       1.914               0.115     0.185        0.705       3.667       1.024   881  1237          289               192        496   2.729            118    107.891      1372.933             0    1383222.930         257    24                       0                 0              0                0                0                    4                   0         468  2846        938  3061        938     28         2                 29                 7                 16           56      208       50      0      181450                130         79                   0                     0                   0       29900         356
       0.369              0.295    0.000       0.501      1.229      0.036        1.179                0.118      0.979         0.998        1.229        1.100       1.179               0.118     0.979        0.998       1.229       1.100  1115  1581          344               234        594   2.761            118    119.940      1368.589             0    1566199.060         286    25                       0                 0              0                0                0                    4                   0         576  3674       1054  3958       1054     20         0                 44                 4                 10           59      208       50      0      181700                147         83                   0                     0                   0       30000         466
       0.337              0.256    0.000       0.508      1.302      0.034        1.133                0.068      0.908         0.988        1.302        1.017       1.133               0.068     0.908        0.988       1.302       1.017  1411  1942          361               296        645   2.726            118    135.169      1427.484             0    1732651.210         386    26                       0                 0              0                0                0                    4                   0         656  4615       1202  4980       1202     22         0                 53                 2                 10           59      207       50      0      196150                198         85                   0                     0                   0       32400         531
       0.353              0.282    0.000       0.493      1.404      0.034        1.291                0.052      0.968         0.992        1.404        1.177       1.291               0.052     0.968        0.992       1.404       1.177  1741  2320          378               330        634   2.667            118    144.842      1473.414             0    1938095.820         388    27                       0                 0              0                0                0                    4                   0         690  5579       1250  6036       1250     11         0                 55                 6                 15           59      207       50      0      196500                199         88                   0                     0                   0       32500         579
       0.339              0.258    0.000       0.491      1.395      0.034        1.282                0.051      0.968         0.992        1.395        1.169       1.282               0.051     0.968        0.992       1.395       1.169  2129  2746          426               388        695   2.714            118    149.005      1516.394             0    2126619.190         515    28                       0                 0              0                0                0                    7                   0         753  6662       1390  7214       1390     27         0                 73                 2                 12           59      208       50      0      211050                266        100                   0                     0                   0       34900         617
       0.336              0.249    0.000       0.473      1.333      0.034        1.237                0.049      0.974         0.994        1.333        1.141       1.237               0.049     0.974        0.994       1.333       1.141  2538  3181          435               409        755   2.623            118    143.440      1461.068             0    2361054.210         556    29                       0                 0              0                0                0                    7                   0         810  7826       1441  8473       1441     11         0                 97                 2                  9           59      208       50      0      211350                289        103                   0                     0                   1       35000         643
       0.361              0.267    0.000       0.431      1.500      0.017        1.306                0.052      0.988         0.997        1.373        1.239       1.371               0.082     0.955        0.994       1.500       1.239  2969  3636          455               431        784   2.717            118    150.023      1457.927             0    2569924.820         629    30                       0                 0              0                0                0                    5                   0         860  9041       1532  9803       1532     17         0                111                 0                 14           59      208       50      0      225500                329        108                   0                     0                   2       37400         667
       0.393              0.331    0.000       0.271      4.000      0.025        1.278                0.026      1.000         1.000        1.278        1.278       2.639               0.106     0.481        0.790       4.000       1.278  3433  4141          505               464        816   2.737            118    144.942      1477.596             0    2822111.760         713    31                       0                 0              0                0                0                    5                   0         928 10321       1621 11188       1621     15         5                131                 1                 12           60      208       50      0      225800                374        118                   0                     0                   2       37500         708
       0.312              0.256    0.000       0.459      1.437      0.022        1.287                0.051      0.946         0.987        1.437        1.136       1.287               0.051     0.946        0.987       1.437       1.136  3928  4664          523               495        868   2.640            118    141.374      1598.873             0    3052455.320         799    32                       0                 0              0                0                0                    4                   0         987 11684       1696 12663       1696     20         3                134                 7                 11           58      207       50      0      240600                417        118                   0                     0                   2       39900         736
       0.263              0.226    0.000       0.428      1.422      0.029        1.422                0.028      1.000         1.000        1.422        1.422       1.422               0.028     1.000        1.000       1.422       1.422  4446  5190          526               518        923   2.670            118    142.942      1495.305             0    3331283.940         893    33                       0                 0              0                0                0                    2                   0        1052 13125       1805 14257       1805     14         2                168                 3                  9           60      208       50      0      240900                470        118                   1                     0                   5       40000         744
       0.244              0.210    0.000       0.386      1.276      0.018        1.276                0.026      1.000         1.000        1.276        1.276       1.276               0.026     1.000        1.000       1.276       1.276  4987  5709          519               541        925   2.747            118    143.397      1341.385             0    3578851.630         910    34                       0                 0              0                0                0                    1                   0        1085 14591       1836 15851       1836      8         1                158                 4                  6           59      208       50      0      255750                480        118                   0                     0                   5       42400         722
       0.228              0.201    0.000       0.385      1.099      0.018        1.099                0.022      1.000         1.000        1.099        1.099       1.099               0.022     1.000        1.000       1.099       1.099  5551  6230          521               564        913   2.697            118    136.718      1251.925             0    3862444.830         931    35                       0                 0              0                0                0                    0                   0        1067 16068       1849 17459       1849      5         2                156                 2                  7           62      208       50      0      256150                495        118                   0                     0                   4       42500         679
       0.232              0.195    0.000       0.359      1.420      0.024        1.420                0.028      1.000         1.000        1.420        1.420       1.420               0.028     1.000        1.000       1.420       1.420  6080  6751          521               529        932   2.741            118    128.510      1215.053             0    4110059.290         924    36                       0                 0              0                0                0                    0                   0        1038 17529       1822 19039       1822      4         3                143                 4                  7           60      208       50      0      271750                490        118                   0                     0                   6       44900         671
       0.204              0.179    0.000       0.333      1.329      0.022        1.329                0.027      1.000         1.000        1.329        1.329       1.329               0.027     1.000        1.000       1.329       1.329  6633  7276          525               553        940   2.761            118    129.993      1137.961             0    4395426.220         919    37                       0                 0              0                0                0                    0                   0        1069 19022       1839 20656       1839      9         3                151                 2                  7           58      208       50      0      272100                486        118                   0                     0                   2       45000         643
       0.211              0.173    0.000       0.379      1.309      0.022        1.309                0.026      1.000         1.000        1.309        1.309       1.309               0.026     1.000        1.000       1.309       1.309  7201  7795          519               568        915   2.759            118    125.724      1099.324             0    4645654.340         913    38                       0                 0              0                0                0                    0                   0        1046 20505       1817 22264       1817      6         7                165                 2                  7           61      208       50      0      286800                483        118                   0                     0                   2       47400         594
       0.213              0.183    0.000       0.369      1.309      0.022        1.309                0.026      1.000         1.000        1.309        1.309       1.309               0.026     1.000        1.000       1.309       1.309  7721  8312          517               520        911   2.767            118    116.121      1077.625             0    4922534.130         895    39                       0                 0              0                0                0                    1                   0        1026 21936       1795 23824       1795      5         4                155                 2                  7           62      208       50      0      287150                473        118                   0                     0                   4       47500         591
       0.233              0.186    0.000       0.335      1.349      0.022        1.281                0.051      0.988         0.997        1.349        1.214       1.281               0.051     0.988        0.997       1.349       1.214  8239  8834          522               518        936   2.778            118    114.035      1056.794             0    5168828.020         919    40                       0                 0              0                0                0                    1                   0        1000 23390       1822 25403       1822      7         2                150                 3                  7           62      208       50      0      302100                485        118                   0                     0                   2       49900         595
       0.211              0.169    0.000       0.398      1.277      0.018        1.277                0.026      1.000         1.000        1.277        1.277       1.277               0.026     1.000        1.000       1.277       1.277  8766  9358          524               527        915   2.751            118    118.442      1088.914             0    5448923.530         934    41                       0                 0              0                0                0                    2                   0        1068 24832       1859 26984       1859      6         2                141                 1                  9           62      208       50      0      302450                492        118                   0                     0                   1       50000         592
       0.190              0.152    0.000       0.378      1.212      0.022        1.212                0.024      1.000         1.000        1.212        1.212       1.212               0.024     1.000        1.000       1.212       1.212  9321  9877          519               555        931   2.721            118    112.939      1068.518             0    5701117.850         934    42                       0                 0              0                0                0                    2                   0        1078 26318       1870 28607       1870      8         3                148                 4                 10           54      208       50      0      317550                492        118                   0                     0                   3       52400         556
       0.182              0.145    0.000       0.339      1.162      0.022        1.162                0.023      1.000         1.000        1.162        1.162       1.162               0.023     1.000        1.000       1.162       1.162  9886 10399          522               565        926   2.791            118    108.297       927.602             0    5986465.470         934    43                       0                 0              0                0                0                    1                   0        1073 27809       1870 30221       1870      6         3                135                 2                  7           62      208       50      0      317850                491        118                   0                     0                   3       52500         513
       0.171              0.147    0.000       0.329      1.121      0.019        1.121                0.022      1.000         1.000        1.121        1.121       1.121               0.022     1.000        1.000       1.121       1.121 10449 10919          520               563        890   2.769            118     97.334       907.431             0    6234366.540         933    44                       0                 0              0                0                0                    1                   0        1061 29262       1858 31809       1858      3         2                143                 2                 12           60      208       50      0      332700                491        118                   0                     0                   3       54900         470
       0.145              0.125    0.000       0.296      1.064      0.017        1.064                0.021      1.000         1.000        1.064        1.064       1.064               0.021     1.000        1.000       1.064       1.064 11004 11439          520               555        935   2.733            118     86.238       880.070             0    6519666.370         947    45                       0                 0              0                0                0                    1                   0        1061 30752       1880 33416       1880      6         2                141                 0                 12           60      208       50      0      333050                500        118                   0                     0                   1       55000         435
       0.176              0.145    0.000       0.236      1.500      0.022        1.246                0.075      0.849         0.980        1.500        1.116       1.246               0.075     0.849        0.980       1.500       1.116 11556 11965          526               552        895   2.748            118     81.813       833.150             0    6765431.870         891    46                       0                 0              0                0                0                    0                   0        1040 32199       1825 34973       1825      1         4                119                 2                  9           59      208       50      0      347950                469        118                   0                     0                   1       57400         409
       0.166              0.143    0.000       0.257      1.178      0.019        1.127                0.068      0.990         0.999        1.178        1.100       1.127               0.068     0.990        0.999       1.178       1.100 12055 12484          519               499        892   2.699            118     78.916       856.845             0    7037227.170         889    47                       0                 0              0                0                0                    0                   0        1036 33590       1805 36481       1805      5         4                126                 2                 12           59      208       50      0      348250                467        118                   0                     0                   2       57500         429
       0.168              0.134    0.000       0.293      1.111      0.018        1.094                0.044      0.999         1.000        1.111        1.077       1.094               0.044     0.999        1.000       1.111       1.077 12576 13004          520               521        926   2.731            118     84.601       897.694             0    7282043.270         916    48                       0                 0              0                0                0                    0                   0        1044 35037       1846 38043       1846      6         0                129                 0                 12           62      208       50      0      362850                483        118                   0                     0                   3       59900         428
       0.171              0.151    0.000       0.214      1.615      0.022        1.329                0.080      0.832         0.976        1.615        1.122       1.329               0.080     0.832        0.976       1.615       1.122 13111 13528          524               535        907   2.763            118     81.452       859.522             0    7560629.960         896    49                       0                 0              0                0                0                    0                   0        1046 36479       1833 39603       1833      2         2                120                 2                 12           62      208       50      0      363200                474        118                   0                     0                   4       60000         417
       0.169              0.125    0.000       0.269      1.159      0.022        1.131                0.045      0.997         0.999        1.159        1.103       1.131               0.045     0.997        0.999       1.159       1.103 13645 14043          515               534        914   2.766            118     78.054       840.247             0    7805657.280         904    50                       0                 0              0                0                0                    0                   0        1037 37927       1841 41161       1841      2         1                127                 0                 12           59      208       50      0      377800                478        118                   0                     0                   1       62400         398
       0.194              0.147    0.000       0.198      1.929      0.020        1.442                0.087      0.674         0.941        1.929        1.064       1.442               0.087     0.674        0.941       1.929       1.064 14178 14568          525               533        884   2.707            118     75.495       831.890             0    8080748.550         906    51                       0                 0              0                0                0                    0                   0        1029 39344       1819 42690       1819      4         5                118                 2                 12           58      208       50      0      378050                477        118                   0                     0                   1       62500         390
       0.209              0.158    0.000       0.209      2.000      0.022        1.507                0.090      0.671         0.937        2.000        1.045       1.507               0.090     0.671        0.937       2.000       1.045 14675 15094          526               497        892   2.732            118     76.091       900.185             0    8318563.740         905    52                       0                 0              0                0                0                    0                   0        1033 40733       1832 44199       1832      4         1                113                 2                 12           56      208       50      0      392600                478        118                   0                     0                   1       64900         419
       0.195              0.163    0.000       0.160      2.429      0.018        1.682                0.101      0.528         0.895        2.429        1.026       1.682               0.101     0.528        0.895       2.429       1.026 15201 15607          513               526        868   2.711            118     76.006       956.190             0    8590319.350         905    53                       0                 0              0                0                0                    0                   0        1043 42127       1827 45695       1827      2         2                112                 2                 12           57      208       50      0      392950                477        118                   0                     0                   0       65000         406
       0.180              0.137    0.000       0.227      1.568      0.019        1.388                0.056      0.935         0.983        1.568        1.207       1.388               0.056     0.935        0.983       1.568       1.207 15729 16130          523               528        898   2.680            118     75.375       937.012             0    8832909.330         918    54                       0                 0              0                0                0                    0                   0        1035 43553       1833 47236       1833      3         1                125                 0                 12           55      208       50      0      407350                484        118                   0                     0                   0       67400         401
       0.217              0.174    0.000       0.144      3.000      0.022        2.326                0.093      0.761         0.922        3.000        1.651       2.326               0.093     0.761        0.922       3.000       1.651 16239 16648          518               510        867   2.716            118     76.014       952.720             0    9102461.310         907    55                       0                 0              0                0                0                    0                   0        1036 44930       1830 48713       1830      3         2                 99                 2                 12           59      208       50      0      407750                477        118                   0                     0                   0       67500         409
       0.168              0.138    0.000       0.241      1.512      0.018        1.323                0.053      0.924         0.980        1.512        1.135       1.323               0.053     0.924        0.980       1.512       1.135 16771 17176          528               532        909   2.741            118     80.917       947.821             0    9347952.590         941    56                       0                 0              0                0                0                    0                   0        1043 46371       1865 50284       1865      4         1                118                 0                 12           60      208       50      0      422150                496        118                   0                     0                   2       69900         405
       0.149              0.125    0.000       0.228      1.465      0.020        1.465                0.029      1.000         1.000        1.465        1.465       1.465               0.029     1.000        1.000       1.465       1.465 17324 17695          519               553        909   2.778            118     78.702       863.299             0    9628269.780         933    57                       0                 0              0                0                0                    0                   0        1042 47833       1856 51839       1856      1         2                120                 0                 12           55      208       50      0      422500                492        118                   0                     0                   0       70000         371
       0.146              0.123    0.000       0.260      1.326      0.018        1.326                0.027      1.000         1.000        1.326        1.326       1.326               0.027     1.000        1.000       1.326       1.326 17861 18213          518               537        905   2.711            118     74.294       836.095             0    9873899.550         917    58                       0                 0              0                0                0                    0                   0        1047 49275       1839 53392       1839      2         3                123                 0                 12           61      208       50      0      437850                484        118                   0                     0                   0       72400         352
       0.143              0.117    0.000       0.281      1.209      0.018        1.209                0.024      1.000         1.000        1.209        1.209       1.209               0.024     1.000        1.000       1.209       1.209 18393 18738          525               532        928   2.765            118     72.836       813.992             0   10153673.810         910    59                       0                 0              0                0                0                    0                   0        1035 50735       1839 54953       1839      2         1                122                 0                 12           58      208       50      0      438150                480        118                   0                     0                   2       72500         345
       0.146              0.117    0.000       0.313      1.209      0.019        1.209                0.024      1.000         1.000        1.209        1.209       1.209               0.024     1.000        1.000       1.209       1.209 18921 19259          521               528        894   2.744            118     71.320       783.066             0   10396028.630         915    60                       0                 0              0                0                0                    0                   0        1045 52157       1843 56486       1843      1         1                118                 0                 12           60      208       50      0      452950                483        118                   0                     0                   2       74900         338
       0.133              0.109    0.000       0.321      1.140      0.022        1.140                0.023      1.000         1.000        1.140        1.140       1.140               0.023     1.000        1.000       1.140       1.140 19476 19782          523               555        901   2.703            118     64.865       777.014             0   10676823.480         898    61                       0                 0              0                0                0                    0                   0        1042 53613       1844 58059       1844      3         3                117                 0                 12           58      208       50      0      453200                474        118                   0                     0                   0       75000         306
       0.124              0.102    0.000       0.315      1.023      0.022        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023 20008 20303          521               532        927   2.791            118     59.564       699.465             0   10922306.460         911    62                       0                 0              0                0                0                    0                   0        1052 55072       1845 59620       1845      4         1                128                 0                 12           59      208       50      0      467500                482        118                   0                     0                   1       77400         295
       0.113              0.091    0.000       0.371      0.814      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 20558 20822          519               550        905   2.720            118     56.355       635.230             0   11201354.540         911    63                       0                 0              0                0                0                    0                   0        1055 56527       1857 61167       1857      2         1                121                 0                 12           59      208       50      0      467800                482        118                   0                     0                   0       77500         264
       0.111              0.087    0.000       0.418      0.721      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 21102 21343          521               544        899   2.744            118     50.476       610.588             0   11446329.160         916    64                       0                 0              0                0                0                    0                   0        1053 57970       1861 62725       1861      1         0                114                 0                 12           52      208       50      0      482200                484        118                   0                     0                   1       79900         241
       0.095              0.078    0.000       0.406      0.605      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 21640 21864          521               538        913   2.749            118     46.980       581.420             0   11726053.260         916    65                       0                 0              0                0                0                    0                   0        1055 59421       1861 64283       1861      0         0                121                 0                 12           57      208       50      0      482500                484        118                   0                     0                   0       80000         224
       0.105              0.075    0.000       0.529      0.465      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 22175 22383          519               535        901   2.746            118     42.660       539.144             0   11971397.020         911    66                       0                 0              0                0                0                    0                   0        1047 60857       1853 65838       1853      1         1                119                 0                 12           60      208       50      0      497600                481        118                   0                     0                   1       82400         208
       0.090              0.074    0.000       0.564      0.395      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 22714 22901          518               539        897   2.748            118     38.909       511.021             0   12249630.240         911    67                       0                 0              0                0                0                    0                   0        1040 62293       1853 67387       1853      3         2                117                 0                 12           57      208       50      0      497900                481        118                   0                     0                   0       82500         187
       0.088              0.067    0.000       0.652      0.314      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 23244 23425          524               530        910   2.725            118     35.564       491.271             0   12494289.850         911    68                       0                 0              0                0                0                    0                   0        1043 63733       1854 68937       1854      1         1                116                 0                 12           58      208       50      0      512750                480        118                   0                     0                   1       84900         181
       0.081              0.068    0.000       0.687      0.256      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 23785 23948          523               541        890   2.717            118     33.009       466.001             0   12771642.270         903    69                       0                 0              0                0                0                    0                   0        1042 65164       1845 70481       1845      1         1                114                 0                 12           59      208       50      0      513050                476        118                   0                     0                   0       85000         163
       0.080              0.064    0.000       0.678      0.269      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 24314 24466          518               529        901   2.698            118     31.221       468.075             0   13013388.410         897    70                       0                 0              0                0                0                    0                   0        1030 66594       1834 72020       1834      1         2                115                 0                 11           56      208       50      0      526850                473        118                   0                     0                   0       87400         152
