## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.279              0.234    0.000       0.318      1.749      0.022        1.535                0.092      0.857         0.969        1.749        1.148       1.535               0.092     0.857        0.969       1.749       1.148  6266  7427          510               532       1132   3.122            134    228.515      1435.926             0    4573953.110        1125    37                       0                 0              0                0                0                    3                   0        1246 20539       2010 22313       2010      8         5                167                 2                  7           56      214       50      0      243750                603        134                   0                     0                   2       45000        1161
       0.272              0.223    0.000       0.312      1.789      0.036        1.542                0.093      0.862         0.974        1.789        1.200       1.542               0.093     0.862        0.974       1.789       1.200  6803  7950          523               537       1143   3.155            134    228.849      1367.562             0    4851637.770        1149    38                       0                 0              0                0                0                    6                   0        1292 22219       2035 24148       2035      7         2                179                 5                  5           57      214       50      0      256950                615        134                   0                     0                   6       47400        1147
       0.267              0.208    0.000       0.299      1.864      0.022        1.537                0.092      0.810         0.967        1.864        1.172       1.537               0.092     0.810        0.967       1.864       1.172  7331  8474          524               528       1153   3.167            134    220.617      1279.659             0    5166057.720        1168    39                       0                 0              0                0                0                    5                   0        1214 23900       2050 25986       2050      4         2                185                 1                  8           58      214       50      0      257300                625        134                   1                     0                   2       47500        1143
       0.250              0.200    0.000       0.256      1.887      0.027        1.642                0.099      0.880         0.979        1.887        1.315       1.642               0.099     0.880        0.979       1.887       1.315  7847  8994          520               516       1134   3.103            134    221.702      1219.891             0    5440314.330        1168    40                       0                 0              0                0                0                    3                   0        1288 25550       2041 27786       2041      3         3                172                 3                  8           52      214       50      0      270950                624        134                   0                     0                   1       49900        1147
       0.236              0.193    0.000       0.255      1.836      0.029        1.565                0.094      0.858         0.976        1.836        1.242       1.565               0.094     0.858        0.976       1.836       1.242  8410  9514          520               563       1097   3.197            134    225.531      1156.749             0    5750075.860        1146    41                       0                 0              0                0                0                    3                   0        1287 27210       2038 29578       2038      5         2                161                 2                  8           60      214       50      0      271100                615        134                   0                     0                   4       50000        1104
       0.250              0.185    0.000       0.264      1.772      0.036        1.568                0.094      0.861         0.969        1.772        1.169       1.568               0.094     0.861        0.969       1.772       1.169  8957 10037          523               547       1110   3.066            134    211.936      1157.943             0    6024744.320        1147    42                       0                 0              0                0                0                    5                   0        1265 28867       2031 31378       2031      4         2                166                 2                 10           57      214       50      0      284500                612        134                   0                     0                   9       52400        1080
       0.228              0.178    0.000       0.261      1.735      0.027        1.471                0.088      0.829         0.967        1.735        1.097       1.471               0.088     0.829        0.967       1.735       1.097  9518 10560          523               561       1107   3.182            134    213.348      1085.724             0    6336321.050        1134    43                       0                 0              0                0                0                    5                   0        1284 30535       2034 33185       2034      2         4                167                 0                 11           57      214       50      0      284750                605        134                   0                     0                   2       52500        1042
       0.238              0.181    0.000       0.273      1.746      0.022        1.492                0.090      0.833         0.966        1.746        1.105       1.492               0.090     0.833        0.966       1.746       1.105 10069 11081          521               551       1110   3.118            134    204.657      1108.672             0    6612780.820        1132    44                       0                 0              0                0                0                    5                   0        1291 32196       2029 35003       2029      4         3                168                 0                 11           59      214       50      0      298300                603        134                   0                     0                   3       54900        1012
       0.205              0.164    0.000       0.219      1.779      0.027        1.496                0.090      0.798         0.958        1.779        1.056       1.496               0.090     0.798        0.958       1.779       1.056 10624 11600          519               555       1129   3.166            134    197.863      1020.741             0    6925419.710        1150    45                       0                 0              0                0                0                    2                   0        1264 33880       2041 36813       2041      4         1                163                 2                 15           58      214       50      0      298650                612        134                   0                     0                   4       55000         976
       0.207              0.162    0.000       0.223      1.820      0.019        1.715                0.069      0.984         0.996        1.820        1.610       1.715               0.069     0.984        0.996       1.820       1.610 11175 12123          523               551       1110   3.093            134    189.973       965.014             0    7200514.300        1148    46                       0                 0              0                0                0                    1                   0        1242 35541       2048 38607       2048      3         1                162                 3                 12           58      214       50      0      312100                614        134                   0                     0                   3       57400         948
       0.200              0.160    0.000       0.210      1.820      0.019        1.768                0.071      0.996         0.999        1.820        1.716       1.768               0.071     0.996        0.999       1.820       1.716 11719 12644          521               544       1103   3.156            134    184.079       954.379             0    7507891.970        1153    47                       0                 0              0                0                0                    2                   0        1270 37188       2024 40371       2024      2         2                161                 3                 15           59      214       50      0      312450                614        134                   0                     0                   3       57500         925
       0.180              0.152    0.000       0.210      1.710      0.027        1.638                0.066      0.991         0.998        1.710        1.566       1.638               0.066     0.991        0.998       1.710       1.566 12267 13165          521               548       1097   3.130            134    179.869       953.049             0    7780543.220        1181    48                       0                 0              0                0                0                    2                   0        1283 38833       2058 42148       2058      5         0                159                 2                 11           58      214       50      0      325700                628        134                   0                     0                   2       59900         898
       0.173              0.152    0.000       0.193      1.715      0.029        1.697                0.068      0.999         1.000        1.715        1.678       1.697               0.068     0.999        1.000       1.715       1.678 12810 13691          526               543       1108   3.129            134    174.589       908.096             0    8089332.940        1156    49                       0                 0              0                0                0                    1                   0        1262 40484       2029 43927       2029      1         3                159                 2                 13           57      214       50      0      326000                615        134                   0                     0                   2       60000         881
       0.176              0.137    0.000       0.199      1.658      0.025        1.603                0.064      0.995         0.999        1.658        1.548       1.603               0.064     0.995        0.999       1.658       1.548 13357 14202          511               547       1112   3.102            134    170.287       897.756             0    8364420.010        1200    50                       0                 0              0                0                0                    2                   0        1276 42143       2059 45730       2059      7         1                163                 2                 10           57      214       50      0      339150                639        134                   0                     0                   2       62400         845
       0.202              0.138    0.000       0.224      1.688      0.029        1.646                0.066      0.997         0.999        1.688        1.603       1.646               0.066     0.997        0.999       1.688       1.603 13910 14729          527               553       1111   3.092            134    165.002       857.217             0    8676026.900        1195    51                       0                 0              0                0                0                    3                   0        1280 43807       2052 47535       2052      2         2                178                 2                 10           56      214       50      0      339400                637        134                   0                     0                   0       62500         819
       0.170              0.133    0.000       0.197      1.648      0.022        1.601                0.064      0.996         0.999        1.648        1.553       1.601               0.064     0.996        0.999       1.648       1.553 14466 15248          519               556       1096   3.147            134    156.322       812.406             0    8948892.010        1176    52                       0                 0              0                0                0                    2                   0        1247 45459       2033 49305       2033      1         2                166                 1                  6           56      214       50      0      352750                626        134                   0                     0                   4       64900         782
       0.175              0.130    0.000       0.186      1.714      0.025        1.676                0.067      0.998         0.999        1.714        1.638       1.676               0.067     0.998        0.999       1.714       1.638 15019 15768          520               553       1089   3.139            134    147.951       786.420             0    9254917.560        1155    53                       0                 0              0                0                0                    1                   0        1259 47101       2028 51048       2028      5         3                149                 2                  8           57      214       50      0      353100                617        134                   0                     0                   0       65000         749
       0.168              0.125    0.000       0.173      1.745      0.022        1.687                0.067      0.994         0.999        1.745        1.628       1.687               0.067     0.994        0.999       1.745       1.628 15546 16286          518               527       1087   3.129            134    145.159       820.660             0    9523960.520        1155    54                       0                 0              0                0                0                    1                   0        1239 48715       2028 52798       2028      0         0                165                 0                  6           51      214       50      0      366300                617        134                   0                     0                   2       67400         740
       0.182              0.131    0.000       0.216      1.598      0.018        1.574                0.063      0.999         1.000        1.598        1.551       1.574               0.063     0.999        1.000       1.598       1.551 16079 16808          522               533       1041   3.039            134    143.143       803.783             0    9822755.020        1146    55                       0                 0              0                0                0                    1                   0        1224 50289       2033 54491       2033      3         2                140                 0                  6           50      214       50      0      366600                612        134                   0                     0                   1       67500         729
       0.174              0.136    0.000       0.196      1.756      0.026        1.665                0.067      0.987         0.997        1.756        1.573       1.665               0.067     0.987        0.997       1.756       1.573 16600 17330          522               521       1086   3.125            134    142.601       836.819             0   10089931.830        1086    56                       0                 0              0                0                0                    1                   0        1212 51896       1966 56231       1966      1         8                151                 0                  6           55      214       50      0      379750                581        134                   0                     0                   3       69900         730
       0.178              0.135    0.000       0.213      1.689      0.024        1.603                0.064      0.987         0.997        1.689        1.518       1.603               0.064     0.987        0.997       1.689       1.518 17113 17849          519               513       1080   3.109            134    143.078       831.127             0   10391581.810        1101    57                       0                 0              0                0                0                    1                   0        1212 53489       1993 57968       1993      7         1                151                 0                  6           55      214       50      0      379950                588        134                   0                     0                   0       70000         736
       0.176              0.130    0.000       0.204      1.671      0.020        1.604                0.064      0.992         0.998        1.671        1.538       1.604               0.064     0.992        0.998       1.671       1.538 17640 18372          523               527       1109   3.046            134    143.355       857.807             0   10664123.920        1131    58                       0                 0              0                0                0                    1                   0        1240 55125       2018 59748       2018      6         1                158                 0                  2           55      214       50      0      393900                603        134                   0                     0                   1       72400         732
       0.171              0.130    0.000       0.197      1.661      0.020        1.606                0.064      0.995         0.999        1.661        1.551       1.606               0.064     0.995        0.999       1.661       1.551 18181 18894          522               541       1074   3.135            134    139.033       811.958             0   10967081.080        1108    59                       0                 0              0                0                0                    2                   0        1246 56740       1995 61484       1995      5         6                138                 3                  4           53      214       50      0      394100                589        134                   0                     0                   1       72500         713
       0.160              0.124    0.000       0.207      1.489      0.026        1.481                0.059      1.000         1.000        1.489        1.474       1.481               0.059     1.000        1.000       1.489       1.474 18705 19411          517               524       1091   3.067            134    140.235       796.776             0   11234871.090        1113    60                       0                 0              0                0                0                    2                   0        1272 58355       2016 63229       2016      8         3                148                 4                  2           55      214       50      0      407150                592        134                   0                     0                   1       74900         706
       0.146              0.122    0.000       0.199      1.472      0.025        1.430                0.057      0.996         0.999        1.472        1.389       1.430               0.057     0.996        0.999       1.472       1.389 19259 19936          525               554       1078   3.119            134    136.327       783.341             0   11541165.100        1144    61                       0                 0              0                0                0                    3                   0        1258 59987       2041 64990       2041      5         1                147                 2                  2           52      214       50      0      407400                609        134                   0                     0                   0       75000         677
       0.150              0.111    0.000       0.209      1.392      0.022        1.357                0.054      0.997         0.999        1.392        1.322       1.357               0.054     0.997        0.999       1.392       1.322 19813 20448          512               554       1074   3.078            134    129.659       739.629             0   11811884.770        1104    62                       0                 0              0                0                0                    4                   0        1243 61615       2006 66753       2006      2         4                146                 2                  2           55      214       50      0      420850                589        134                   0                     0                   2       77400         635
       0.150              0.123    0.000       0.222      1.397      0.022        1.363                0.055      0.997         0.999        1.397        1.330       1.363               0.055     0.997        0.999       1.397       1.330 20349 20974          526               536       1077   3.123            134    126.149       733.938             0   12116538.670        1105    63                       0                 0              0                0                0                    4                   0        1228 63228       1993 68511       1993      4         2                145                 0                  2           56      214       50      0      421150                592        134                   0                     0                   1       77500         625
       0.157              0.120    0.000       0.226      1.450      0.025        1.364                0.055      0.983         0.996        1.450        1.278       1.364               0.055     0.983        0.996       1.450       1.278 20875 21494          520               526       1096   3.067            134    121.215       745.697             0   12385318.210        1107    64                       0                 0              0                0                0                    3                   0        1223 64850       1990 70265       1990      2         2                147                 1                  2           55      214       50      0      434250                592        134                   0                     0                   0       79900         619
       0.152              0.115    0.000       0.227      1.390      0.025        1.311                0.052      0.984         0.996        1.390        1.233       1.311               0.052     0.984        0.996       1.390       1.233 21415 22014          520               540       1075   3.078            134    118.587       730.162             0   12688364.450        1076    65                       0                 0              0                0                0                    3                   0        1222 66465       1981 72000       1981      3         4                136                 0                  2           56      214       50      0      434550                576        134                   0                     0                   1       80000         599
       0.142              0.116    0.000       0.230      1.308      0.008        1.270                0.051      0.996         0.999        1.308        1.232       1.270               0.051     0.996        0.999       1.308       1.232 21947 22538          524               532       1081   3.124            134    118.566       719.872             0   12953330.740        1086    66                       0                 0              0                0                0                    3                   0        1230 68078       1994 73719       1994      6         1                135                 1                  2           55      214       50      0      447200                582        134                   0                     0                   4       82400         591
       0.148              0.109    0.000       0.227      1.274      0.017        1.272                0.051      1.000         1.000        1.274        1.270       1.272               0.051     1.000        1.000       1.274       1.270 22474 23052          514               527       1090   3.099            134    114.472       707.213             0   13256765.120        1095    67                       0                 0              0                0                0                    3                   0        1233 69695       2002 75456       2002      3         1                121                 2                  2           50      214       50      0      447600                586        134                   0                     0                   1       82500         578
       0.130              0.107    0.000       0.231      1.181      0.025        1.159                0.046      0.998         1.000        1.181        1.138       1.159               0.046     0.998        1.000       1.181       1.138 23015 23576          524               541       1095   3.094            134    113.420       674.694             0   13526354.830        1121    68                       0                 0              0                0                0                    3                   0        1257 71331       2028 77201       2028      5         0                123                 0                  2           46      214       50      0      460850                599        134                   0                     0                   2       84900         561
