## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184992.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     367950.310           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      268       50      0       77750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     427012.400           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      268       50      0       77900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     453393.410           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      268       50      0       93350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     512455.500           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      268       50      0       93500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     538383.960           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      268       50      0      108600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     597446.050           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  8            0      268       50      0      108750                  1          0                   0                     0                   0       17500           0
       0.600              0.084    0.058       0.800      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     2    12           12                 2         11   3.000            150     49.000       106.500             0     624601.270           8    16                       0                 0              0                0                0                    1                   0          11    13        110    13        110      3         0                  0                 0                  8            0      268       50      0      123450                  4         16                   0                     0                   0       19900          10
       0.592              0.166    0.000       0.465      2.000      0.077            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    13    39           27                11         43   3.545            150     79.182       327.017             0     691948.820          10    17                       0                 0              0                0                0                    1                   0          38    67        181    76        181     21         0                  0                10                  7           24      268       50      0      123600                  5         20                   0                     0                   0       20000          26
       0.283              0.091    0.000       0.677      0.619      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0    28    75           36                15         86   3.267            150    116.867       590.519             0     733644.790          31    18                       0                 0              0                0                0                    2                   0          83   168        272   184        272     21         0                  0                11                 20           43      267       50      0      139150                 16         27                   0                     0                   0       22400          47
       0.350              0.112    0.000       0.615      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    56   118           43                28        124   3.786            150    151.786       781.979             0     816761.440          43    19                       0                 0              0                0                0                    2                   0         118   320        330   352        330     13         0                  0                10                 22           46      268       50      0      139300                 22         32                   0                     0                   0       22500          62
       0.462              0.185    0.000       0.429      2.000      0.077        1.051                0.021      1.000         1.000        1.051        1.051       1.517               0.091     0.679        0.939       2.000       1.051    89   174           56                33        148   3.939            150    174.788       779.740             0     871578.170          66    20                       0                 0              0                0                0                    1                   0         147   501        382   553        382     19         0                  0                10                 19           49      267       50      0      154550                 33         44                   1                     0                   0       24900          85
       0.242              0.121    0.000       0.514      1.250      0.071        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   131   236           62                42        215   4.048            150    158.310       960.512             0     970505.370          80    21                       0                 0              0                0                0                    1                   0         157   758        451   831        451     14         1                  3                 3                 15           53      267       50      0      154750                 40         44                   0                     0                   0       25000         105
       0.270              0.119    0.000       0.547      0.981      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   175   300           64                44        223   4.068            150    179.955       963.097             0    1038779.940         102    22                       0                 0              0                0                0                    4                   0         192  1025        518  1134        518     15         0                  3                11                 17           61      266       50      0      169400                 51         47                   0                     0                   0       27400         125
       0.361              0.181    0.000       0.535      1.358      0.056        1.358                0.027      1.000         1.000        1.358        1.358       1.358               0.027     1.000        1.000       1.358       1.358   234   386           86                59        232   4.203            150    202.373       931.101             0    1143538.690          81    23                       0                 0              0                0                0                    4                   0         193  1316        510  1452        510      9         2                  2                10                  8           58      266       50      0      169550                 41         64                   0                     0                   0       27500         152
       0.407              0.211    0.000       0.592      1.242      0.056        1.242                0.025      1.000         1.000        1.242        1.242       1.242               0.025     1.000        1.000       1.242       1.242   303   503          117                69        307   3.870            150    197.014      1141.386             0    1226546.320         136    24                       0                 0              0                0                0                    5                   0         229  1692        628  1858        628     31         3                  8                21                 10           63      268       50      0      184500                 69         81                   0                     0                   0       29900         200
       0.299              0.173    0.000       0.493      1.154      0.056        1.122                0.045      0.996         0.999        1.154        1.091       1.122               0.045     0.996        0.999       1.154       1.091   396   636          133                93        368   3.871            150    180.645      1232.290             0    1355151.640         175    25                       0                 0              0                0                0                    6                   0         320  2153        722  2347        722     22         0                 14                11                 14           66      267       50      0      184600                 89         81                   0                     0                   0       30000         240
       0.280              0.157    0.000       0.492      1.135      0.056        1.135                0.023      1.000         1.000        1.135        1.135       1.135               0.023     1.000        1.000       1.135       1.135   521   778          142               125        405   3.856            150    186.600      1060.387             0    1461286.120         192    26                       0                 0              0                0                0                    5                   0         368  2683        761  2913        761      8         0                 12                 4                 12           65      267       50      0      199400                 98         93                   0                     0                   0       32400         257
       0.286              0.155    0.000       0.434      1.291      0.056        1.226                0.049      0.988         0.997        1.291        1.161       1.226               0.049     0.988        0.997       1.291       1.161   649   936          158               128        415   3.789            150    186.586      1009.407             0    1603095.310         192    27                       0                 0              0                0                0                    3                   0         375  3226        800  3493        800     11         1                 19                 4                 16           66      268       50      0      199550                 99         93                   2                     0                   1       32500         287
       0.300              0.186    0.000       0.434      1.523      0.056        1.379                0.055      0.957         0.989        1.523        1.236       1.379               0.055     0.957        0.989       1.523       1.236   782  1106          170               133        420   3.850            150    198.759      1117.345             0    1713668.750         191    28                       0                 0              0                0                0                    3                   0         405  3779        827  4087        827     14         3                 18                11                 11           68      268       50      0      214650                 98        110                   0                     0                   0       34900         324
       0.349              0.216    0.000       0.464      1.409      0.056        1.258                0.076      0.933         0.991        1.409        1.119       1.258               0.076     0.933        0.991       1.409       1.119   930  1303          197               148        451   3.514            150    188.176      1214.643             0    1864035.520         243    29                       0                 0              0                0                0                    3                   0         416  4378        883  4736        883     15         3                 28                10                  6           67      267       50      0      214800                127        128                   0                     0                   0       35000         373
       0.432              0.285    0.000       0.327      3.000      0.050        1.372                0.110      0.751         0.973        1.702        1.068       1.698               0.170     0.176        0.861       3.000       1.068  1088  1535          232               158        537   3.468            150    197.108      1325.073             0    1995595.950         264    30                       0                 0              0                0                0                    2                   0         488  5073        958  5492        958     17         4                 34                 6                  7           69      268       50      0      229850                137        144                   0                     0                   0       37400         447
       0.330              0.231    0.000       0.485      1.457      0.062        1.315                0.079      0.934         0.990        1.457        1.134       1.315               0.079     0.934        0.990       1.457       1.134  1250  1788          253               162        615   3.500            150    202.901      1506.917             0    2172373.600         354    31                       0                 0              0                0                0                    1                   0         577  5850       1084  6335       1084     16         2                 45                 3                  2           68      267       50      0      230000                182        150                   0                     0                   1       37500         538
       0.334              0.241    0.000       0.403      1.774      0.045        1.542                0.093      0.862         0.973        1.774        1.182       1.542               0.093     0.862        0.973       1.774       1.182  1427  2041          253               177        654   3.373            150    216.644      1453.574             0    2325336.410         383    32                       0                 0              0                0                0                    3                   0         579  6681       1135  7255       1135     20         4                 40                 9                  4           69      268       50      0      244950                195        150                   0                     0                   1       39900         614
       0.315              0.233    0.000       0.347      2.060      0.050        1.599                0.096      0.717         0.948        2.060        1.140       1.599               0.096     0.717        0.948       2.060       1.140  1626  2300          259               199        696   3.819            150    259.995      1474.173             0    2520415.340         433    33                       0                 0              0                0                0                    2                   0         643  7576       1200  8232       1200     12         3                 47                 6                  8           69      268       50      0      245100                223        150                   0                     0                   1       40000         674
       0.319              0.217    0.000       0.383      1.583      0.053        1.466                0.088      0.958         0.993        1.583        1.297       1.466               0.088     0.958        0.993       1.583       1.297  1851  2552          252               225        704   3.538            150    254.929      1420.865             0    2688817.790         454    34                       0                 0              0                0                0                    2                   0         692  8505       1252  9254       1252      7         1                 54                 3                 17           70      268       50      0      260250                234        150                   0                     0                   1       42400         701
       0.292              0.205    0.000       0.344      1.696      0.043        1.521                0.091      0.925         0.988        1.696        1.294       1.521               0.091     0.925        0.988       1.696       1.294  2104  2805          253               253        700   3.597            150    261.451      1346.703             0    2894231.530         473    35                       0                 0              0                0                0                    0                   0         715  9458       1277 10299       1277      6         2                 49                 3                 22           67      268       50      0      260450                244        150                   0                     0                   0       42500         701
       0.278              0.183    0.000       0.320      1.571      0.038        1.456                0.087      0.949         0.990        1.571        1.253       1.456               0.087     0.949        0.990       1.571       1.253  2356  3058          253               252        735   3.897            150    282.556      1249.140             0    3070978.140         506    36                       0                 0              0                0                0                    0                   0         661 10445       1326 11374       1326     13         2                 53                 2                 17           70      268       50      0      275300                260        150                   0                     0                   0       44900         702
       0.330              0.198    0.000       0.290      2.080      0.043        1.778                0.107      0.879         0.983        2.080        1.506       1.778               0.107     0.879        0.983       2.080       1.506  2606  3311          253               250        688   3.704            150    276.000      1185.661             0    3273501.900         481    37                       0                 0              0                0                0                    1                   0         625 11383       1277 12385       1277      8         3                 43                 5                 16           69      267       50      0      275500                248        150                   0                     0                   0       45000         705
       0.300              0.222    0.000       0.233      2.465      0.024        1.747                0.140      0.491         0.922        2.465        1.034       1.747               0.140     0.491        0.922       2.465       1.034  2819  3566          255               213        690   3.695            150    288.455      1282.937             0    3440032.630         446    38                       0                 0              0                0                0                    0                   0         668 12286       1258 13371       1258      6         4                 44                 6                 17           70      267       50      0      291450                229        150                   0                     0                   0       47400         747
       0.284              0.205    0.000       0.273      1.859      0.034        1.554                0.124      0.764         0.967        1.859        1.080       1.554               0.124     0.764        0.967       1.859       1.080  3071  3826          260               252        683   3.643            150    294.683      1281.218             0    3643094.930         480    39                       0                 0              0                0                0                    0                   0         700 13221       1320 14384       1320      5         4                 42                 5                 13           69      267       50      0      291650                248        150                   0                     0                   0       47500         755
       0.300              0.210    0.000       0.247      2.306      0.034        1.909                0.115      0.842         0.978        2.306        1.644       1.909               0.115     0.842        0.978       2.306       1.644  3327  4074          248               256        678   3.719            150    273.305      1297.255             0    3812879.030         460    40                       0                 0              0                0                0                    0                   0         616 14155       1272 15396       1272      8         4                 45                 6                 10           68      267       50      0      306950                237        150                   0                     0                   1       49900         747
       0.308              0.191    0.000       0.236      2.330      0.034        1.926                0.116      0.842         0.978        2.330        1.697       1.926               0.116     0.842        0.978       2.330       1.697  3552  4324          250               225        716   3.836            150    301.400      1277.407             0    4015877.320         483    41                       0                 0              0                0                0                    1                   0         641 15096       1305 16411       1305      9         2                 44                 2                 10           69      267       50      0      307100                249        150                   0                     0                   1       50000         772
       0.308              0.197    0.000       0.212      2.620      0.038        2.085                0.125      0.780         0.966        2.620        1.685       2.085               0.125     0.780        0.966       2.620       1.685  3789  4578          254               237        694   3.717            150    308.916      1251.971             0    4185757.840         490    42                       0                 0              0                0                0                    1                   0         683 16027       1281 17429       1281      6         6                 44                 3                  8           68      267       50      0      322200                252        150                   0                     0                   0       52400         789
       0.277              0.189    0.000       0.207      2.373      0.028        1.964                0.118      0.830         0.973        2.373        1.579       1.964               0.118     0.830        0.973       2.373       1.579  4023  4834          256               234        715   3.517            150    310.803      1231.986             0    4390814.990         488    43                       0                 0              0                0                0                    1                   0         699 16976       1305 18462       1305     10         3                 46                 2                  6           66      267       50      0      322450                250        150                   0                     0                   0       52500         811
       0.295              0.194    0.000       0.235      2.441      0.040        1.882                0.113      0.716         0.949        2.441        1.379       1.882               0.113     0.716        0.949       2.441       1.379  4267  5092          258               244        700   3.602            150    297.471      1227.334             0    4563324.180         485    44                       0                 0              0                0                0                    1                   0         710 17920       1325 19501       1325      6         1                 44                 2                  6           68      267       50      0      337700                249        150                   0                     0                   0       54900         825
       0.272              0.190    0.000       0.220      2.333      0.034        1.870                0.112      0.791         0.968        2.333        1.530       1.870               0.112     0.791        0.968       2.333       1.530  4527  5344          252               260        731   3.812            150    325.250      1272.518             0    4773759.510         510    45                       0                 0              0                0                0                    1                   0         716 18911       1337 20568       1337      4         2                 51                 0                  6           68      267       50      0      337850                263        150                   0                     0                   0       55000         817
       0.304              0.201    0.000       0.187      3.253      0.028        2.130                0.128      0.463         0.874        3.253        1.370       2.130               0.128     0.463        0.874       3.253       1.370  4785  5599          255               258        713   3.744            150    324.891      1234.342             0    4947820.610         507    46                       0                 0              0                0                0                    2                   0         654 19882       1332 21615       1332      7         1                 43                 4                 10           68      267       50      0      352750                260        150                   0                     0                   1       57400         814
       0.268              0.203    0.000       0.154      3.395      0.028        2.214                0.133      0.439         0.863        3.395        1.272       2.214               0.133     0.439        0.863       3.395       1.272  5021  5851          252               236        713   3.928            150    342.860      1208.233             0    5153957.990         489    47                       0                 0              0                0                0                    1                   0         689 20831       1319 22652       1319      2         2                 46                 2                 14           69      267       50      0      352950                251        150                   0                     0                   0       57500         830
       0.297              0.202    0.000       0.158      3.582      0.043        2.282                0.137      0.399         0.845        3.582        1.228       2.282               0.137     0.399        0.845       3.582       1.228  5253  6105          254               232        718   3.780            150    332.216      1250.919             0    5327200.800         490    48                       0                 0              0                0                0                    3                   0         643 21781       1311 23697       1311      3         2                 51                 2                 11           69      267       50      0      368300                252        150                   0                     0                   1       59900         852
       0.286              0.195    0.000       0.171      3.271      0.036        2.111                0.127      0.409         0.849        3.271        1.109       2.111               0.127     0.409        0.849       3.271       1.109  5500  6359          254               247        723   3.854            150    344.870      1287.748             0    5536010.630         509    49                       0                 0              0                0                0                    3                   0         660 22751       1340 24759       1340      5         1                 50                 0                 14           69      267       50      0      368350                263        150                   0                     0                   3       60000         859
       0.286              0.195    0.000       0.182      3.141      0.040        2.035                0.122      0.413         0.851        3.141        1.065       2.035               0.122     0.413        0.851       3.141       1.065  5763  6615          256               263        732   3.719            150    326.179      1256.082             0    5714407.900         522    50                       0                 0              0                0                0                    3                   0         667 23746       1357 25827       1357      4         0                 47                 1                 16           69      268       50      0      383800                270        150                   0                     0                   0       62400         852
       0.285              0.199    0.000       0.153      3.724      0.032        2.751                0.110      0.682         0.889        3.724        1.778       2.751               0.110     0.682        0.889       3.724       1.778  6027  6869          254               264        746   3.973            150    357.280      1257.387             0    5928307.110         517    51                       0                 0              0                0                0                    3                   0         674 24756       1364 26923       1364      4         1                 51                 2                 16           63      268       50      0      383950                266        150                   0                     0                   0       62500         842
       0.275              0.181    0.000       0.161      3.326      0.032        2.529                0.101      0.730         0.910        3.326        1.733       2.529               0.101     0.730        0.910       3.326       1.733  6294  7118          249               267        749   3.948            150    346.030      1218.221             0    6109295.790         526    52                       0                 0              0                0                0                    4                   0         661 25772       1372 28014       1372      3         2                 55                 1                 12           70      268       50      0      398850                269        150                   0                     0                   1       64900         824
       0.314              0.201    0.000       0.157      3.897      0.034        2.901                0.116      0.694         0.894        3.897        1.905       2.901               0.116     0.694        0.894       3.897       1.905  6541  7374          256               247        695   3.717            150    313.992      1223.274             0    6313509.390         520    53                       0                 0              0                0                0                    2                   0         664 26714       1337 29032       1337      3         2                 44                 3                 11           69      268       50      0      398950                266        150                   1                     0                   0       65000         833
       0.298              0.185    0.000       0.162      3.506      0.022        2.679                0.107      0.738         0.913        3.506        1.852       2.679               0.107     0.738        0.913       3.506       1.852  6810  7624          250               269        735   3.918            150    337.000      1235.398             0    6492799.860         524    54                       0                 0              0                0                0                    1                   0         655 27718       1352 30105       1352      2         0                 45                 0                 10           68      267       50      0      414400                268        150                   0                     0                   1       67400         814
       0.276              0.188    0.000       0.161      3.400      0.028        2.618                0.105      0.750         0.918        3.400        1.836       2.618               0.105     0.750        0.918       3.400       1.836  7079  7884          260               269        731   3.784            150    314.338      1229.210             0    6705950.540         520    55                       0                 0              0                0                0                    1                   0         668 28718       1352 31197       1352      0         0                 47                 0                 10           69      268       50      0      414500                266        150                   0                     0                   2       67500         805
       0.251              0.181    0.000       0.146      3.412      0.028        2.578                0.103      0.719         0.905        3.412        1.744       2.578               0.103     0.719        0.905       3.412       1.744  7355  8141          257               276        742   3.902            150    323.312      1163.184             0    6887512.160         525    56                       0                 0              0                0                0                    1                   0         669 29736       1370 32290       1370      3         0                 47                 0                  6           67      268       50      0      429700                269        150                   0                     0                   0       69900         786
       0.282              0.175    0.000       0.170      3.306      0.022        2.464                0.099      0.697         0.896        3.306        1.623       2.464               0.099     0.697        0.896       3.306       1.623  7646  8390          249               291        712   3.918            150    306.835      1162.278             0    7099809.220         519    57                       0                 0              0                0                0                    1                   0         654 30739       1357 33361       1357      0         1                 45                 2                  1           62      268       50      0      429900                266        150                   0                     0                   0       70000         744
       0.256              0.164    0.000       0.162      3.141      0.028        2.344                0.094      0.699         0.896        3.141        1.548       2.344               0.094     0.699        0.896       3.141       1.548  7928  8641          251               282        715   3.883            150    300.362      1146.001             0    7276893.980         508    58                       0                 0              0                0                0                    1                   0         661 31736       1351 34426       1351      1         2                 42                 0                  4           70      268       50      0      444100                260        150                   0                     0                   1       72400         713
       0.241              0.164    0.000       0.144      3.200      0.032        2.423                0.097      0.723         0.907        3.200        1.646       2.423               0.097     0.723        0.907       3.200       1.646  8204  8894          253               276        728   3.826            150    285.707      1132.340             0    7489294.330         466    59                       0                 0              0                0                0                    0                   0         635 32740       1323 35504       1323      2         3                 41                 1                  4           66      268       50      0      444350                239        150                   0                     0                   0       72500         690
       0.279              0.156    0.000       0.177      2.911      0.029        2.328                0.093      0.809         0.941        2.911        1.745       2.328               0.093     0.809        0.941       2.911       1.745  8477  9148          254               273        719   3.762            150    279.293      1097.182             0    7666825.810         467    60                       0                 0              0                0                0                    0                   0         683 33732       1302 36565       1302      2         4                 41                 1                  4           67      268       50      0      459850                241        150                   0                     0                   1       74900         671
       0.231              0.162    0.000       0.181      2.586      0.032        2.117                0.085      0.842         0.953        2.586        1.647       2.117               0.085     0.842        0.953       2.586       1.647  8729  9407          259               252        696   3.591            150    273.639      1046.422             0    7871695.270         467    61                       0                 0              0                0                0                    0                   0         703 34680       1310 37586       1310      2         1                 38                 0                  4           69      268       50      0      459950                241        150                   0                     0                   0       75000         678
       0.232              0.162    0.000       0.179      2.638      0.032        2.136                0.085      0.827         0.948        2.638        1.634       2.136               0.085     0.827        0.948       2.638       1.634  8978  9663          256               249        708   3.671            150    259.867      1049.259             0    8045108.780         465    62                       0                 0              0                0                0                    0                   0         705 35637       1316 38626       1316      1         0                 40                 0                  4           61      268       50      0      475000                240        150                   0                     0                   1       77400         685
       0.248              0.154    0.000       0.178      2.707      0.028        2.170                0.087      0.812         0.942        2.707        1.634       2.170               0.087     0.812        0.942       2.707       1.634  9235  9913          250               257        708   3.809            150    271.409      1024.059             0    8252595.050         467    63                       0                 0              0                0                0                    0                   0         707 36602       1322 39670       1322      1         0                 41                 0                  4           67      268       50      0      475150                241        150                   0                     0                   0       77500         678
       0.304              0.176    0.000       0.159      3.577      0.038        2.668                0.107      0.698         0.896        3.577        1.758       2.668               0.107     0.698        0.896       3.577       1.758  9499 10164          251               264        676   3.754            150    275.830      1017.694             0    8422590.590         445    64                       0                 0              0                0                0                    0                   0         623 37542       1262 40679       1262      5         3                 36                 3                  4           65      268       50      0      490350                228        150                   0                     0                   0       79900         665
       0.266              0.175    0.000       0.168      3.152      0.042        2.374                0.095      0.714         0.903        3.152        1.596       2.374               0.095     0.714        0.903       3.152       1.596  9725 10418          254               226        646   3.832            150    263.673      1131.564             0    8615032.360         431    65                       0                 0              0                0                0                    0                   0         684 38414       1271 41613       1271      9         6                 28                 8                  4           69      268       50      0      490500                222        150                   0                     0                   0       80000         693
       0.293              0.164    0.000       0.195      2.815      0.042        2.291                0.092      0.834         0.950        2.815        1.768       2.291               0.092     0.834        0.950       2.815       1.768  9954 10670          252               229        690   3.655            150    303.266      1172.240             0    8781263.470         427    66                       0                 0              0                0                0                    0                   0         710 39333       1272 42598       1272      3         4                 30                 2                  4           64      268       50      0      505450                220        150                   0                     0                   0       82400         716
       0.259              0.176    0.000       0.203      2.624      0.045        1.797                0.108      0.526         0.897        2.624        1.169       1.797               0.108     0.526        0.897       2.624       1.169 10200 10933          263               246        652   3.606            150    290.012      1171.881             0    8978787.480         461    67                       0                 0              0                0                0                    0                   0         691 40231       1295 43564       1295      6         2                 41                 4                  4           62      268       50      0      505600                238        150                   0                     0                   1       82500         733
       0.327              0.190    0.000       0.196      3.217      0.010        2.098                0.126      0.443         0.864        3.217        1.224       2.098               0.126     0.443        0.864       3.217       1.224 10458 11184          251               258        668   3.647            150    274.000      1076.408             0    9146819.110         456    68                       0                 0              0                0                0                    0                   0         601 41157       1269 44570       1269      5         2                 42                 2                  4           65      268       50      0      520150                236        150                   0                     0                   1       84900         726
       0.322              0.181    0.000       0.196      2.984      0.032        2.094                0.126      0.568         0.911        2.984        1.423       2.094               0.126     0.568        0.911       2.984       1.423 10660 11433          249               202        676   3.639            150    266.386      1138.159             0    9339932.190         438    69                       0                 0              0                0                0                    0                   0         690 42035       1261 45507       1261      6         5                 29                 6                  1           66      268       50      0      520350                224        150                   0                     0                   0       85000         773
