## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184923.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.422              0.160    0.000       0.639      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    58   125           51                37        131   2.946            118    106.135      1004.929             0     759232.910          39    18                       0                 0              0                0                0                    2                   0         113   285        350   315        350     24         0                  4                 4                 21           48      252       50      0      143150                 20         28                   0                     0                   0       22400          67
       0.378              0.106    0.000       0.562      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   112   180           55                54        154   3.463            130    122.259       776.814             0     851964.260          55    19                       0                 0              0                0                0                    1                   0         135   493        413   548        413     18         1                  0                14                 23           52      249       50      0      143500                 28         33                   0                     0                   0       22500          68
       0.394              0.150    0.000       0.474      1.500      0.045            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   177   252           72                65        147   3.400            120    117.031       712.768             0     914146.750          71    20                       0                 0              0                0                0                    2                   0         153   705        462   782        462     17         0                  2                19                 32           51      249       50      0      159750                 36         46                   0                     0                   0       24900          75
       0.312              0.144    0.000       0.573      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   265   358          106                88        170   3.114            118     95.489       853.375             0    1014572.460          69    21                       0                 0              0                0                0                    2                   0         199   963        494  1063        494      9         2                  4                 6                 23           50      251       50      0      160100                 35         51                   0                     0                   0       25000          93
       0.245              0.108    0.000       0.642      0.686      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   363   465          107                98        200   2.806            118     88.908       852.271             0    1087891.530          78    22                       0                 0              0                0                0                    3                   0         252  1261        548  1391        548     15         1                  6                 5                 25           54      251       50      0      175250                 40         61                   0                     0                   0       27400         102
       0.270              0.162    0.000       0.559      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   469   596          131               106        239   2.934            118     92.528       852.257             0    1201992.310          84    23                       0                 0              0                0                0                    3                   0         276  1606        584  1778        584      9         0                 10                 1                 22           54      251       50      0      175650                 43         68                   1                     0                   0       27500         127
       0.262              0.162    0.000       0.588      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   595   735          139               126        270   2.913            118     98.667       987.330             0    1290832.320         115    24                       0                 0              0                0                0                    3                   0         312  2002        652  2208        652     16         1                 16                 7                 21           57      250       50      0      191900                 59         74                   0                     0                   0       29900         140
       0.245              0.127    0.000       0.571      0.723      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   735   884          149               140        291   2.786            118     91.986       904.226             0    1417440.820         132    25                       0                 0              0                0                0                    5                   0         349  2433        694  2681        694      8         0                 14                 4                 20           60      249       50      0      192300                 68         74                   0                     0                   0       30000         149
       0.229              0.124    0.000       0.544      0.714      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   900  1040          156               165        291   2.830            118     90.679       872.910             0    1514620.290         145    26                       0                 0              0                0                0                    5                   0         358  2889        725  3174        725      8         0                 16                 9                 14           59      250       50      0      207550                 75         79                   0                     0                   0       32400         140
       0.227              0.118    0.000       0.502      0.880      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1055  1215          175               155        311   2.903            118     88.000       803.062             0    1646763.940         143    27                       0                 0              0                0                0                    6                   0         374  3355        746  3682        746      7         0                 17                 7                 18           58      250       50      0      207900                 73         91                   0                     0                   0       32500         160
       0.254              0.152    0.000       0.551      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1237  1420          205               182        344   2.824            118     86.505       818.783             0    1754551.810         186    28                       0                 0              0                0                0                    7                   0         403  3881        810  4250        810     14         1                 26                 6                 19           61      251       50      0      223850                 96        101                   0                     0                   1       34900         183
       0.226              0.154    0.000       0.521      0.862      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1436  1640          220               199        388   2.739            118     87.156       932.589             0    1904138.230         198    29                       0                 0              0                0                0                    5                   0         441  4468        856  4889        856     11         0                 31                 4                 20           61      250       50      0      224250                101        108                   1                     0                   1       35000         204
       0.261              0.172    0.000       0.449      1.500      0.038            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1667  1884          244               231        428   2.745            118     89.468       945.054             0    2031180.930         234    30                       0                 0              0                0                0                    6                   0         464  5127        926  5606        926     16         1                 37                 6                 19           62      250       50      0      239750                119        118                   0                     0                   1       37400         217
       0.205              0.139    0.000       0.614      0.655      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1928  2135          251               261        427   2.762            118     85.797      1004.967             0    2195438.920         252    31                       0                 0              0                0                0                    5                   0         511  5815        974  6351        974     15         3                 35                 5                 18           61      252       50      0      240100                130        118                   0                     0                   2       37500         207
       0.207              0.116    0.000       0.639      0.690      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2204  2388          253               276        430   2.688            118     78.000       945.105             0    2331843.320         254    32                       0                 0              0                0                0                    4                   0         528  6521        994  7128        994      8         3                 34                 4                 18           64      252       50      0      256200                130        118                   0                     0                   1       39900         184
       0.161              0.103    0.000       0.477      0.897      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2474  2641          253               270        453   2.741            118     70.056       810.070             0    2502208.180         268    33                       0                 0              0                0                0                    4                   0         539  7244       1007  7919       1007      9         1                 37                 9                 35           64      251       50      0      256600                137        118                   0                     0                   1       40000         167
       0.153              0.098    0.000       0.554      0.634      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2742  2901          260               268        463   2.761            118     63.198       719.795             0    2641495.290         276    34                       0                 0              0                0                0                    4                   0         524  7975       1017  8714       1017      9         3                 30                 6                 35           62      252       50      0      272350                141        118                   0                     0                   1       42400         159
       0.146              0.099    0.000       0.638      0.488      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3019  3155          254               277        448   2.776            118     55.231       664.655             0    2812674.020         269    35                       0                 0              0                0                0                    5                   0         518  8700       1033  9501       1033      5         1                 30                 3                 33           67      252       50      0      272700                137        118                   0                     0                   0       42500         136
       0.146              0.096    0.000       0.687      0.415      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3275  3408          253               256        450   2.816            118     50.797       702.206             0    2950331.060         289    36                       0                 0              0                0                0                    5                   0         523  9406       1068 10270       1068      5         0                 30                 0                 30           65      252       50      0      288800                147        118                   0                     0                   2       44900         133
       0.143              0.088    0.000       0.620      0.585      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3536  3660          252               261        471   2.874            118     52.475       710.832             0    3124848.670         264    37                       0                 0              0                0                0                    4                   0         507 10138       1044 11091       1044      4         3                 28                 3                 34           67      252       50      0      289250                135        118                   0                     0                   1       45000         124
       0.136              0.079    0.000       0.510      0.707      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3798  3911          251               262        477   2.779            118     44.756       639.719             0    3264911.770         256    38                       0                 0              0                0                0                    4                   0         522 10877       1055 11893       1055      6         1                 24                 1                 32           63      251       50      0      304450                131        118                   0                     0                   0       47400         113
       0.131              0.079    0.000       0.557      0.596      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4061  4164          253               263        441   2.814            118     40.487       642.175             0    3435513.140         260    39                       0                 0              0                0                0                    4                   0         501 11581       1044 12672       1044      5         3                 31                 6                 32           62      251       50      0      304900                134        118                   0                     0                   1       47500         103
       0.133              0.090    0.000       0.636      0.500      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  4303  4425          261               242        448   2.764            118     44.236       652.939             0    3572063.120         260    40                       0                 0              0                0                0                    5                   0         512 12271       1057 13443       1057      6         0                 29                 4                 29           65      251       50      0      320900                134        118                   0                     0                   0       49900         122
       0.138              0.088    0.000       0.643      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4569  4678          253               266        462   2.752            118     41.658       620.901             0    3743723.230         272    41                       0                 0              0                0                0                    4                   0         504 12999       1063 14224       1063      5         1                 26                 7                 29           65      251       50      0      321250                139        118                   0                     0                   1       50000         109
       0.118              0.075    0.000       0.609      0.526      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4832  4930          252               263        445   2.787            118     38.909       620.334             0    3883610.100         265    42                       0                 0              0                0                0                    4                   0         510 13707       1077 15002       1077      5         0                 24                 3                 19           64      252       50      0      338200                136        118                   0                     0                   0       52400          98
       0.127              0.076    0.000       0.372      0.952      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5091  5183          253               259        464   2.811            118     35.942       608.165             0    4055191.680         248    43                       0                 0              0                0                0                    2                   0         498 14430       1043 15789       1043      3         4                 22                 5                 21           67      252       50      0      338600                127        118                   0                     0                   1       52500          92
       0.116              0.072    0.000       0.650      0.474      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5340  5434          251               249        457   2.819            118     35.181       597.599             0    4191958.390         259    44                       0                 0              0                0                0                    3                   0         512 15136       1056 16554       1056      4         1                 21                 3                 21           68      252       50      0      354250                132        118                   0                     0                   0       54900          94
       0.136              0.095    0.000       0.316      1.267      0.024        1.267                0.025      1.000         1.000        1.267        1.267       1.267               0.025     1.000        1.000       1.267       1.267  5594  5697          263               254        458   2.787            118     39.622       603.280             0    4360959.550         253    45                       0                 0              0                0                0                    1                   0         506 15848       1037 17315       1037      3         2                 28                 4                 21           68      252       50      0      354650                129        118                   0                     0                   0       55000         103
       0.134              0.086    0.000       0.638      0.472      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5845  5948          251               251        449   2.701            118     37.335       598.096             0    4497187.100         270    46                       0                 0              0                0                0                    1                   0         508 16548       1062 18077       1062      3         0                 30                 0                 21           68      252       50      0      370200                138        118                   0                     0                   0       57400         103
       0.121              0.072    0.000       0.719      0.361      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6108  6198          250               263        457   2.837            118     39.411       613.982             0    4669657.920         282    47                       0                 0              0                0                0                    1                   0         517 17268       1082 18866       1082      4         0                 28                 0                 21           66      252       50      0      370700                144        118                   0                     0                   0       57500          90
       0.105              0.063    0.000       0.735      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6370  6453          255               262        478   2.870            118     35.195       555.396             0    4811542.270         282    48                       0                 0              0                0                0                    1                   0         521 18008       1082 19668       1082      0         0                 29                 0                 21           67      252       50      0      386450                144        118                   0                     0                   0       59900          83
       0.099              0.059    0.000       0.734      0.300      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6634  6703          250               264        454   2.818            118     32.705       529.351             0    4983620.480         290    49                       0                 0              0                0                0                    1                   0         523 18726       1092 20449       1092      2         0                 18                 0                 21           64      252       50      0      386900                148        118                   0                     0                   0       60000          69
       0.101              0.068    0.000       0.770      0.229      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6883  6958          255               249        450   2.827            118     28.550       565.009             0    5122146.060         279    50                       0                 0              0                0                0                    1                   0         508 19425       1075 21225       1075      1         4                 23                 1                 21           63      252       50      0      402900                142        118                   0                     0                   0       62400          75
       0.117              0.068    0.000       0.752      0.312      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7131  7215          257               248        456   2.754            118     30.242       553.963             0    5291822.160         260    51                       0                 0              0                0                0                    1                   0         536 20129       1052 21993       1052      3         3                 25                 3                 16           67      252       50      0      403300                133        118                   0                     0                   0       62500          84
       0.117              0.075    0.000       0.750      0.320      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7376  7468          253               245        424   2.694            118     31.873       542.558             0    5424585.150         263    52                       0                 0              0                0                0                    0                   0         500 20798       1046 22722       1046      4         2                 25                 2                 19           66      252       50      0      419250                134        118                   0                     0                   1       64900          92
       0.112              0.076    0.000       0.726      0.320      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7632  7720          252               256        435   2.723            118     32.906       586.189             0    5592628.800         268    53                       0                 0              0                0                0                    0                   0         496 21489       1053 23480       1053      2         0                 24                 2                 19           65      252       50      0      419700                137        118                   0                     0                   0       65000          88
       0.114              0.080    0.000       0.688      0.424      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7868  7973          253               236        442   2.737            118     34.843       618.172             0    5726676.550         261    54                       0                 0              0                0                0                    0                   0         503 22167       1035 24232       1035      3         4                 21                 2                 19           65      251       50      0      435450                133        118                   0                     0                   0       67400         105
       0.141              0.085    0.000       0.675      0.485      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8114  8227          254               246        455   2.780            118     40.988       598.128             0    5896801.220         281    55                       0                 0              0                0                0                    0                   0         503 22868       1058 25011       1058      5         1                 24                 3                 23           63      252       50      0      435900                143        118                   0                     0                   0       67500         113
       0.115              0.074    0.000       0.702      0.424      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8384  8479          252               270        469   2.833            118     42.652       641.348             0    6038426.810         286    56                       0                 0              0                0                0                    0                   0         517 23607       1078 25810       1078      3         0                 27                 0                 17           64      252       50      0      451850                146        118                   0                     0                   0       69900          95
       0.137              0.085    0.000       0.701      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8634  8736          257               250        429   2.708            118     36.664       610.246             0    6204544.290         270    57                       0                 0              0                0                0                    0                   0         520 24286       1032 26552       1032      3         5                 27                 4                 18           65      252       50      0      452250                137        118                   0                     0                   0       70000         102
       0.120              0.082    0.000       0.718      0.305      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8881  8989          253               247        447   2.717            118     39.939       586.533             0    6339943.610         286    58                       0                 0              0                0                0                    0                   0         507 24980       1054 27310       1054      6         2                 30                 4                 18           64      252       50      0      467850                146        118                   0                     0                   0       72400         108
       0.129              0.088    0.000       0.660      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9134  9245          256               253        462   2.810            118     40.818       652.269             0    6511091.000         275    59                       0                 0              0                0                0                    0                   0         520 25695       1046 28095       1046      3         2                 28                 2                 18           67      252       50      0      468300                140        118                   0                     0                   0       72500         111
       0.117              0.075    0.000       0.760      0.278      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9394  9496          251               260        453   2.819            118     41.242       597.115             0    6649033.060         277    60                       0                 0              0                0                0                    0                   0         530 26408       1049 28875       1049      2         2                 23                 0                 24           65      252       50      0      483900                141        118                   0                     0                   0       74900         102
       0.123              0.071    0.000       0.693      0.389      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9654  9751          255               260        449   2.762            118     37.700       560.710             0    6820128.270         277    61                       0                 0              0                0                0                    0                   0         541 27117       1049 29661       1049      0         0                 21                 0                 17           64      252       50      0      484350                141        118                   0                     0                   0       75000          97
       0.114              0.071    0.000       0.670      0.366      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9912 10006          255               258        446   2.779            118     36.221       553.233             0    6956733.520         279    62                       0                 0              0                0                0                    0                   0         537 27821       1059 30418       1059      2         0                 29                 1                 21           67      252       50      0      500300                142        118                   0                     0                   2       77400          94
       0.107              0.071    0.000       0.791      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10174 10261          255               262        432   2.706            118     35.302       560.387             0    7125484.250         294    63                       0                 0              0                0                0                    0                   0         512 28515       1067 31175       1067      4         1                 26                 3                 25           68      252       50      0      500750                150        118                   0                     0                   0       77500          87
       0.108              0.072    0.000       0.775      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10422 10514          253               248        456   2.710            118     30.810       527.949             0    7262772.810         293    64                       0                 0              0                0                0                    0                   0         505 29219       1057 31950       1057      1         1                 23                 0                 24           67      252       50      0      516250                150        118                   0                     0                   0       79900          92
       0.100              0.070    0.000       0.810      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10682 10768          254               260        457   2.838            118     34.700       551.569             0    7433696.740         283    65                       0                 0              0                0                0                    0                   0         503 29936       1055 32727       1055      3         2                 20                 1                 24           68      252       50      0      516600                145        118                   0                     0                   0       80000          86
       0.093              0.058    0.000       0.841      0.200      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 10949 11019          251               267        441   2.745            118     29.322       510.658             0    7572801.770         289    66                       0                 0              0                0                0                    0                   0         507 30644       1056 33503       1056      2         1                 29                 1                 24           63      252       50      0      533350                148        118                   0                     0                   0       82400          70
       0.116              0.065    0.000       0.815      0.222      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11196 11277          258               247        458   2.781            118     27.069       498.867             0    7743279.110         293    67                       0                 0              0                0                0                    0                   0         510 31349       1066 34278       1066      2         0                 26                 2                 24           65      252       50      0      533750                150        118                   0                     0                   0       82500          81
       0.109              0.072    0.000       0.706      0.300      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11454 11532          255               258        451   2.814            118     29.004       530.619             0    7881788.020         293    68                       0                 0              0                0                0                    0                   0         510 32058       1066 35063       1066      0         0                 27                 2                 24           67      252       50      0      549300                150        118                   0                     0                   0       84900          78
       0.103              0.076    0.000       0.781      0.273      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11697 11785          253               243        451   2.720            118     30.103       551.075             0    8051305.440         290    69                       0                 0              0                0                0                    0                   0         509 32752       1052 35837       1052      2         2                 25                 1                 21           65      252       50      0      549700                149        118                   0                     0                   0       85000          88
       0.094              0.064    0.000       0.850      0.211      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11955 12036          251               258        470   2.853            118     32.593       537.274             0    8191625.260         296    70                       0                 0              0                0                0                    1                   0         517 33480       1068 36630       1068      4         1                 27                 0                 21           68      252       50      0      565500                152        118                   0                     0                   0       87400          81
       0.111              0.064    0.000       0.640      0.421      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12211 12290          254               256        465   2.809            118     30.273       497.370             0    8364577.690         297    71                       0                 0              0                0                0                    1                   0         514 34201       1071 37427       1071      1         0                 27                 0                 21           66      252       50      0      565950                152        118                   0                     0                   1       87500          79
       0.100              0.058    0.000       0.688      0.348      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12462 12542          252               251        453   2.753            118     31.143       530.262             0    8501687.150         293    72                       0                 0              0                0                0                    1                   0         506 34905       1067 38202       1067      1         1                 24                 0                 21           66      252       50      0      580950                150        118                   0                     0                   0       89900          80
       0.109              0.068    0.000       0.653      0.348      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12715 12799          257               253        448   2.779            118     30.107       502.962             0    8671494.910         294    73                       0                 0              0                0                0                    1                   0         508 35606       1073 38968       1073      2         0                 30                 1                 21           64      252       50      0      581350                150        118                   0                     0                   0       90000          84
       0.121              0.083    0.000       0.668      0.364      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12956 13052          253               241        442   2.793            118     32.622       559.642             0    8808616.020         274    74                       0                 0              0                0                0                    0                   0         495 36289       1037 39733       1037      1         5                 22                 1                 21           58      252       50      0      597900                139        118                   0                     0                   0       92400          96
       0.117              0.077    0.000       0.708      0.415      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13204 13307          255               248        477   2.754            118     37.198       567.857             0    8980579.270         305    75                       0                 0              0                0                0                    1                   0         509 37014       1064 40521       1064      6         2                 24                 1                 20           66      252       50      0      598350                155        118                   0                     0                   1       92500         103
       0.133              0.077    0.000       0.647      0.472      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13462 13558          251               258        422   2.733            118     36.678       578.835             0    9114680.970         282    76                       0                 0              0                0                0                    1                   0         536 37694       1051 41268       1051      5         4                 19                 5                 18           63      252       50      0      613950                142        118                   0                     0                   0       94900          96
