## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185055.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     359964.610           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      251       50      0       71650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     419390.000           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      251       50      0       72100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     442643.210           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      251       50      0       85150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     502133.250           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      251       50      0       85650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     526550.160           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      251       50      0       99600                  1          0                   0                     0                   0       17400           0
       0.333              0.013    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          3       0            129          0        17.000             0     586311.460           2    15                       0                 0              0                0                0                    0                   0           4     3        100     3        100      2         0                  0                 0                 24            0      251       50      0      100000                  1          8                   0                     0                   0       17500           2
       0.791              0.174    0.000       0.714      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1    25           23                 1         23   5.000            129    112.000       326.467             0     614031.420           4    16                       0                 0              0                0                0                    0                   0          33    27        141    28        141      8         0                  0                 2                 24            6      251       50      0      113900                  2         15                   0                     0                   0       19900          24
       0.523              0.157    0.000       0.547      1.500      0.091            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500    21    62           37                20         64   2.250            129     70.900       582.031             0     686150.450           8    17                       0                 0              0                0                0                    0                   0          63   111        216   120        216     16         0                  2                 4                 25           14      251       50      0      114350                  4         20                   0                     0                   0       20000          41
       0.586              0.269    0.000       0.411      3.000      0.083        1.167                0.023      1.000         1.000        1.167        1.167       1.917               0.153     0.351        0.885       3.000       1.167    64   125           63                43        107   2.837            129     92.837       731.758             0     733927.690          18    18                       0                 0              0                0                0                    0                   0          90   261        279   289        279     15         0                  0                 5                 25           38      250       50      0      128650                  9         36                   0                     0                   0       22400          61
       0.340              0.170    0.000       0.721      0.750      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   123   210           85                59        131   2.983            130     91.898      1098.108             0     822647.700          42    19                       0                 0              0                0                0                    2                   0         151   451        367   505        367     18         1                  4                15                 32           51      248       50      0      129000                 21         49                   0                     0                   0       22500          87
       0.300              0.144    0.000       0.779      0.688      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   208   309           99                85        201   2.882            130    103.918      1014.187             0     888544.310          68    20                       0                 0              0                0                0                    3                   0         187   737        456   810        456     23         1                  9                18                 10           57      251       50      0      142350                 34         51                   0                     0                   0       24900         101
       0.315              0.151    0.000       0.617      1.143      0.045        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   310   415          106               102        224   3.049            130    107.098       924.500             0     996719.420          68    21                       0                 0              0                0                0                    3                   0         229  1063        469  1161        469     11         1                  8                10                 11           57      250       50      0      142700                 34         54                   0                     0                   0       25000         105
       0.260              0.146    0.000       0.556      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   426   536          121               116        232   2.871            129     92.017       883.923             0    1073538.620          84    22                       0                 0              0                0                0                    3                   0         264  1411        534  1533        534     14         0                  4                 3                  8           57      250       50      0      156500                 42         63                   0                     0                   0       27400         110
       0.228              0.114    0.000       0.454      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   556   664          128               130        264   2.946            129     89.146       737.849             0    1193530.560         106    23                       0                 0              0                0                0                    3                   0         291  1805        597  1963        597     17         0                 11                 1                 11           60      251       50      0      156900                 53         67                   0                     0                   0       27500         108
       0.202              0.105    0.000       0.576      0.660      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   686   803          139               130        274   3.069            129     86.938       770.843             0    1279360.690         118    24                       0                 0              0                0                0                    3                   0         318  2209        631  2399        631      8         0                  5                 1                 14           59      251       50      0      170350                 60         74                   0                     0                   0       29900         117
       0.238              0.105    0.000       0.636      0.700      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   824   946          143               138        307   2.964            129     82.290       733.191             0    1406126.950         125    25                       0                 0              0                0                0                    3                   0         321  2654        646  2875        646      5         0                  9                 5                 12           60      251       50      0      170650                 64         75                   0                     0                   0       30000         122
       0.247              0.129    0.000       0.284      2.000      0.045        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000   960  1097          151               136        323   2.949            129     80.353       704.409             0    1500865.620         135    26                       0                 0              0                0                0                    2                   0         308  3113        680  3383        680      9         1                 12                 4                 15           60      251       50      0      183900                 69         79                   0                     0                   1       32400         137
       0.227              0.123    0.000       0.442      1.083      0.045        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083  1118  1262          165               158        308   3.063            129     91.291       798.704             0    1633140.360         156    27                       0                 0              0                0                0                    2                   0         367  3579        717  3898        717     12         1                  8                 8                 11           61      251       50      0      184400                 80         86                   0                     0                   0       32500         144
       0.278              0.183    0.000       0.559      1.000      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  1289  1468          206               171        352   3.111            129     95.398       977.757             0    1737801.390         180    28                       0                 0              0                0                0                    3                   0         408  4102        791  4469        791     17         1                 16                 3                  7           62      251       50      0      198150                 92        114                   0                     0                   0       34900         179
       0.236              0.170    0.000       0.531      0.917      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1486  1700          232               197        439   2.817            129     88.426      1018.748             0    1894022.890         229    29                       0                 0              0                0                0                    4                   0         470  4738        883  5162        883     20         2                 29                 4                  8           62      251       50      0      198650                117        120                   0                     0                   0       35000         214
       0.212              0.144    0.000       0.522      0.831      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1712  1949          249               226        485   2.814            130     89.544      1050.472             0    2026383.550         287    30                       0                 0              0                0                0                    4                   0         538  5449        996  5942        996     22         0                 39                 9                 15           67      249       50      0      212050                149        124                   0                     0                   1       37400         237
       0.201              0.129    0.000       0.526      0.831      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1962  2196          247               250        485   2.884            129     95.232       920.813             0    2199007.870         339    31                       0                 0              0                0                0                    4                   0         574  6184       1053  6741       1053     11         0                 42                 6                 13           66      251       50      0      212550                177        129                   0                     0                   0       37500         234
       0.179              0.114    0.000       0.508      0.796      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2229  2451          255               267        516   3.007            129     96.494       880.219             0    2342000.780         350    32                       0                 0              0                0                0                    5                   0         580  6967       1076  7586       1076      7         2                 43                 7                 21           65      251       50      0      225700                183        129                   0                     0                   0       39900         222
       0.156              0.106    0.000       0.514      0.783      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2502  2711          260               273        504   2.890            129     85.890       770.325             0    2521337.600         369    33                       0                 0              0                0                0                    6                   0         586  7744       1093  8430       1093      5         0                 39                 6                 19           66      251       50      0      226200                193        129                   0                     0                   1       40000         209
       0.150              0.105    0.000       0.486      0.811      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2755  2961          250               253        496   2.964            129     82.842       750.641             0    2661426.580         363    34                       0                 0              0                0                0                    5                   0         598  8493       1078  9246       1078      3         1                 37                 8                 26           66      251       50      0      239800                189        129                   1                     0                   1       42400         206
       0.155              0.103    0.000       0.456      0.802      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3012  3217          256               257        511   2.938            129     84.179       752.380             0    2839753.840         366    35                       0                 0              0                0                0                    3                   0         589  9261       1082 10087       1082      4         2                 35                 7                 20           60      251       50      0      240300                191        129                   0                     0                   2       42500         205
       0.157              0.091    0.000       0.499      0.783      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3273  3467          250               261        482   2.958            129     84.257       774.744             0    2980444.460         365    36                       0                 0              0                0                0                    1                   0         611 10004       1086 10910       1086      4         3                 31                 5                 18           64      251       50      0      254200                189        129                   1                     0                   0       44900         194
       0.150              0.093    0.000       0.564      0.679      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3548  3720          253               275        499   2.942            129     77.935       753.312             0    3158450.770         348    37                       0                 0              0                0                0                    1                   0         595 10778       1084 11746       1084     11         4                 34                11                 20           66      250       50      0      254650                181        129                   0                     0                   0       45000         172
       0.133              0.085    0.000       0.531      0.679      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3811  3977          257               263        496   2.943            129     69.837       704.524             0    3299232.950         342    38                       0                 0              0                0                0                    1                   0         599 11537       1090 12567       1090      7         1                 35                 7                 17           65      251       50      0      268150                178        129                   0                     0                   1       47400         166
       0.141              0.099    0.000       0.554      0.598      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4057  4233          256               246        543   3.004            129     66.581       658.050             0    3480455.720         384    39                       0                 0              0                0                0                    1                   0         559 12326       1131 13426       1131      9         2                 36                 8                 19           66      250       50      0      268700                199        129                   0                     0                   0       47500         176
       0.141              0.093    0.000       0.417      0.776      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4324  4486          253               267        556   3.180            129     69.891       662.509             0    3630421.750         383    40                       0                 0              0                0                0                    1                   0         581 13149       1136 14307       1136      8         2                 37                 8                 12           65      251       50      0      282850                199        129                   0                     0                   0       49900         162
       0.133              0.080    0.000       0.533      0.673      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4607  4742          256               283        527   3.138            129     64.633       641.882             0    3813919.280         405    41                       0                 0              0                0                0                    1                   0         608 13959       1153 15174       1153      7         0                 42                 5                 12           65      251       50      0      283300                211        129                   0                     0                   0       50000         135
       0.113              0.068    0.000       0.502      0.612      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4877  4994          252               270        542   3.078            129     55.770       574.639             0    3963978.720         406    42                       0                 0              0                0                0                    1                   0         605 14771       1157 16048       1157      3         1                 41                 2                 13           66      251       50      0      297500                211        129                   0                     0                   0       52400         117
       0.123              0.071    0.000       0.472      0.625      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5149  5245          251               272        510   3.085            129     46.757       545.928             0    4145225.410         408    43                       0                 0              0                0                0                    1                   0         595 15553       1156 16893       1156      1         1                 29                 2                 15           66      251       50      0      297950                212        129                   0                     0                   0       52500          96
       0.115              0.069    0.000       0.733      0.300      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5416  5499          254               267        497   3.075            129     41.019       559.250             0    4288817.960         394    44                       0                 0              0                0                0                    2                   0         573 16317       1143 17725       1143      6         4                 36                 9                 10           65      251       50      0      311500                205        129                   0                     0                   1       54900          83
       0.093              0.073    0.000       0.809      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5665  5755          256               249        521   3.197            129     39.072       598.727             0    4468267.740         379    45                       0                 0              0                0                0                    1                   0         566 17087       1119 18567       1119      2         4                 35                 6                 10           66      251       50      0      311900                198        129                   0                     0                   0       55000          90
       0.097              0.060    0.000       0.710      0.292      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5918  6006          251               253        538   2.992            129     35.079       529.616             0    4614165.700         376    46                       0                 0              0                0                0                    1                   0         549 17878       1127 19417       1127      6         1                 32                 4                 11           66      251       50      0      325600                197        129                   0                     0                   0       57400          88
       0.107              0.066    0.000       0.745      0.263      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6175  6261          255               257        508   3.027            129     39.973       560.650             0    4793081.250         351    47                       0                 0              0                0                0                    2                   0         609 18643       1110 20250       1110      4         4                 34                 6                 17           66      251       50      0      326050                183        129                   0                     0                   0       57500          86
       0.115              0.078    0.000       0.447      0.677      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6427  6517          256               252        518   3.020            129     36.008       548.942             0    4935372.510         341    48                       0                 0              0                0                0                    2                   0         560 19413       1110 21065       1110      5         3                 27                 8                 17           66      251       50      0      339850                178        129                   0                     0                   0       59900          90
       0.124              0.082    0.000       0.488      0.757      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6664  6769          252               237        512   2.992            129     39.253       595.354             0    5111061.350         360    49                       0                 0              0                0                0                    1                   0         556 20162       1111 21870       1111      9         4                 28                 3                 14           66      251       50      0      340350                188        129                   0                     0                   0       60000         105
       0.133              0.090    0.000       0.453      0.892      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6911  7023          254               247        535   3.113            129     47.077       643.132             0    5256982.910         353    50                       0                 0              0                0                0                    1                   0         565 20944       1122 22730       1122      4         2                 43                 5                 16           64      251       50      0      353950                184        129                   0                     0                   1       62400         112
       0.125              0.087    0.000       0.519      0.750      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7171  7280          257               260        528   3.088            129     44.973       650.716             0    5437773.610         353    51                       0                 0              0                0                0                    1                   0         565 21732       1109 23583       1109      5         3                 33                 5                 15           60      251       50      0      354450                185        129                   0                     0                   1       62500         109
       0.120              0.072    0.000       0.481      0.727      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7429  7532          252               258        526   3.116            129     43.752       616.983             0    5584661.800         349    52                       0                 0              0                0                0                    1                   0         586 22516       1122 24442       1122      6         2                 35                 4                 17           65      251       50      0      368900                182        129                   0                     0                   0       64900         103
       0.109              0.068    0.000       0.493      0.591      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7684  7782          250               255        525   3.035            129     42.682       573.309             0    5765892.590         370    53                       0                 0              0                0                0                    1                   0         563 23296       1130 25297       1130      5         3                 40                 6                 13           59      251       50      0      369450                192        129                   0                     0                   0       65000          98
       0.104              0.075    0.000       0.586      0.523      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7939  8039          257               255        538   3.165            129     44.047       575.730             0    5911695.580         363    54                       0                 0              0                0                0                    1                   0         568 24089       1129 26151       1129      4         1                 35                 6                 11           62      251       50      0      382700                189        129                   0                     0                   0       67400         100
       0.102              0.070    0.000       0.657      0.409      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8207  8292          253               268        519   3.037            129     39.679       566.219             0    6093576.860         362    55                       0                 0              0                0                0                    1                   0         563 24876       1133 27013       1133      5         1                 36                 4                  6           56      251       50      0      383100                189        129                   0                     0                   0       67500          85
       0.096              0.065    0.000       0.757      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8466  8544          252               259        521   3.073            129     33.710       526.409             0    6239058.100         364    56                       0                 0              0                0                0                    1                   0         569 25656       1137 27857       1137      1         0                 28                 0                  8           66      251       50      0      396900                190        129                   0                     0                   0       69900          78
       0.098              0.065    0.000       0.721      0.273      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8731  8801          257               265        543   3.166            129     32.019       488.908             0    6422567.050         359    57                       0                 0              0                0                0                    1                   0         559 26464       1135 28720       1135      1         2                 35                 3                  7           66      251       50      0      397450                187        129                   0                     0                   0       70000          70
       0.098              0.064    0.000       0.767      0.267      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8984  9053          252               253        517   3.059            129     28.767       506.562             0    6566153.430         361    58                       0                 0              0                0                0                    1                   0         575 27234       1139 29551       1139      3         0                 38                 3                  5           66      251       50      0      411050                189        129                   0                     0                   0       72400          69
       0.093              0.052    0.000       0.819      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9234  9304          251               250        532   3.084            129     29.276       508.530             0    6746914.930         354    59                       0                 0              0                0                0                    2                   0         566 28016       1123 30399       1123      4         5                 34                 5                  5           65      251       50      0      411450                186        129                   0                     0                   2       72500          70
       0.117              0.075    0.000       0.599      0.556      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9482  9558          254               248        520   3.044            129     31.907       501.461             0    6890206.380         353    60                       0                 0              0                0                0                    1                   0         564 28784       1111 31231       1111      5         3                 31                 3                  7           64      251       50      0      425100                184        129                   0                     0                   0       74900          76
       0.099              0.068    0.000       0.807      0.234      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9729  9813          255               247        526   3.057            129     34.377       500.882             0    7069596.000         365    61                       0                 0              0                0                0                    1                   0         563 29557       1133 32065       1133      5         0                 29                 2                  5           64      251       50      0      425600                190        129                   0                     0                   0       75000          84
       0.105              0.065    0.000       0.697      0.360      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9976 10069          256               247        546   3.142            129     36.316       522.476             0    7216936.160         353    62                       0                 0              0                0                0                    1                   0         560 30350       1130 32925       1130      2         3                 37                 3                  5           63      251       50      0      439700                183        129                   0                     0                   0       77400          93
       0.101              0.064    0.000       0.749      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10235 10320          251               259        518   3.097            129     38.950       530.995             0    7398272.180         357    63                       0                 0              0                0                0                    1                   0         563 31127       1135 33784       1135      2         0                 34                 4                  5           66      251       50      0      440100                185        129                   0                     0                   0       77500          85
       0.092              0.057    0.000       0.770      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10497 10573          253               262        540   3.038            129     34.885       508.574             0    7545637.040         365    64                       0                 0              0                0                0                    1                   0         555 31929       1156 34649       1156      6         0                 31                 6                  5           63      251       50      0      453300                189        129                   0                     0                   0       79900          76
       0.086              0.055    0.000       0.752      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10759 10827          254               262        534   3.126            129     31.492       466.828             0    7727949.010         367    65                       0                 0              0                0                0                    1                   0         571 32725       1148 35498       1148      1         1                 26                 4                  5           66      251       50      0      453750                190        129                   0                     0                   0       80000          68
       0.086              0.059    0.000       0.817      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11015 11080          253               256        521   3.113            129     28.789       458.875             0    7873532.760         357    66                       0                 0              0                0                0                    1                   0         570 33502       1135 36330       1135      1         2                 28                 4                  5           65      251       50      0      468200                185        129                   0                     0                   1       82400          65
       0.088              0.063    0.000       0.744      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11265 11334          254               250        519   3.104            129     29.836       492.684             0    8053379.680         350    67                       0                 0              0                0                0                    1                   0         561 34271       1126 37174       1126      3         2                 23                 1                  5           67      251       50      0      468600                181        129                   0                     0                   0       82500          69
       0.098              0.061    0.000       0.759      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11511 11588          254               246        521   3.089            129     30.309       498.201             0    8198129.480         350    68                       0                 0              0                0                0                    1                   0         559 35038       1119 38021       1119      3         4                 40                 3                  5           63      251       50      0      482400                181        129                   0                     0                   0       84900          77
       0.100              0.066    0.000       0.747      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11764 11842          254               253        533   3.079            129     33.419       510.622             0    8379560.220         358    69                       0                 0              0                0                0                    1                   0         566 35824       1141 38876       1141      6         0                 30                 4                  5           61      251       50      0      482900                185        129                   0                     0                   0       85000          78
       0.084              0.052    0.000       0.762      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12029 12094          252               265        540   3.113            129     31.883       488.512             0    8528367.530         352    70                       0                 0              0                0                0                    1                   0         577 36629       1142 39751       1142      3         0                 31                 3                  5           63      251       50      0      496650                182        129                   0                     0                   0       87400          65
       0.079              0.054    0.000       0.696      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12287 12347          253               258        540   3.132            129     27.946       451.872             0    8711485.630         356    71                       0                 0              0                0                0                    1                   0         566 37427       1151 40614       1151      5         2                 34                 6                  8           66      251       50      0      497150                184        129                   0                     0                   0       87500          60
       0.094              0.055    0.000       0.740      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12537 12603          256               250        538   3.148            129     28.280       436.704             0    8857763.930         366    72                       0                 0              0                0                0                    1                   0         576 38215       1158 41461       1158      4         0                 31                 6                  7           66      251       50      0      510750                189        129                   0                     0                   0       89900          66
       0.091              0.053    0.000       0.762      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12797 12858          255               260        518   3.092            129     27.762       441.779             0    9038202.420         363    73                       0                 0              0                0                0                    1                   0         579 38993       1153 42296       1153      1         0                 27                 2                  8           56      251       50      0      511200                188        129                   0                     0                   0       90000          61
       0.098              0.051    0.000       0.764      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13051 13110          252               254        513   2.945            129     23.291       435.745             0    9181225.400         361    74                       0                 0              0                0                0                    1                   0         578 39760       1139 43112       1139      0         2                 35                 0                  8           55      251       50      0      524800                187        129                   0                     0                   0       92400          59
       0.086              0.053    0.000       0.827      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 13299 13364          254               248        516   3.036            129     28.403       458.728             0    9359552.510         364    75                       0                 0              0                0                0                    1                   0         571 40524       1147 43928       1147      2         0                 28                 0                  8           59      251       50      0      525250                189        129                   0                     0                   0       92500          65
