## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184894.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.227              0.114    0.000       0.544      0.807      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   659   831          139               125        360   3.552            136    120.992       895.389             0    1481508.960         141    26                       0                 0              0                0                0                    3                   0         317  2526        726  2670        726     23         1                 15                17                 27           58      317       50      0      234600                 72         77                   0                     0                   0       32400         172
       0.185              0.100    0.000       0.516      0.817      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   812   979          148               153        350   3.490            136    119.771       803.617             0    1618520.270         157    27                       0                 0              0                0                0                    2                   0         348  3029        776  3211        776      9         0                 21                 3                 28           52      317       50      0      235050                 80         85                   0                     0                   0       32500         167
       0.181              0.116    0.000       0.534      0.677      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0   977  1141          162               165        357   3.248            136    105.358       807.643             0    1728140.330         164    28                       0                 0              0                0                0                    2                   0         357  3551        809  3766        809     11         0                 16                 5                 23           58      317       50      0      252850                 84         93                   1                     0                   0       34900         164
       0.256              0.164    0.000       0.507      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1136  1330          189               159        409   3.277            136     96.987       839.994             0    1874336.840         168    29                       0                 0              0                0                0                    2                   0         374  4119        814  4377        814      9         5                 19                 8                 29           61      317       50      0      253200                 86        107                   0                     0                   0       35000         194
       0.247              0.173    0.000       0.630      0.806      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1314  1548          218               178        450   3.253            136    103.219       999.132             0    1998380.140         194    30                       0                 0              0                0                0                    3                   0         422  4747        885  5054        885     23         0                 20                12                 40           59      317       50      0      270800                 99        125                   0                     0                   0       37400         234
       0.289              0.208    0.000       0.538      1.085      0.050        1.085                0.022      1.000         1.000        1.085        1.085       1.085               0.022     1.000        1.000       1.085       1.085  1495  1797          249               181        530   3.276            137    115.431      1165.539             0    2164167.260         233    31                       0                 0              0                0                0                    4                   0         481  5458        948  5813        948     16         1                 33                 6                 39           60      316       50      0      271100                118        137                   0                     0                   1       37500         302
       0.229              0.170    0.000       0.512      1.111      0.045        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  1713  2053          256               218        593   3.133            136    122.743      1100.188             0    2314434.820         264    32                       0                 0              0                0                0                    6                   0         533  6269       1037  6673       1037     17         1                 44                 5                 37           63      317       50      0      289000                135        136                   0                     0                   0       39900         340
       0.220              0.150    0.000       0.485      1.053      0.038        1.039                0.042      0.999         1.000        1.053        1.024       1.039               0.042     0.999        1.000       1.053       1.024  1948  2307          254               235        623   3.251            137    135.813       969.838             0    2502388.930         309    33                       0                 0              0                0                0                    7                   0         574  7127       1113  7589       1113     18         1                 47                 2                 29           61      316       50      0      289450                157        137                   0                     0                   0       40000         359
       0.199              0.143    0.000       0.444      1.206      0.038        1.206                0.024      1.000         1.000        1.206        1.206       1.206               0.024     1.000        1.000       1.206       1.206  2207  2565          258               259        597   3.371            136    139.386       951.950             0    2662085.530         338    34                       0                 0              0                0                0                    6                   0         579  7983       1147  8511       1147     10         3                 53                 8                 21           61      317       50      0      307450                171        136                   0                     0                   1       42400         358
       0.183              0.121    0.000       0.412      1.154      0.023        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154  2480  2813          248               273        609   3.293            136    132.271       875.008             0    2854661.770         335    35                       0                 0              0                0                0                    6                   0         595  8865       1155  9451       1155      5         3                 50                 3                 28           61      317       50      0      307950                170        136                   0                     0                   0       42500         333
       0.185              0.107    0.000       0.419      1.126      0.045        1.126                0.023      1.000         1.000        1.126        1.126       1.126               0.023     1.000        1.000       1.126       1.126  2758  3063          250               278        593   3.291            136    123.090       834.680             0    3016205.650         348    36                       0                 0              0                0                0                    5                   0         598  9736       1162 10382       1162      7         1                 48                 6                 29           61      317       50      0      325750                177        136                   0                     0                   0       44900         305
       0.154              0.102    0.000       0.384      1.077      0.023        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077  3038  3319          256               280        587   3.304            136    115.411       731.755             0    3207255.810         351    37                       0                 0              0                0                0                    5                   0         591 10603       1161 11308       1161      2         1                 50                 3                 31           60      317       50      0      326150                179        136                   0                     0                   0       45000         281
       0.149              0.102    0.000       0.334      1.209      0.022        1.209                0.024      1.000         1.000        1.209        1.209       1.209               0.024     1.000        1.000       1.209       1.209  3299  3575          256               261        596   3.330            136    107.027       752.793             0    3365356.880         329    38                       0                 0              0                0                0                    6                   0         584 11460       1140 12226       1140      5         2                 45                 8                 33           61      317       50      0      343000                168        136                   0                     0                   0       47400         276
       0.148              0.101    0.000       0.392      1.042      0.022        1.042                0.021      1.000         1.000        1.042        1.042       1.042               0.021     1.000        1.000       1.042       1.042  3567  3832          257               268        587   3.362            136    106.112       716.050             0    3554936.780         359    39                       0                 0              0                0                0                    7                   0         589 12315       1181 13139       1181     10         1                 48                 7                 34           58      317       50      0      343400                183        136                   0                     0                   0       47500         265
       0.157              0.104    0.000       0.493      0.937      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3837  4086          254               270        600   3.311            136    100.037       704.492             0    3716100.470         349    40                       0                 0              0                0                0                    6                   0         595 13185       1180 14063       1180      6         2                 46                 7                 31           60      317       50      0      361050                178        136                   0                     0                   0       49900         249
       0.138              0.091    0.000       0.460      0.873      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4110  4336          250               273        593   3.407            136     90.465       666.474             0    3907842.630         353    41                       0                 0              0                0                0                    7                   0         603 14051       1189 14989       1189      3         0                 53                 2                 31           57      317       50      0      361550                181        136                   0                     0                   1       50000         226
       0.127              0.081    0.000       0.448      0.866      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4383  4586          250               273        608   3.322            136     81.436       643.650             0    4071178.410         366    42                       0                 0              0                0                0                    7                   0         592 14932       1223 15930       1223     12         3                 51                 4                 30           51      317       50      0      379050                189        136                   0                     0                   0       52400         203
       0.140              0.087    0.000       0.445      0.880      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4636  4841          255               253        593   3.411            136     81.850       612.766             0    4261539.700         345    43                       0                 0              0                0                0                    3                   0         581 15778       1205 16845       1205      9         5                 42                 9                 23           58      317       50      0      379500                177        136                   1                     0                   0       52500         205
       0.132              0.090    0.000       0.366      1.008      0.026        1.008                0.020      1.000         1.000        1.008        1.008       1.008               0.020     1.000        1.000       1.008       1.008  4886  5097          256               250        596   3.264            136     77.056       640.317             0    4420655.280         356    44                       0                 0              0                0                0                    2                   0         580 16624       1211 17746       1211      6         2                 44                 5                 28           59      317       50      0      397100                183        136                   0                     0                   0       54900         211
       0.140              0.090    0.000       0.395      1.054      0.019        1.054                0.021      1.000         1.000        1.054        1.054       1.054               0.021     1.000        1.000       1.054       1.054  5130  5357          260               244        617   3.393            136     80.988       660.922             0    4612192.330         360    45                       0                 0              0                0                0                    2                   0         578 17485       1211 18664       1211      4         2                 40                 2                 28           60      317       50      0      397550                185        136                   0                     0                   0       55000         227
       0.132              0.090    0.000       0.387      1.051      0.022        1.051                0.021      1.000         1.000        1.051        1.051       1.051               0.021     1.000        1.000       1.051       1.051  5386  5609          252               256        614   3.461            136     85.840       624.340             0    4774892.120         372    46                       0                 0              0                0                0                    3                   0         587 18355       1229 19578       1229      6         0                 42                 1                 35           59      317       50      0      415900                191        136                   0                     0                   0       57400         223
       0.133              0.082    0.000       0.382      1.021      0.029        1.021                0.020      1.000         1.000        1.021        1.021       1.021               0.020     1.000        1.000       1.021       1.021  5635  5856          247               249        601   3.386            136     85.378       633.672             0    4966265.600         374    47                       0                 0              0                0                0                    3                   0         597 19205       1245 20495       1245      4         1                 51                 3                 28           53      317       50      0      416300                192        136                   0                     0                   0       57500         221
       0.121              0.077    0.000       0.326      1.049      0.022        1.049                0.021      1.000         1.000        1.049        1.049       1.049               0.021     1.000        1.000       1.049       1.049  5888  6110          254               253        611   3.360            136     85.549       607.689             0    5128726.240         359    48                       0                 0              0                0                0                    3                   0         602 20069       1229 21414       1229      3         2                 38                 1                 34           58      317       50      0      434400                184        136                   0                     0                   1       59900         222
       0.131              0.076    0.000       0.368      0.986      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6148  6364          254               260        613   3.465            136     88.531       578.975             0    5321904.130         361    49                       0                 0              0                0                0                    3                   0         590 20942       1234 22339       1234      4         3                 41                 2                 25           57      317       50      0      434750                187        136                   0                     0                   0       60000         216
       0.121              0.084    0.000       0.406      0.883      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6404  6624          260               256        608   3.383            136     84.910       567.671             0    5483406.000         368    50                       0                 0              0                0                0                    2                   0         603 21806       1251 23252       1251      5         2                 44                 1                 22           59      317       50      0      452200                191        136                   0                     0                   1       62400         220
       0.138              0.080    0.000       0.502      0.786      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6674  6878          254               270        622   3.348            136     82.259       583.391             0    5679745.760         371    51                       0                 0              0                0                0                    2                   0         591 22698       1258 24203       1258      2         0                 47                 0                 21           57      317       50      0      452600                192        136                   0                     0                   1       62500         204
       0.121              0.075    0.000       0.500      0.688      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6940  7127          249               266        616   3.459            136     76.921       598.837             0    5845216.970         372    52                       0                 0              0                0                0                    2                   0         597 23580       1262 25148       1262      1         0                 41                 0                 29           56      317       50      0      470350                193        136                   0                     0                   1       64900         187
       0.120              0.067    0.000       0.554      0.571      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7215  7379          252               275        624   3.451            136     70.233       566.185             0    6040881.030         363    53                       0                 0              0                0                0                    2                   0         598 24479       1240 26089       1240      2         6                 47                 0                 26           60      317       50      0      470750                188        136                   0                     0                   0       65000         164
       0.115              0.067    0.000       0.629      0.435      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7493  7633          254               278        606   3.392            136     60.486       544.508             0    6204599.700         371    54                       0                 0              0                0                0                    2                   0         591 25363       1242 27027       1242      7         4                 48                 2                 23           52      317       50      0      487700                192        136                   0                     0                   0       67400         140
       0.120              0.079    0.000       0.624      0.489      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7744  7891          258               251        603   3.418            136     54.112       534.213             0    6395800.100         371    55                       0                 0              0                0                0                    2                   0         577 26217       1233 27940       1233      3         1                 45                 2                 23           57      317       50      0      488100                192        136                   0                     0                   1       67500         147
       0.112              0.076    0.000       0.616      0.482      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8000  8143          252               256        607   3.414            136     56.707       572.322             0    6559480.880         362    56                       0                 0              0                0                0                    2                   0         592 27080       1229 28866       1229      2         1                 43                 1                 23           59      317       50      0      506700                186        136                   0                     0                   1       69900         143
       0.126              0.076    0.000       0.652      0.496      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8254  8397          254               254        610   3.358            136     53.492       539.181             0    6751698.410         357    57                       0                 0              0                0                0                    2                   0         587 27944       1227 29788       1227      2         1                 40                 0                 23           54      317       50      0      507050                184        136                   0                     0                   0       70000         143
       0.109              0.070    0.000       0.566      0.518      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8508  8651          254               254        611   3.331            136     51.984       563.127             0    6912829.100         350    58                       0                 0              0                0                0                    2                   0         576 28809       1219 30707       1219      0         2                 40                 0                 27           53      317       50      0      524100                180        136                   0                     0                   1       72400         143
       0.120              0.067    0.000       0.625      0.489      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8760  8900          249               252        604   3.413            136     54.036       540.232             0    7103678.190         354    59                       0                 0              0                0                0                    2                   0         581 29665       1217 31617       1217      1         1                 46                 0                 27           55      317       50      0      524450                182        136                   0                     0                   0       72500         140
       0.107              0.067    0.000       0.641      0.427      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9020  9156          256               260        611   3.377            136     53.331       563.891             0    7265132.680         363    60                       0                 0              0                0                0                    1                   0         599 30536       1250 32541       1250      6         0                 37                 0                 30           53      317       50      0      541200                187        136                   0                     0                   1       74900         136
       0.111              0.071    0.000       0.725      0.353      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9285  9412          256               265        601   3.415            136     50.313       567.917             0    7457403.310         351    61                       0                 0              0                0                0                    1                   0         591 31402       1228 33453       1228      1         3                 36                 1                 30           59      317       50      0      541650                180        136                   0                     0                   0       75000         127
       0.100              0.068    0.000       0.746      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9551  9667          255               266        609   3.398            136     46.722       519.017             0    7622676.200         353    62                       0                 0              0                0                0                    1                   0         593 32277       1227 34402       1227      1         1                 46                 0                 30           60      317       50      0      559900                181        136                   0                     0                   0       77400         116
       0.109              0.070    0.000       0.654      0.435      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9821  9921          254               270        593   3.348            136     38.900       502.241             0    7813513.240         345    63                       0                 0              0                0                0                    1                   0         588 33140       1203 35312       1203      4         6                 41                 3                 31           60      317       50      0      560300                177        136                   0                     0                   0       77500         100
       0.113              0.070    0.000       0.680      0.370      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10075 10171          250               254        605   3.413            136     36.244       542.226             0    7973984.540         353    64                       0                 0              0                0                0                    1                   0         582 33999       1216 36224       1216      4         1                 38                 1                 30           58      317       50      0      577700                181        136                   0                     0                   0       79900          96
       0.091              0.054    0.000       0.771      0.211      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10344 10421          250               269        613   3.372            136     33.911       527.545             0    8168247.750         373    65                       0                 0              0                0                0                    1                   0         591 34881       1240 37160       1240      7         0                 40                 2                 29           59      317       50      0      578050                191        136                   0                     0                   0       80000          77
       0.095              0.057    0.000       0.771      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10604 10679          258               260        606   3.419            136     29.631       477.185             0    8330672.920         374    66                       0                 0              0                0                0                    1                   0         590 35747       1243 38073       1243      3         0                 38                 1                 31           57      317       50      0      596000                191        136                   0                     0                   0       82400          75
       0.097              0.062    0.000       0.729      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10857 10934          255               253        613   3.451            136     28.233       468.558             0    8523788.720         376    67                       0                 0              0                0                0                    1                   0         594 36613       1251 38996       1251      2         1                 44                 1                 28           58      317       50      0      596400                192        136                   0                     0                   0       82500          77
       0.092              0.061    0.000       0.772      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11106 11188          254               249        613   3.398            136     27.747       471.389             0    8686244.480         358    68                       0                 0              0                0                0                    1                   0         577 37475       1226 39906       1226      2         3                 37                 2                 28           58      317       50      0      614800                182        136                   0                     0                   1       84900          82
       0.103              0.068    0.000       0.722      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11352 11443          255               246        605   3.366            136     29.955       490.529             0    8876780.020         356    69                       0                 0              0                0                0                    1                   0         593 38326       1226 40816       1226      3         3                 39                 2                 28           49      317       50      0      615300                181        136                   0                     0                   0       85000          91
       0.099              0.057    0.000       0.792      0.235      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 11614 11692          249               262        619   3.447            136     31.004       497.683             0    9040715.990         366    70                       0                 0              0                0                0                    1                   0         598 39207       1234 41744       1234      4         1                 42                 0                 28           56      317       50      0      633250                187        136                   0                     0                   0       87400          78
       0.091              0.062    0.000       0.699      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11867 11948          256               253        605   3.407            136     29.648       486.775             0    9231755.140         364    71                       0                 0              0                0                0                    1                   0         582 40065       1229 42652       1229      1         1                 34                 1                 28           56      317       50      0      633500                186        136                   0                     0                   0       87500          81
       0.098              0.053    0.000       0.750      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12122 12199          251               255        609   3.384            136     28.753       465.828             0    9392939.210         368    72                       0                 0              0                0                0                    1                   0         583 40929       1232 43560       1232      1         0                 35                 0                 28           47      317       50      0      651050                188        136                   0                     0                   0       89900          77
       0.092              0.055    0.000       0.795      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12377 12454          255               255        611   3.412            136     28.000       446.121             0    9585627.830         364    73                       0                 0              0                0                0                    1                   0         591 41795       1223 44484       1223      2         1                 45                 2                 28           58      317       50      0      651450                186        136                   0                     0                   1       90000          77
       0.087              0.059    0.000       0.766      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12622 12709          255               245        621   3.416            136     29.702       478.725             0    9747872.330         368    74                       0                 0              0                0                0                    1                   0         597 42661       1244 45401       1244      3         0                 39                 0                 28           51      317       50      0      669250                188        136                   0                     0                   0       92400          87
