## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184831.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.256              0.225    0.000       0.493      1.333      0.023            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1719  2013          251               212        547   3.212            135    113.259      1100.960             0    2205517.950         333    31                       0                 0              0                0                0                    4                   0         484  5843       1020  6305       1020     16         1                 66                 4                 24           63      274       50      0      256850                172        135                   0                     0                   0       37500         294
       0.233              0.186    0.000       0.605      0.778      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1937  2267          254               218        643   3.280            144    118.188      1175.041             0    2362391.630         423    32                       0                 0              0                0                0                    7                   0         482  6704       1163  7236       1163     30         3                 87                11                 23           61      273       50      0      273250                220        144                   1                     0                   1       39900         330
       0.243              0.180    0.000       0.554      0.800      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2176  2521          254               239        651   3.469            135    130.188      1078.785             0    2555052.810         398    33                       0                 0              0                0                0                    8                   0         493  7594       1175  8183       1175     18         6                 54                19                 25           67      275       50      0      273750                204        135                   0                     0                   0       40000         345
       0.244              0.170    0.000       0.512      0.951      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2433  2771          250               257        656   3.447            135    125.117      1025.085             0    2720142.630         396    34                       0                 0              0                0                0                    4                   0         536  8507       1186  9156       1186     10         4                 73                 5                 20           61      276       50      0      290450                203        135                   0                     0                   1       42400         338
       0.219              0.158    0.000       0.476      0.967      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0  2684  3024          253               251        659   3.614            135    131.526      1021.855             0    2917858.640         426    35                       0                 0              0                0                0                    4                   0         565  9417       1227 10137       1227     13         2                 74                 4                 20           63      276       50      0      290900                218        135                   0                     0                   0       42500         340
       0.210              0.155    0.000       0.443      0.864      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2941  3280          256               257        675   3.560            144    130.510       946.192             0    3087205.880         481    36                       0                 0              0                0                0                    5                   0         534 10349       1283 11126       1283     15         4                 77                 7                 20           61      275       50      0      307800                249        144                   0                     0                   0       44900         339
       0.204              0.147    0.000       0.446      0.925      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3221  3531          251               280        619   3.629            135    134.746       967.940             0    3283957.710         460    37                       0                 0              0                0                0                    4                   0         524 11248       1250 12088       1250     11         4                 65                12                 23           66      275       50      0      308350                237        135                   0                     0                   1       45000         310
       0.208              0.141    0.000       0.548      0.733      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3495  3788          257               274        653   3.471            135    114.821       957.198             0    3452317.790         436    38                       0                 0              0                0                0                    4                   0         522 12175       1248 13079       1248      8         3                 72                 4                 14           64      276       50      0      324950                225        135                   0                     0                   0       47400         293
       0.189              0.136    0.000       0.488      0.714      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3775  4044          256               280        678   3.514            144    106.471       868.595             0    3657460.850         503    39                       0                 0              0                0                0                    5                   0         518 13133       1319 14110       1319     11         1                 76                 5                 14           62      275       50      0      325250                260        144                   0                     0                   2       47500         269
       0.212              0.153    0.000       0.308      1.714      0.036        1.714                0.034      1.000         1.000        1.714        1.714       1.714               0.034     1.000        1.000       1.714       1.714  4052  4293          249               277        612   3.650            135    103.762       849.900             0    3820874.070         400    40                       0                 0              0                0                0                    3                   0         508 14022       1204 15058       1204      4         5                 59                 8                 19           67      277       50      0      341850                208        135                   0                     0                   0       49900         241
       0.171              0.134    0.000       0.439      0.860      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  4324  4549          256               272        629   3.445            135     86.467       887.100             0    4017240.670         408    41                       0                 0              0                0                0                    5                   0         515 14923       1219 16016       1219      8         4                 47                 7                 10           64      276       50      0      342450                213        135                   0                     0                   0       50000         225
       0.177              0.127    0.000       0.425      0.923      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4575  4803          254               251        626   3.482            135     80.064       849.564             0    4180889.590         445    42                       0                 0              0                0                0                    5                   0         530 15800       1266 16974       1266      9         1                 72                 3                  9           65      277       50      0      358950                232        135                   0                     0                   0       52400         228
       0.193              0.116    0.000       0.475      0.769      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4831  5058          255               256        677   3.605            135     89.637       807.924             0    4382182.830         443    43                       0                 0              0                0                0                    5                   0         528 16733       1261 17969       1261      4         3                 79                 4                 17           65      276       50      0      359450                233        135                   0                     0                   1       52500         227
       0.182              0.127    0.000       0.466      0.718      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5083  5312          254               252        636   3.552            135     93.032       824.293             0    4548972.570         435    44                       0                 0              0                0                0                    5                   0         532 17621       1248 18938       1248      5         5                 68                 3                 16           64      277       50      0      376850                228        135                   0                     0                   2       54900         229
       0.181              0.127    0.000       0.453      0.900      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5338  5564          252               255        654   3.545            135     91.827       904.726             0    4747662.160         445    45                       0                 0              0                0                0                    5                   0         553 18530       1275 19913       1275      7         1                 69                 4                 20           66      277       50      0      377500                233        135                   0                     0                   1       55000         226
       0.203              0.118    0.000       0.511      0.867      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5606  5815          251               268        665   3.631            135     93.463       909.487             0    4919205.350         435    46                       0                 0              0                0                0                    5                   0         548 19463       1275 20932       1275      5         1                 79                 1                 20           64      277       50      0      393850                228        135                   0                     0                   1       57400         209
       0.196              0.114    0.000       0.527      0.750      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5879  6074          259               273        685   3.674            135     89.678       847.410             0    5123983.240         431    47                       0                 0              0                0                0                    5                   0         546 20421       1277 21952       1277      4         1                 70                 2                 19           63      275       50      0      394400                226        135                   0                     0                   2       57500         195
       0.160              0.109    0.000       0.513      0.750      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6152  6330          256               273        667   3.604            135     75.604       798.318             0    5297655.400         444    48                       0                 0              0                0                0                    6                   0         549 21361       1279 22982       1279      2         1                 76                 2                 18           63      276       50      0      411600                232        135                   0                     0                   2       59900         178
       0.137              0.099    0.000       0.433      0.875      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6432  6581          251               280        676   3.636            135     67.586       707.754             0    5502364.780         448    49                       0                 0              0                0                0                    4                   0         546 22317       1288 23999       1288      5         3                 71                 2                 17           63      276       50      0      412100                234        135                   0                     0                   3       60000         149
       0.141              0.090    0.000       0.536      0.750      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6710  6836          255               278        642   3.547            135     55.435       689.977             0    5670842.330         423    50                       0                 0              0                0                0                    4                   0         576 23237       1259 24981       1259      4         5                 58                 2                 16           61      277       50      0      428650                221        135                   0                     0                   1       62400         126
       0.111              0.074    0.000       0.565      0.474      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6979  7089          253               269        651   3.476            135     44.844       588.003             0    5871218.520         444    51                       0                 0              0                0                0                    4                   0         539 24157       1280 25961       1280     10         3                 65                 2                 11           62      277       50      0      429300                232        135                   0                     0                   2       62500         110
       0.105              0.067    0.000       0.607      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7247  7340          251               268        635   3.519            135     42.425       539.926             0    6038833.190         451    52                       0                 0              0                0                0                    5                   0         541 25060       1289 26919       1289      3         3                 51                 0                 13           60      277       50      0      446750                236        135                   0                     0                   1       64900          93
       0.099              0.069    0.000       0.629      0.356      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7505  7599          259               258        630   3.500            135     36.322       507.355             0    6236762.960         441    53                       0                 0              0                0                0                    4                   0         542 25948       1284 27883       1284      3         2                 57                 0                 16           65      277       50      0      447300                231        135                   0                     0                   2       65000          94
       0.107              0.066    0.000       0.615      0.370      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7852          253               247        642   3.462            135     35.057       525.860             0    6402791.790         426    54                       0                 0              0                0                0                    3                   0         533 26837       1264 28834       1264      4         4                 54                 2                 20           64      276       50      0      464650                224        135                   0                     0                   0       67400         100
       0.093              0.069    0.000       0.670      0.255      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8004  8105          253               252        646   3.548            135     40.286       524.163             0    6599688.670         433    55                       0                 0              0                0                0                    4                   0         532 27735       1257 29786       1257      3         2                 57                 4                 18           64      276       50      0      465150                228        135                   0                     0                   1       67500         101
       0.085              0.054    0.000       0.726      0.300      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8273  8357          252               269        639   3.454            135     35.019       494.297             0    6766556.660         424    56                       0                 0              0                0                0                    3                   0         539 28643       1261 30750       1261      7         3                 57                 2                 18           65      276       50      0      481900                222        135                   0                     0                   0       69900          84
       0.096              0.061    0.000       0.655      0.346      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8525  8613          256               252        635   3.560            135     32.571       446.434             0    6962560.950         414    57                       0                 0              0                0                0                    3                   0         534 29530       1248 31700       1248      0         1                 50                 1                 18           61      277       50      0      482350                217        135                   0                     0                   0       70000          88
       0.092              0.055    0.000       0.634      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8779  8865          252               254        638   3.504            135     33.071       477.804             0    7126819.610         433    58                       0                 0              0                0                0                    3                   0         527 30422       1274 32650       1274      6         1                 54                 1                 17           63      277       50      0      498450                227        135                   0                     0                   1       72400          86
       0.089              0.064    0.000       0.687      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9038  9121          256               259        619   3.571            135     32.776       446.060             0    7322894.230         436    59                       0                 0              0                0                0                    3                   0         539 31300       1276 33599       1276      2         1                 62                 1                 16           59      277       50      0      498950                228        135                   0                     0                   0       72500          83
       0.084              0.067    0.000       0.738      0.300      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9292  9378          257               254        636   3.413            135     31.110       492.680             0    7487855.580         450    60                       0                 0              0                0                0                    3                   0         535 32190       1283 34556       1283      3         0                 59                 3                 18           64      276       50      0      515000                236        135                   0                     0                   0       74900          86
       0.088              0.062    0.000       0.711      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9548  9628          250               256        637   3.535            135     31.266       465.707             0    7686629.890         446    61                       0                 0              0                0                0                    4                   0         535 33083       1284 35527       1284      3         1                 69                 2                 18           64      276       50      0      515650                234        135                   0                     0                   0       75000          80
       0.082              0.051    0.000       0.786      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9804  9881          253               256        648   3.473            135     28.488       440.067             0    7853859.590         446    62                       0                 0              0                0                0                    4                   0         526 33987       1269 36484       1269      3         3                 55                 1                 17           66      277       50      0      532850                233        135                   0                     0                   0       77400          77
       0.099              0.067    0.000       0.635      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10051 10137          256               247        622   3.510            135     29.777       487.267             0    8048611.530         446    63                       0                 0              0                0                0                    4                   0         523 34856       1272 37419       1272      1         0                 51                 0                 17           59      277       50      0      533450                233        135                   0                     0                   0       77500          86
       0.103              0.062    0.000       0.656      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10301 10388          251               250        640   3.512            135     32.484       483.290             0    8214434.400         446    64                       0                 0              0                0                0                    4                   0         528 35746       1273 38372       1273      1         0                 58                 1                 16           65      277       50      0      550500                232        135                   0                     0                   1       79900          87
       0.101              0.063    0.000       0.627      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10552 10642          254               251        635   3.494            135     35.988       541.394             0    8410934.060         444    65                       0                 0              0                0                0                    4                   0         541 36632       1276 39323       1276      2         1                 62                 1                 15           56      277       50      0      551000                231        135                   0                     0                   1       80000          90
       0.086              0.057    0.000       0.709      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10816 10896          254               264        643   3.538            135     34.902       473.215             0    8577755.110         447    66                       0                 0              0                0                0                    4                   0         543 37539       1280 40285       1280      1         0                 59                 0                 15           63      277       50      0      567550                233        135                   0                     0                   0       82400          80
       0.085              0.056    0.000       0.699      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11078 11152          256               262        621   3.420            135     28.595       429.582             0    8773680.390         447    67                       0                 0              0                0                0                    4                   0         532 38422       1278 41227       1278      1         1                 51                 1                 14           60      277       50      0      567950                233        135                   0                     0                   1       82500          74
       0.094              0.054    0.000       0.681      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11333 11402          250               255        633   3.557            135     27.765       457.288             0    8939360.440         453    68                       0                 0              0                0                0                    4                   0         529 39310       1277 42174       1277      1         1                 48                 1                  8           65      277       50      0      585100                236        135                   0                     0                   0       84900          69
       0.092              0.055    0.000       0.607      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11586 11656          254               253        639   3.538            135     27.593       446.091             0    9136623.000         457    69                       0                 0              0                0                0                    4                   0         531 40202       1276 43125       1276      1         1                 58                 0                  8           61      277       50      0      585700                238        135                   0                     0                   0       85000          70
       0.104              0.066    0.000       0.663      0.300      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11820 11912          256               234        616   3.359            135     28.880       492.749             0    9297274.940         439    70                       0                 0              0                0                0                    4                   0         517 41052       1262 44039       1262      1         1                 57                 1                  8           64      277       50      0      602400                229        135                   0                     0                   1       87400          92
       0.101              0.067    0.000       0.681      0.299      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12065 12166          254               245        624   3.490            135     36.502       510.660             0    9491269.130         430    71                       0                 0              0                0                0                    3                   0         521 41921       1256 44969       1256      1         2                 47                 0                  8           59      277       50      0      602950                223        135                   1                     0                   2       87500         101
       0.107              0.060    0.000       0.678      0.300      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12326 12416          250               261        645   3.452            135     38.586       467.353             0    9659064.150         448    72                       0                 0              0                0                0                    3                   0         534 42827       1277 45937       1277      3         0                 57                 0                 11           63      277       50      0      620050                232        135                   0                     0                   1       89900          90
       0.093              0.065    0.000       0.786      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12583 12674          258               257        635   3.521            135     37.339       497.513             0    9856497.080         447    73                       0                 0              0                0                0                    3                   0         521 43719       1282 46894       1282      2         0                 50                 3                 12           56      276       50      0      620500                231        135                   0                     0                   0       90000          91
       0.081              0.056    0.000       0.646      0.300      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12857 12927          253               274        652   3.613            135     33.066       448.594             0   10025970.680         441    74                       0                 0              0                0                0                    3                   0         532 44645       1273 47871       1273      0         1                 54                 1                 12           63      277       50      0      637600                228        135                   0                     0                   0       92400          70
       0.092              0.063    0.000       0.618      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13107 13182          255               250        640   3.532            135     28.280       441.602             0   10222049.130         437    75                       0                 0              0                0                0                    3                   0         530 45535       1274 48809       1274      1         1                 48                 1                 11           62      277       50      0      638150                226        135                   0                     0                   0       92500          75
