## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185055.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     367910.260           6    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  0            0      255       50      0       77700                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     427489.550           6    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  0            0      255       50      0       78250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     452189.660           6    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  0            0      255       50      0       92400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     511833.600           6    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  0            0      255       50      0       93000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     537374.160           6    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  0            0      255       50      0      107800                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     596953.450           6    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  0            0      255       50      0      108350                  3          0                   0                     0                   0       17500           0
       0.742              0.148    0.000       0.638      2.000      0.143            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500     2    19           19                 2          1   1.000            125     11.500        62.000             0     622482.070           6    16                       0                 0              0                0                0                    2                   0           7     3        103     3        103      2         0                  0                 0                  0            0      255       50      0      122850                  3         23                   0                     0                   0       19900          17
       0.438              0.219    0.000       0.411      2.000      0.071            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    23    83           64                21         66   1.571            125     47.714       935.411             0     694214.290          30    17                       0                 0              0                0                0                    2                   0          79    90        292    97        292     38         0                  0                 3                  5           10      255       50      0      123350                 15         39                   0                     0                   0       20000          60
       0.298              0.155    0.000       0.745      0.786      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    87   178           95                64        149   2.422            125     80.922      1031.492             0     752199.950          58    18                       0                 0              0                0                0                    0                   0         158   303        409   327        409     25         0                  2                10                 11           49      254       50      0      138550                 29         48                   0                     0                   0       22400          91
       0.369              0.184    0.000       0.590      1.200      0.062        1.128                0.045      0.982         0.996        1.200        1.056       1.128               0.045     0.982        0.996       1.200       1.056   163   277           99                76        210   2.763            125    101.132      1074.905             0     855418.770          67    19                       0                 0              0                0                0                    0                   0         177   589        462   646        462     20         1                  8                14                 18           54      254       50      0      139050                 35         50                   0                     0                   0       22500         114
       0.282              0.118    0.000       0.689      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   268   382          105               105        216   2.905            125    116.981      1046.542             0     931090.140          95    20                       0                 0              0                0                0                    2                   0         216   910        540   994        540     17         0                  8                 8                 22           52      255       50      0      154600                 49         50                   0                     0                   0       24900         114
       0.247              0.109    0.000       0.664      0.697      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   388   493          111               120        231   3.033            125    111.117       839.629             0    1044330.940         104    21                       0                 0              0                0                0                    4                   0         247  1261        574  1372        574     10         0                 10                 4                 25           54      255       50      0      155000                 54         53                   0                     0                   0       25000         105
       0.213              0.111    0.000       0.588      0.636      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   514   614          121               126        240   3.024            125     94.595       800.582             0    1126077.350         107    22                       0                 0              0                0                0                    4                   0         263  1627        604  1767        604     11         2                 12                10                 26           53      255       50      0      169550                 55         64                   0                     0                   0       27400         100
       0.255              0.138    0.000       0.375      1.500      0.048            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   647   753          139               133        282   3.098            125     85.165       751.910             0    1250055.290         135    23                       0                 0              0                0                0                    4                   0         303  2042        658  2222        658      8         0                 15                 1                 16           53      255       50      0      170150                 70         68                   0                     0                   0       27500         106
       0.282              0.164    0.000       0.219      3.000      0.050            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   795   913          160               148        305   3.074            125     79.162       755.953             0    1346042.490         140    24                       0                 0              0                0                0                    3                   0         327  2495        694  2719        694     10         0                 15                 5                 25           52      255       50      0      185350                 72         85                   1                     0                   0       29900         118
       0.187              0.108    0.000       0.674      0.660      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   960  1088          175               165        312   2.788            125     72.533       789.468             0    1479330.480         159    25                       0                 0              0                0                0                    3                   0         361  2972        742  3239        742     10         1                 20                 4                 28           56      255       50      0      185900                 82         85                   0                     0                   0       30000         128
       0.223              0.120    0.000       0.623      0.689      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1131  1277          189               171        351   2.772            125     77.187       745.923             0    1585413.900         186    26                       0                 0              0                0                0                    4                   0         384  3494        788  3812        788     13         1                 26                 4                 28           52      255       50      0      200500                 97         93                   0                     0                   0       32400         146
       0.193              0.116    0.000       0.641      0.705      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1316  1468          191               185        375   2.924            125     80.335       884.359             0    1730952.650         204    27                       0                 0              0                0                0                    6                   0         402  4054        804  4425        804      6         2                 27                 3                 21           54      255       50      0      200850                105         93                   0                     0                   1       32500         152
       0.212              0.140    0.000       0.509      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1508  1668          200               192        376   2.948            125     79.729       846.596             0    1843455.260         216    28                       0                 0              0                0                0                    6                   0         422  4622        826  5035        826     11         1                 20                 9                 21           56      255       50      0      215900                111        103                   0                     0                   0       34900         160
       0.207              0.141    0.000       0.597      0.750      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1718  1900          232               210        434   2.914            125     78.457       916.212             0    2000729.570         248    29                       0                 0              0                0                0                    8                   0         453  5266        895  5731        895     15         0                 29                 2                 20           56      255       50      0      216550                128        116                   0                     0                   0       35000         182
       0.225              0.140    0.000       0.569      0.868      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1940  2137          237               222        468   2.919            125     76.356       876.544             0    2131355.360         272    30                       0                 0              0                0                0                    7                   0         488  5956        944  6475        944     10         0                 45                 3                 21           58      255       50      0      231700                141        121                   0                     0                   1       37400         197
       0.205              0.131    0.000       0.558      0.868      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2172  2388          251               232        493   2.940            125     82.927       927.473             0    2301365.890         314    31                       0                 0              0                0                0                    7                   0         513  6681       1001  7262       1001     14         0                 48                 3                 18           57      255       50      0      232250                162        125                   0                     0                   1       37500         216
       0.216              0.125    0.000       0.526      0.947      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2418  2644          256               246        511   2.976            125     92.732       911.650             0    2442679.170         324    32                       0                 0              0                0                0                    6                   0         541  7438       1025  8083       1025      8         0                 51                 2                 15           57      255       50      0      247250                167        125                   0                     0                   1       39900         226
       0.206              0.127    0.000       0.473      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2668  2902          258               250        510   3.048            125     90.244       903.622             0    2618850.620         331    33                       0                 0              0                0                0                    6                   0         541  8198       1040  8911       1040      3         0                 50                 1                 11           58      255       50      0      247800                170        125                   0                     0                   3       40000         234
       0.200              0.128    0.000       0.524      0.864      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2925  3155          253               257        514   2.918            125     89.654       917.369             0    2763447.870         335    34                       0                 0              0                0                0                    6                   0         549  8969       1060  9753       1060      6         2                 59                 3                 16           57      255       50      0      263150                172        125                   0                     0                   1       42400         230
       0.191              0.115    0.000       0.523      0.766      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3187  3411          256               262        549   3.111            125     94.469       877.560             0    2946838.400         370    35                       0                 0              0                0                0                    6                   0         584  9780       1114 10635       1114     10         0                 52                 1                 18           59      255       50      0      263600                190        125                   0                     0                   0       42500         224
       0.174              0.097    0.000       0.483      0.781      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3461  3661          250               274        540   3.153            125     89.358       766.467             0    3097991.560         373    36                       0                 0              0                0                0                    5                   0         574 10594       1133 11525       1133      8         1                 52                 5                 18           59      255       50      0      278600                191        125                   0                     0                   2       44900         200
       0.160              0.086    0.000       0.503      0.658      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3742  3913          252               281        526   3.014            125     76.509       734.372             0    3281168.970         355    37                       0                 0              0                0                0                    4                   0         557 11401       1111 12391       1111      5         5                 43                 5                 20           59      254       50      0      279050                182        125                   0                     0                   2       45000         171
       0.169              0.091    0.000       0.532      0.648      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4005  4171          258               263        513   3.152            125     71.087       724.570             0    3426084.020         347    38                       0                 0              0                0                0                    4                   0         582 12177       1101 13228       1101      4         3                 39                 6                 18           62      255       50      0      293800                178        125                   0                     0                   0       47400         166
       0.166              0.096    0.000       0.509      0.800      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4274  4428          257               269        521   2.978            125     63.082       674.851             0    3606901.390         348    39                       0                 0              0                0                0                    4                   0         565 12967       1104 14077       1104      4         3                 41                 2                 18           59      255       50      0      294250                179        125                   0                     0                   0       47500         154
       0.142              0.085    0.000       0.743      0.435      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4543  4682          254               269        523   3.011            125     58.680       688.480             0    3754679.000         364    40                       0                 0              0                0                0                    4                   0         538 13759       1106 14937       1106      6         5                 42                 3                 14           62      255       50      0      308900                188        125                   0                     0                   1       49900         139
       0.137              0.088    0.000       0.734      0.367      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4802  4932          250               259        514   3.085            125     56.131       670.202             0    3933073.640         363    41                       0                 0              0                0                0                    4                   0         546 14532       1089 15777       1089      9         5                 40                 7                 16           63      254       50      0      309300                187        125                   0                     0                   0       50000         130
       0.153              0.080    0.000       0.460      0.760      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5063  5184          252               261        529   3.069            125     49.808       630.759             0    4079624.160         386    42                       0                 0              0                0                0                    4                   0         540 15322       1107 16620       1107     11         5                 43                 9                 14           62      255       50      0      324600                200        125                   0                     0                   0       52400         121
       0.154              0.083    0.000       0.470      0.862      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5314  5439          255               251        525   3.108            125     51.625       650.909             0    4257312.100         375    43                       0                 0              0                0                0                    5                   0         530 16098       1088 17435       1088      6         4                 53                 3                 14           55      255       50      0      325300                195        125                   0                     0                   0       52500         125
       0.128              0.080    0.000       0.671      0.455      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5570  5695          256               256        516   3.043            125     51.293       648.633             0    4403400.450         387    44                       0                 0              0                0                0                    5                   0         531 16870       1108 18277       1108      8         3                 47                 0                 14           59      255       50      0      340450                201        125                   0                     0                   0       54900         125
       0.125              0.075    0.000       0.793      0.318      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5830  5947          252               260        549   3.073            125     51.769       599.878             0    4586510.090         390    45                       0                 0              0                0                0                    5                   0         533 17679       1119 19142       1119      4         1                 48                 0                 14           60      255       50      0      340950                203        125                   0                     0                   1       55000         117
       0.104              0.066    0.000       0.765      0.275      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6099  6204          257               269        551   3.171            125     48.468       595.996             0    4737947.810         398    46                       0                 0              0                0                0                    5                   0         548 18499       1127 20025       1127      1         0                 53                 0                 14           59      255       50      0      356050                207        125                   0                     0                   0       57400         105
       0.108              0.054    0.000       0.759      0.300      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6368  6453          249               269        539   3.149            125     40.171       514.951             0    4920808.390         406    47                       0                 0              0                0                0                    5                   0         539 19307       1136 20877       1136      3         0                 48                 0                 14           61      255       50      0      356650                211        125                   0                     0                   0       57500          85
       0.117              0.058    0.000       0.785      0.256      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6619  6706          253               251        511   3.088            125     36.227       522.576             0    5064894.280         415    48                       0                 0              0                0                0                    4                   0         537 20069       1147 21696       1147      2         2                 39                 1                 14           58      255       50      0      371200                215        125                   0                     0                   1       59900          87
       0.104              0.060    0.000       0.737      0.299      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6886  6964          258               267        529   3.041            125     35.165       535.141             0    5248012.990         414    49                       0                 0              0                0                0                    5                   0         561 20865       1146 22562       1146      2         3                 49                 1                 15           60      255       50      0      371650                215        125                   0                     0                   0       60000          78
       0.099              0.056    0.000       0.732      0.301      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7135  7215          251               249        506   3.028            125     34.052       516.114             0    5391839.100         402    50                       0                 0              0                0                0                    5                   0         567 21620       1127 23387       1127      1         2                 41                 1                 16           59      255       50      0      386400                208        125                   0                     0                   0       62400          80
       0.114              0.068    0.000       0.840      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7385  7474          259               250        506   3.024            125     34.516       543.071             0    5569567.740         398    51                       0                 0              0                0                0                    5                   0         556 22376       1122 24207       1122      2         1                 49                 3                 15           62      255       50      0      387100                206        125                   0                     0                   0       62500          89
       0.096              0.057    0.000       0.752      0.242      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7649  7726          252               264        530   3.061            125     32.617       530.107             0    5718073.000         400    52                       0                 0              0                0                0                    5                   0         562 23170       1123 25057       1123      1         0                 48                 1                 14           61      255       50      0      402600                207        125                   0                     0                   0       64900          77
       0.105              0.050    0.000       0.802      0.212      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7905  7973          247               256        507   2.996            125     28.738       477.152             0    5895991.920         403    53                       0                 0              0                0                0                    4                   0         559 23933       1125 25876       1125      3         1                 41                 2                 14           59      255       50      0      403100                209        125                   0                     0                   1       65000          68
       0.102              0.061    0.000       0.825      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8154  8230          257               249        512   3.096            125     30.406       529.903             0    6041092.600         398    54                       0                 0              0                0                0                    4                   0         552 24694       1123 26702       1123      3         1                 41                 3                 14           58      255       50      0      418600                207        125                   0                     0                   1       67400          76
       0.109              0.063    0.000       0.779      0.257      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8399  8484          254               245        514   3.004            125     32.163       543.351             0    6218991.930         376    55                       0                 0              0                0                0                    4                   0         543 25453       1106 27529       1106      2         2                 41                 3                 14           60      255       50      0      419150                195        125                   0                     0                   2       67500          85
       0.108              0.067    0.000       0.782      0.311      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8650  8739          255               251        519   2.988            125     33.932       548.509             0    6364551.480         369    56                       0                 0              0                0                0                    4                   0         552 26223       1109 28356       1109      4         2                 45                 2                 14           53      255       50      0      434800                191        125                   0                     0                   0       69900          89
       0.119              0.067    0.000       0.775      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8900  8991          252               250        509   3.052            125     35.692       558.357             0    6542274.480         369    57                       0                 0              0                0                0                    4                   0         546 26982       1112 29179       1112      1         0                 47                 0                 14           56      255       50      0      435300                191        125                   0                     0                   1       70000          91
       0.105              0.061    0.000       0.819      0.208      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9152  9244          253               252        529   3.044            125     37.774       556.336             0    6689352.430         369    58                       0                 0              0                0                0                    4                   0         549 27763       1110 30031       1110      2         1                 44                 0                 14           60      255       50      0      450350                191        125                   0                     0                   0       72400          92
       0.105              0.063    0.000       0.789      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9408  9499          255               256        528   3.113            125     38.281       559.885             0    6869760.110         369    59                       0                 0              0                0                0                    4                   0         554 28547       1110 30878       1110      0         0                 39                 0                 14           57      255       50      0      450750                191        125                   0                     0                   0       72500          91
       0.121              0.070    0.000       0.805      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9664  9754          255               256        520   3.023            125     35.410       542.347             0    7014938.100         367    60                       0                 0              0                0                0                    4                   0         562 29323       1107 31707       1107      1         1                 36                 0                 10           54      255       50      0      465800                190        125                   0                     0                   1       74900          90
       0.105              0.065    0.000       0.758      0.300      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9922 10009          255               258        528   3.112            125     36.403       570.755             0    7195514.690         373    61                       0                 0              0                0                0                    4                   0         544 30109       1112 32552       1112      1         0                 39                 0                  9           55      255       50      0      466350                193        125                   0                     0                   0       75000          87
       0.101              0.057    0.000       0.822      0.171      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10185 10263          254               263        531   3.030            125     32.490       519.376             0    7343457.680         377    62                       0                 0              0                0                0                    4                   0         555 30903       1114 33406       1114      1         0                 46                 1                  9           54      255       50      0      481500                195        125                   0                     0                   1       77400          78
       0.099              0.051    0.000       0.778      0.235      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10440 10511          248               255        502   3.035            125     29.373       505.193             0    7520132.850         357    63                       0                 0              0                0                0                    4                   0         552 31660       1091 34220       1091      0         2                 36                 1                  9           57      255       50      0      481950                185        125                   0                     0                   0       77500          71
       0.096              0.052    0.000       0.797      0.242      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10692 10763          252               252        508   3.020            125     29.984       504.143             0    7662716.960         367    64                       0                 0              0                0                0                    4                   0         561 32420       1109 35035       1109      3         0                 37                 0                  9           59      255       50      0      496400                190        125                   0                     0                   0       79900          71
       0.103              0.062    0.000       0.859      0.205      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 10942 11021          258               250        522   3.076            125     32.276       535.693             0    7841629.440         367    65                       0                 0              0                0                0                    4                   0         556 33192       1109 35867       1109      0         0                 34                 0                  9           52      255       50      0      496900                190        125                   0                     0                   0       80000          79
       0.109              0.063    0.000       0.827      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11201 11279          258               259        518   3.046            125     31.749       527.250             0    7986053.200         365    66                       0                 0              0                0                0                    4                   0         550 33969       1109 36697       1109      0         0                 31                 0                  9           56      255       50      0      511200                189        125                   0                     0                   1       82400          78
       0.115              0.067    0.000       0.757      0.296      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11448 11531          252               247        511   2.996            125     31.773       529.747             0    8163940.450         383    67                       0                 0              0                0                0                    4                   0         550 34727       1112 37525       1112      4         2                 33                 2                  9           58      255       50      0      511750                199        125                   0                     0                   0       82500          83
       0.118              0.066    0.000       0.787      0.233      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11689 11784          253               241        525   3.100            125     34.805       549.110             0    8309085.870         377    68                       0                 0              0                0                0                    4                   0         536 35493       1116 38358       1116      2         0                 41                 2                  9           59      255       50      0      527150                195        125                   0                     0                   0       84900          95
       0.113              0.063    0.000       0.767      0.296      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11944 12036          252               255        522   3.118            125     35.106       533.956             0    8488608.210         362    69                       0                 0              0                0                0                    3                   0         543 36270       1109 39193       1109      1         1                 39                 0                  9           55      255       50      0      527750                187        125                   0                     0                   2       85000          92
       0.102              0.057    0.000       0.813      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12204 12290          254               260        538   3.073            125     37.281       555.343             0    8638270.200         378    70                       0                 0              0                0                0                    3                   0         545 37068       1131 40057       1131      5         0                 40                 0                  9           58      255       50      0      543300                195        125                   0                     0                   0       87400          86
       0.137              0.077    0.000       0.516      0.765      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12456 12545          255               252        509   3.032            125     33.313       543.003             0    8815972.800         358    71                       0                 0              0                0                0                    3                   0         523 37829       1100 40885       1100      1         4                 31                 2                  9           56      255       50      0      543700                185        125                   0                     0                   0       87500          89
       0.119              0.071    0.000       0.714      0.438      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12704 12800          255               248        529   3.040            125     37.161       560.781             0    8962590.060         372    72                       0                 0              0                0                0                    3                   0         532 38606       1121 41725       1121      3         0                 38                 0                  9           59      255       50      0      559100                192        125                   0                     0                   0       89900          96
       0.134              0.078    0.000       0.337      1.105      0.026        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105 12953 13051          251               249        532   3.096            125     36.582       574.956             0    9142044.530         353    73                       0                 0              0                0                0                    3                   0         541 39387       1101 42559       1101      2         3                 33                 2                  9           57      255       50      0      559650                182        125                   0                     0                   1       90000          98
       0.124              0.065    0.000       0.647      0.486      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13207 13306          255               254        528   3.071            125     38.248       567.373             0    9287739.030         377    74                       0                 0              0                0                0                    3                   0         541 40169       1132 43406       1132      4         0                 37                 0                  9           60      255       50      0      573650                194        125                   0                     0                   0       92400          99
       0.111              0.062    0.000       0.744      0.324      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 13470 13558          252               263        551   3.144            125     38.833       576.832             0    9472516.120         371    75                       0                 0              0                0                0                    3                   0         537 40983       1119 44286       1119      0         1                 41                 0                  9           58      255       50      0      574200                191        125                   0                     0                   0       92500          88
