## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184972.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     377814.760           2    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 12            0      275       50      0       83800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     437162.900           2    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 12            0      275       50      0       84000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     464799.710           2    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 12            0      275       50      0      100250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     524341.800           2    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 12            0      275       50      0      100600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     552301.860           2    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 12            0      275       50      0      117100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     611908.600           2    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 12            0      275       50      0      117500                  1          0                   0                     0                   0       17500           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            152          0             0             0     640321.210           2    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 12            0      275       50      0      134350                  1          1                   0                     0                   0       19900           1
       1.012              0.243    0.000       0.635      3.000      0.200            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     2    29           28                 2          8   1.000            152     63.500       371.000             0     701247.090          10    17                       0                 0              0                0                0                    0                   0          18    10        137    12        137      6         0                  0                 0                 12            0      275       50      0      134650                  5         14                   0                     0                   0       20000          27
       0.438              0.140    0.000       0.674      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    15    75           46                13         67   1.692            153    109.154       662.084             0     741749.860          24    18                       0                 0              0                0                0                    1                   0          86    90        247   100        247     18         0                  1                 6                 15           11      275       50      0      151700                 12         27                   0                     0                   0       22400          60
       0.464              0.158    0.000       0.547      1.500      0.062        1.321                0.053      0.931         0.982        1.500        1.143       1.321               0.053     0.931        0.982       1.500       1.143    65   141           66                50        121   2.400            152    108.920       699.621             0     826614.560          34    19                       0                 0              0                0                0                    1                   0         122   261        333   283        333     22         0                  5                10                 15           42      274       50      0      152100                 17         36                   0                     0                   0       22500          76
       0.312              0.125    0.000       0.674      0.818      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   127   225           84                62        165   2.726            157    113.306       900.652             0     889794.620          50    20                       0                 0              0                0                0                    1                   0         155   488        429   528        429     32         1                  5                18                 28           54      273       50      0      169200                 25         47                   0                     0                   0       24900          98
       0.316              0.152    0.000       0.434      1.500      0.040            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   209   327          102                82        199   2.756            154    103.878       863.200             0     990776.780          60    21                       0                 0              0                0                0                    1                   0         183   769        481   819        481     24         0                  4                29                 24           49      274       50      0      169500                 30         57                   0                     0                   0       25000         118
       0.284              0.153    0.000       0.500      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   294   442          115                85        233   3.047            153    115.318       871.987             0    1066835.310          60    22                       0                 0              0                0                0                    1                   0         212  1087        531  1160        531     19         1                  4                17                 19           56      275       50      0      186050                 30         67                   0                     0                   0       27400         148
       0.324              0.207    0.000       0.397      2.000      0.040        1.153                0.023      1.000         1.000        1.153        1.153       1.576               0.063     0.787        0.933       2.000       1.153   389   579          137                95        305   3.189            153    130.274       970.225             0    1186368.020          98    23                       0                 0              0                0                0                    1                   0         229  1487        613  1586        613     20         1                 11                 2                 19           55      274       50      0      186300                 49         90                   0                     0                   0       27500         190
       0.370              0.259    0.000       0.401      2.000      0.040        1.210                0.048      0.979         0.995        1.295        1.125       1.438               0.115     0.569        0.949       2.000       1.125   479   736          157                90        399   3.256            152    133.956      1102.685             0    1287065.890         141    24                       0                 0              0                0                0                    0                   0         263  1976        723  2109        723     27         1                 22                 8                 18           60      275       50      0      202650                 71        101                   1                     0                   0       29900         257
       0.363              0.218    0.000       0.544      1.244      0.042        1.151                0.046      0.973         0.994        1.244        1.059       1.151               0.046     0.973        0.994       1.244       1.059   602   907          171               123        477   3.577            152    162.659      1214.507             0    1435901.620         174    25                       0                 0              0                0                0                    0                   0         325  2576        817  2746        817     20         0                 23                 2                 26           61      275       50      0      202900                 88        113                   0                     0                   0       30000         305
       0.297              0.214    0.000       0.448      1.312      0.042        1.192                0.048      0.959         0.990        1.312        1.071       1.192               0.048     0.959        0.990       1.312       1.071   737  1101          194               135        541   3.615            153    179.800      1186.841             0    1564751.290         232    26                       0                 0              0                0                0                    0                   0         372  3252        928  3464        928     29         0                 37                 3                 29           60      273       50      0      219250                118        121                   0                     0                   0       32400         364
       0.283              0.198    0.000       0.445      1.396      0.043        1.270                0.051      0.960         0.990        1.396        1.143       1.270               0.051     0.960        0.990       1.396       1.143   887  1298          197               150        583   3.680            152    188.707      1177.912             0    1735190.220         292    27                       0                 0              0                0                0                    0                   0         398  3985       1004  4256       1004     20         2                 47                 6                 27           64      275       50      0      219500                149        126                   0                     0                   0       32500         411
       0.306              0.214    0.000       0.523      1.314      0.042        1.192                0.048      0.958         0.990        1.314        1.070       1.192               0.048     0.958        0.990       1.314       1.070  1064  1514          216               177        643   3.836            152    201.723      1217.426             0    1886608.250         345    28                       0                 0              0                0                0                    0                   0         449  4805       1100  5137       1100     18         0                 55                 3                 26           62      274       50      0      236150                176        131                   0                     0                   1       34900         450
       0.271              0.195    0.000       0.421      1.293      0.042        1.176                0.071      0.953         0.994        1.293        1.078       1.176               0.071     0.953        0.994       1.293       1.078  1253  1735          221               189        695   3.979            152    206.852      1183.147             0    2078907.110         362    29                       0                 0              0                0                0                    0                   0         479  5689       1148  6088       1148     15         3                 72                 4                 34           63      275       50      0      236450                187        134                   0                     0                   0       35000         482
       0.252              0.191    0.000       0.387      1.296      0.036        1.159                0.070      0.937         0.992        1.296        1.048       1.159               0.070     0.937        0.992       1.296       1.048  1452  1974          239               199        703   4.075            152    221.980      1204.224             0    2242775.810         403    30                       0                 0              0                0                0                    1                   0         512  6591       1220  7065       1220     17         0                 73                 6                 36           64      275       50      0      252450                207        147                   0                     0                   1       37400         522
       0.238              0.176    0.000       0.353      1.385      0.020        1.176                0.071      0.879         0.984        1.385        1.048       1.176               0.071     0.879        0.984       1.385       1.048  1680  2229          255               228        737   3.969            152    215.351      1141.727             0    2448706.070         418    31                       0                 0              0                0                0                    1                   0         554  7556       1263  8106       1263     11         0                 71                 1                 26           64      275       50      0      253050                216        152                   0                     0                   1       37500         549
       0.232              0.181    0.000       0.343      1.337      0.040        1.227                0.074      0.952         0.993        1.337        1.084       1.227               0.074     0.952        0.993       1.337       1.084  1910  2484          255               230        743   4.048            152    227.013      1154.231             0    2625006.030         438    32                       0                 0              0                0                0                    0                   0         550  8529       1290  9171       1290     11         5                 73                 6                 23           63      274       50      0      269250                227        152                   0                     0                   0       39900         574
       0.254              0.173    0.000       0.354      1.331      0.028        1.231                0.074      0.964         0.995        1.331        1.120       1.231               0.074     0.964        0.995       1.331       1.120  2144  2738          254               234        784   4.017            152    229.073      1138.176             0    2838450.640         466    33                       0                 0              0                0                0                    1                   0         546  9547       1341 10267       1341     10         1                 73                 2                 27           64      275       50      0      269600                243        152                   0                     0                   2       40000         594
       0.265              0.180    0.000       0.368      1.436      0.033        1.282                0.077      0.914         0.985        1.436        1.065       1.282               0.077     0.914        0.985       1.436       1.065  2389  2992          254               245        761   3.939            152    230.935      1130.294             0    3019960.560         463    34                       0                 0              0                0                0                    1                   0         597 10553       1320 11355       1320      3         3                 70                 2                 32           62      274       50      0      286200                240        152                   0                     0                   0       42400         603
       0.238              0.172    0.000       0.369      1.427      0.038        1.209                0.073      0.874         0.983        1.427        1.061       1.209               0.073     0.874        0.983       1.427       1.061  2638  3243          251               249        786   4.120            152    235.900      1108.718             0    3236726.570         491    35                       0                 0              0                0                0                    1                   0         591 11588       1367 12476       1367     12         2                 75                 6                 27           63      275       50      0      286550                253        152                   0                     0                   3       42500         605
       0.232              0.158    0.000       0.343      1.403      0.020        1.205                0.072      0.893         0.986        1.403        1.080       1.205               0.072     0.893        0.986       1.403       1.080  2905  3498          255               267        820   3.978            152    233.978      1056.488             0    3429495.010         511    36                       0                 0              0                0                0                    1                   0         602 12675       1383 13645       1383      7         2                 74                 1                 33           65      275       50      0      303550                263        152                   0                     0                   0       44900         593
       0.221              0.168    0.000       0.318      1.414      0.020        1.251                0.075      0.916         0.988        1.414        1.073       1.251               0.075     0.916        0.988       1.414       1.073  3176  3755          257               271        757   4.118            152    240.742      1052.417             0    3645785.580         528    37                       0                 0              0                0                0                    1                   0         590 13703       1376 14759       1376      7         1                 83                 6                 25           65      275       50      0      303900                275        152                   0                     0                   1       45000         579
       0.223              0.160    0.000       0.315      1.492      0.030        1.328                0.053      0.941         0.985        1.492        1.163       1.328               0.053     0.941        0.985       1.492       1.163  3451  4010          255               275        784   4.116            152    233.778      1064.450             0    3834656.040         549    38                       0                 0              0                0                0                    1                   0         587 14762       1389 15899       1389      6         2                 87                 3                 27           65      275       50      0      320700                285        152                   0                     0                   1       47400         559
       0.215              0.155    0.000       0.328      1.339      0.027        1.281                0.051      0.991         0.998        1.339        1.222       1.281               0.051     0.991        0.998       1.339       1.222  3716  4264          254               265        786   4.132            152    213.174      1022.122             0    4053873.260         550    39                       0                 0              0                0                0                    1                   0         603 15813       1384 17033       1384      5         3                 85                 5                 31           64      275       50      0      321000                285        152                   0                     0                   0       47500         548
       0.222              0.164    0.000       0.307      1.695      0.030        1.376                0.055      0.831         0.949        1.695        1.058       1.376               0.055     0.831        0.949       1.695       1.058  3990  4514          250               274        755   4.077            152    218.945      1014.159             0    4240573.340         546    40                       0                 0              0                0                0                    1                   0         574 16842       1373 18149       1373      6         3                 73                 4                 27           62      275       50      0      338500                284        152                   0                     0                   0       49900         524
       0.220              0.145    0.000       0.323      1.286      0.027        1.268                0.051      0.999         1.000        1.286        1.250       1.268               0.051     0.999        1.000       1.286       1.250  4246  4767          253               256        778   3.980            152    206.297      1006.349             0    4456708.010         538    41                       0                 0              0                0                0                    1                   0         594 17876       1385 19253       1385      6         3                 83                 2                 29           63      275       50      0      338950                278        152                   0                     0                   0       50000         521
       0.217              0.139    0.000       0.343      1.272      0.030        1.207                0.048      0.987         0.997        1.272        1.143       1.207               0.048     0.987        0.997       1.272       1.143  4498  5021          254               252        781   4.119            152    203.611       946.101             0    4642940.360         540    42                       0                 0              0                0                0                    1                   0         597 18909       1396 20355       1396      4         2                 71                 1                 25           63      275       50      0      356400                280        152                   0                     0                   0       52400         523
       0.190              0.129    0.000       0.338      1.232      0.020        1.121                0.045      0.961         0.990        1.232        1.011       1.121               0.045     0.961        0.990       1.232       1.011  4764  5275          254               266        793   4.008            152    207.617       918.688             0    4863320.450         550    43                       0                 0              0                0                0                    0                   0         596 19968       1416 21490       1416      4         0                 71                 1                 25           64      274       50      0      356750                286        152                   0                     0                   2       52500         511
       0.195              0.132    0.000       0.350      1.197      0.030        1.149                0.046      0.992         0.998        1.197        1.100       1.149               0.046     0.992        0.998       1.197       1.100  5035  5531          256               271        793   4.103            152    206.373       889.968             0    5053836.910         534    44                       0                 0              0                0                0                    1                   0         597 21032       1403 22630       1403      3         2                 76                 5                 23           60      274       50      0      374050                278        152                   0                     0                   0       54900         496
       0.189              0.125    0.000       0.337      1.118      0.032        1.109                0.044      1.000         1.000        1.118        1.100       1.109               0.044     1.000        1.000       1.118       1.100  5308  5782          251               273        808   4.190            152    203.934       846.283             0    5276829.220         534    45                       0                 0              0                0                0                    1                   0         597 22113       1409 23781       1409      1         0                 77                 0                 25           61      275       50      0      374500                278        152                   0                     0                   2       55000         474
       0.173              0.131    0.000       0.366      1.015      0.019        1.013                0.041      1.000         1.000        1.015        1.011       1.013               0.041     1.000        1.000       1.015       1.011  5584  6037          255               276        778   4.101            152    190.525       854.496             0    5465753.590         545    46                       0                 0              0                0                0                    1                   0         600 23167       1420 24919       1420      4         2                 76                 2                 23           61      274       50      0      390750                283        152                   0                     0                   0       57400         453
       0.191              0.141    0.000       0.356      1.139      0.030        1.112                0.044      0.997         0.999        1.139        1.085       1.112               0.044     0.997        0.999       1.139       1.085  5837  6289          252               253        783   4.241            152    190.593       934.484             0    5684635.240         508    47                       0                 0              0                0                0                    1                   0         577 24203       1375 26052       1375      4         6                 76                 3                 24           62      275       50      0      391200                265        152                   0                     0                   0       57500         452
       0.210              0.122    0.000       0.377      1.037      0.031        1.037                0.021      1.000         1.000        1.037        1.037       1.037               0.021     1.000        1.000       1.037       1.037  6103  6542          253               266        797   3.955            152    174.880       893.220             0    5873178.630         510    48                       0                 0              0                0                0                    0                   0         591 25266       1388 27191       1388      2         1                 71                 1                 22           62      275       50      0      407350                266        152                   0                     0                   0       59900         439
       0.191              0.119    0.000       0.386      1.026      0.031        1.026                0.021      1.000         1.000        1.026        1.026       1.026               0.021     1.000        1.000       1.026       1.026  6368  6802          260               265        789   4.174            152    176.208       842.756             0    6092358.330         544    49                       0                 0              0                0                0                    0                   0         598 26320       1416 28309       1416      8         1                 70                 1                 27           59      275       50      0      407750                283        152                   0                     0                   0       60000         434
       0.184              0.121    0.000       0.428      0.984      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6629  7053          251               261        771   4.123            152    179.954       793.556             0    6279608.820         539    50                       0                 0              0                0                0                    0                   0         592 27352       1406 29428       1406      4         2                 78                 2                 25           62      275       50      0      424700                279        152                   0                     0                   0       62400         424
       0.167              0.123    0.000       0.400      0.969      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6898  7307          254               269        775   4.164            152    175.126       793.055             0    6497232.870         536    51                       0                 0              0                0                0                    0                   0         579 28396       1400 30536       1400      6         3                 77                 4                 20           61      275       50      0      425050                278        152                   0                     0                   0       62500         409
       0.178              0.121    0.000       0.448      0.927      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7172  7560          253               274        787   4.000            152    158.296       789.818             0    6686308.880         548    52                       0                 0              0                0                0                    0                   0         582 29457       1418 31661       1418      4         0                 76                 0                 22           60      275       50      0      441900                284        152                   0                     0                   1       64900         388
       0.174              0.111    0.000       0.426      0.949      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7438  7808          248               266        755   4.038            152    154.289       788.542             0    6902524.630         533    53                       0                 0              0                0                0                    0                   0         574 30478       1400 32759       1400      2         6                 64                 1                 19           64      275       50      0      442250                277        152                   0                     0                   0       65000         370
       0.184              0.111    0.000       0.422      0.972      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7701  8064          256               263        784   4.061            152    148.943       794.716             0    7088211.670         521    54                       0                 0              0                0                0                    0                   0         584 31525       1386 33878       1386      8         4                 72                 3                 17           61      275       50      0      458050                271        152                   0                     0                   0       67400         363
       0.147              0.106    0.000       0.412      0.947      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7968  8322          258               267        801   4.041            152    144.169       759.929             0    7309543.140         545    55                       0                 0              0                0                0                    0                   0         591 32593       1421 35017       1421      7         0                 73                 1                 17           63      275       50      0      458400                283        152                   0                     0                   1       67500         354
       0.156              0.106    0.000       0.504      0.890      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8241  8577          255               273        801   4.150            152    140.018       721.284             0    7502367.550         564    56                       0                 0              0                0                0                    0                   0         592 33667       1438 36177       1438      7         2                 78                 0                 19           64      275       50      0      475450                293        152                   0                     0                   0       69900         336
       0.154              0.099    0.000       0.479      0.835      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8504  8827          250               263        825   4.236            152    134.342       689.730             0    7726549.380         548    57                       0                 0              0                0                0                    0                   0         586 34755       1421 37339       1421      0         1                 76                 0                 25           62      275       50      0      475700                285        152                   0                     0                   0       70000         323
       0.166              0.100    0.000       0.522      0.825      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  8771  9082          255               267        780   4.131            152    127.528       715.884             0    7914507.550         546    58                       0                 0              0                0                0                    0                   0         576 35802       1395 38457       1395      4         4                 64                 2                 20           59      275       50      0      492850                284        152                   0                     0                   1       72400         311
       0.149              0.086    0.000       0.471      0.785      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9048  9335          253               277        758   4.170            152    119.368       678.531             0    8132656.180         554    59                       0                 0              0                0                0                    0                   0         586 36837       1427 39574       1427      7         1                 68                 3                 22           64      275       50      0      493100                289        152                   0                     0                   0       72500         287
       0.144              0.092    0.000       0.533      0.670      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9318  9589          254               270        771   4.026            152    115.252       667.365             0    8320835.280         551    60                       0                 0              0                0                0                    0                   0         576 37878       1426 40691       1426      2         0                 73                 4                 20           64      275       50      0      510200                288        152                   0                     0                   0       74900         271
       0.138              0.097    0.000       0.551      0.635      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9586  9843          254               268        774   4.108            152    107.910       668.321             0    8540423.050         536    61                       0                 0              0                0                0                    0                   0         588 38920       1412 41820       1412      3         5                 74                 0                 24           63      275       50      0      510450                281        152                   0                     0                   0       75000         257
       0.125              0.087    0.000       0.548      0.611      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  9860 10098          255               274        782   4.047            152     97.555       634.768             0    8729573.750         536    62                       0                 0              0                0                0                    0                   0         608 39976       1413 42947       1413      4         3                 78                 1                 23           60      275       50      0      527650                280        152                   0                     0                   0       77400         238
       0.128              0.082    0.000       0.542      0.637      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10128 10349          251               268        773   4.067            152     93.522       638.806             0    8948051.460         525    63                       0                 0              0                0                0                    0                   0         601 41017       1395 44063       1395      1         3                 59                 2                 18           63      275       50      0      528000                273        152                   0                     0                   0       77500         221
       0.117              0.082    0.000       0.499      0.665      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10379 10604          255               251        756   4.092            152     89.761       614.132             0    9130866.580         521    64                       0                 0              0                0                0                    0                   0         598 42024       1407 45141       1407      6         3                 60                 2                 17           61      275       50      0      545100                270        152                   0                     0                   0       79900         225
       0.135              0.078    0.000       0.610      0.581      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10640 10855          251               261        758   3.962            152     85.920       618.862             0    9345806.290         521    65                       0                 0              0                0                0                    0                   0         580 43043       1396 46227       1396      2         2                 64                 0                 17           62      275       50      0      545450                270        152                   0                     0                   0       80000         215
       0.124              0.089    0.000       0.643      0.482      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10903 11113          258               263        770   4.011            152     85.137       603.675             0    9531226.660         521    66                       0                 0              0                0                0                    0                   0         580 44076       1389 47335       1389      1         1                 59                 0                 22           64      275       50      0      561800                270        152                   0                     0                   0       82400         210
       0.138              0.088    0.000       0.643      0.465      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 11170 11366          253               267        781   4.124            152     82.255       634.892             0    9751518.770         541    67                       0                 0              0                0                0                    0                   0         591 45124       1415 48476       1415      7         3                 83                 2                 22           53      275       50      0      562150                281        152                   0                     0                   0       82500         196
       0.125              0.077    0.000       0.617      0.487      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 11446 11618          252               276        786   3.996            152     73.768       602.178             0    9942146.240         547    68                       0                 0              0                0                0                    0                   0         597 46186       1415 49619       1415      4         2                 70                 2                 23           57      275       50      0      579200                285        152                   0                     0                   0       84900         172
       0.126              0.076    0.000       0.672      0.410      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 11721 11873          255               275        763   4.080            152     66.895       604.202             0   10160000.200         545    69                       0                 0              0                0                0                    0                   0         610 47224       1411 50725       1411      2         3                 65                 1                 22           60      275       50      0      579500                282        152                   0                     0                   0       85000         152
       0.105              0.067    0.000       0.607      0.436      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11998 12125          252               277        769   4.011            152     54.812       566.825             0   10347176.360         544    70                       0                 0              0                0                0                    0                   0         611 48270       1407 51845       1407      0         1                 64                 0                 20           63      275       50      0      595700                281        152                   0                     0                   0       87400         127
       0.115              0.069    0.000       0.742      0.258      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12268 12380          255               270        761   4.026            152     48.311       576.829             0   10564889.920         559    71                       0                 0              0                0                0                    0                   0         611 49301       1422 52956       1422      5         1                 66                 1                 19           63      275       50      0      596000                289        152                   0                     0                   0       87500         112
       0.119              0.072    0.000       0.697      0.312      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12523 12635          255               255        776   4.055            152     43.867       521.095             0   10752602.970         550    72                       0                 0              0                0                0                    0                   0         592 50332       1395 54078       1395      4         5                 83                 0                 17           57      275       50      0      613350                284        152                   0                     0                   0       89900         112
