## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184961.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     345003.160           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      190       50      0       62400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     403954.850           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      190       50      0       62750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     425182.760           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      190       50      0       74500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     484263.750           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      190       50      0       74950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     506138.160           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      190       50      0       87200                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            126          0             0             0     565219.150           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      190       50      0       87650                  0          2                   0                     0                   0       17500           1
       0.844              0.186    0.000       0.490      3.000      0.111        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000     3    26           25                 3         22   1.000            126     50.000       297.267             0     589679.410           8    16                       0                 0              0                0                0                    1                   0          26    25        134    25        134     10         0                  0                 0                  8            0      190       50      0       99350                  4         18                   0                     0                   0       19900          23
       0.423              0.110    0.000       0.318      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    28    62           36                25         80   2.720            126     77.440       595.862             0     664269.450          22    17                       0                 0              0                0                0                    1                   0          82   130        244   135        244     21         0                  0                 2                 17            8      190       50      0       99750                 11         21                   0                     0                   0       20000          34
       0.338              0.095    0.000       0.433      1.571      0.059        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571    66   104           42                38        103   3.211            132     79.605       536.460             0     707902.730          30    18                       0                 0              0                0                0                    1                   0         104   271        294   286        294     12         0                  1                 6                 12           31      189       50      0      111750                 15         30                   0                     0                   0       22400          38
       0.234              0.089    0.000       0.516      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   117   165           61                51        115   3.353            128     87.529       526.605             0     793172.300          40    19                       0                 0              0                0                0                    1                   0         121   437        359   465        359     17         0                  1                 6                  4           41      189       50      0      112200                 20         35                   0                     0                   0       22500          48
       0.290              0.110    0.000       0.394      1.500      0.048            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   179   235           70                62        156   3.355            126     74.839       643.014             0     848823.110          51    20                       0                 0              0                0                0                    1                   0         157   655        397   695        397     10         0                  1                 3                 12           39      189       50      0      124650                 26         43                   0                     0                   0       24900          56
       0.265              0.116    0.000       0.517      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   255   319           84                76        168   3.092            132     64.987       719.174             0     945851.430          70    21                       0                 0              0                0                0                    1                   0         188   899        453   954        453     14         0                  2                 7                 10           42      188       50      0      125050                 36         50                   0                     0                   0       25000          64
       0.282              0.136    0.000       0.349      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   337   425          106                82        214   3.012            128     73.159       626.802             0    1012898.710          96    22                       0                 0              0                0                0                    1                   0         224  1195        509  1270        509     10         0                  6                 3                  9           39      189       50      0      136850                 50         62                   0                     0                   0       27400          88
       0.406              0.227    0.000       0.212      4.000      0.042            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000   437   543          118               100        244   3.030            126     76.150       764.448             0    1124420.620         108    23                       0                 0              0                0                0                    1                   0         258  1539        532  1636        532      8         0                  9                 3                  7           43      190       50      0      137300                 56         65                   0                     0                   0       27500         106
       0.359              0.187    0.000       0.276      3.000      0.042            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   556   679          136               119        268   3.034            126     84.613       854.193             0    1204476.610         112    24                       0                 0              0                0                0                    1                   0         287  1926        577  2050        577      7         0                  6                 4                 15           45      190       50      0      148950                 58         76                   0                     0                   0       29900         123
       0.290              0.157    0.000       0.375      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   692   840          161               136        298   2.882            126     91.529       859.102             0    1329737.280         135    25                       0                 0              0                0                0                    1                   0         337  2360        652  2519        652     12         0                 10                 1                 11           53      190       50      0      149300                 70         83                   0                     0                   0       30000         148
       0.321              0.180    0.000       0.427      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   854  1021          181               162        329   2.920            126     91.198       867.653             0    1426769.740         158    26                       0                 0              0                0                0                    1                   0         370  2851        701  3054        701      8         0                 21                 1                  7           52      190       50      0      161600                 82         93                   0                     0                   0       32400         167
       0.355              0.192    0.000       0.290      3.000      0.048            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1038  1221          200               184        382   2.891            126     92.152       912.624             0    1571434.340         195    27                       0                 0              0                0                0                    2                   0         426  3417        786  3662        786     17         0                 18                 6                 12           53      190       50      0      162100                101        102                   0                     0                   0       32500         183
       0.275              0.176    0.000       0.535      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1227  1438          217               189        391   2.926            126     93.286       928.333             0    1682387.300         238    28                       0                 0              0                0                0                    2                   0         457  3997        851  4287        851     13         1                 26                 4                 11           54      190       50      0      174600                124        110                   0                     0                   0       34900         211
       0.239              0.139    0.000       0.589      1.000      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  1451  1662          224               224        428   2.902            126     91.741      1013.891             0    1841605.510         272    29                       0                 0              0                0                0                    2                   0         494  4649        910  4998        910      9         0                 31                 2                  9           54      190       50      0      175050                142        111                   0                     0                   0       35000         211
       0.241              0.145    0.000       0.560      0.842      0.052            0                    0          1             1            0            0           0                   0         1            1           0           0  1678  1898          236               227        455   2.969            126     91.066       937.744             0    1968065.540         294    30                       0                 0              0                0                0                    2                   0         522  5331        933  5739        933      5         0                 42                 0                  9           54      190       50      0      187300                153        120                   0                     0                   0       37400         220
       0.225              0.140    0.000       0.587      0.850      0.052            0                    0          1             1            0            0           0                   0         1            1           0           0  1914  2145          247               236        479   2.915            126     95.674       967.696             0    2137553.070         316    31                       0                 0              0                0                0                    2                   0         548  6046        986  6526        986     10         2                 46                 3                  9           55      190       50      0      187850                165        126                   0                     0                   0       37500         231
       0.231              0.129    0.000       0.648      0.677      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2178  2399          254               264        488   2.955            126     91.754       929.917             0    2274803.270         337    32                       0                 0              0                0                0                    1                   0         582  6798       1026  7348       1026      9         0                 44                 5                  9           55      190       50      0      200050                177        126                   0                     0                   0       39900         221
       0.198              0.131    0.000       0.617      0.643      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2436  2658          259               258        491   2.946            126     89.391       909.263             0    2449025.050         346    33                       0                 0              0                0                0                    1                   0         591  7547       1044  8165       1044      6         2                 46                 2                 15           54      190       50      0      200450                182        126                   0                     0                   3       40000         222
       0.187              0.116    0.000       0.625      0.571      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2713  2914          256               277        522   2.906            126     80.780       850.001             0    2592769.080         362    34                       0                 0              0                0                0                    1                   0         594  8346       1062  9031       1062      5         1                 50                 1                  9           54      190       50      0      212500                190        126                   0                     0                   1       42400         201
       0.179              0.100    0.000       0.620      0.538      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2982  3163          249               269        516   2.959            126     75.164       786.636             0    2772264.640         359    35                       0                 0              0                0                0                    1                   0         595  9131       1067  9882       1067      3         1                 50                 0                  9           50      190       50      0      213000                189        126                   0                     0                   2       42500         181
       0.153              0.089    0.000       0.626      0.462      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3256  3416          253               274        512   3.036            126     69.777       703.084             0    2915224.540         360    36                       0                 0              0                0                0                    1                   0         594  9917       1067 10734       1067      4         1                 45                 2                  9           52      190       50      0      225500                189        126                   0                     0                   0       44900         160
       0.161              0.090    0.000       0.730      0.395      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3520  3671          255               264        500   2.973            126     64.250       668.672             0    3092882.390         364    37                       0                 0              0                0                0                    1                   0         601 10681       1081 11567       1081      2         0                 48                 0                  9           52      190       50      0      225950                191        126                   0                     0                   1       45000         151
       0.136              0.073    0.000       0.777      0.286      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  3808  3924          253               288        504   3.017            126     54.156       623.608             0    3235912.170         372    38                       0                 0              0                0                0                    1                   0         603 11473       1089 12418       1089      3         0                 54                 2                  9           51      190       50      0      237950                195        126                   0                     0                   0       47400         116
       0.111              0.069    0.000       0.786      0.238      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4091  4182          258               283        508   2.982            126     41.159       554.405             0    3416111.170         357    39                       0                 0              0                0                0                    0                   0         601 12264       1086 13266       1086      1         1                 50                 2                  9           51      190       50      0      238350                187        126                   0                     0                   1       47500          91
       0.106              0.064    0.000       0.813      0.227      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4356  4433          251               265        499   2.962            126     31.660       513.407             0    3556621.940         361    40                       0                 0              0                0                0                    0                   0         589 13028       1089 14089       1089      1         0                 44                 0                  9           51      190       50      0      250900                189        126                   0                     0                   0       49900          77
       0.114              0.066    0.000       0.736      0.273      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4612  4684          251               256        493   2.945            126     28.852       559.711             0    3732503.070         361    41                       0                 0              0                0                0                    0                   0         595 13777       1089 14901       1089      0         0                 50                 0                  9           52      190       50      0      251350                189        126                   0                     0                   2       50000          72
       0.100              0.062    0.000       0.786      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4866  4940          256               254        520   3.016            126     31.024       538.156             0    3873829.570         354    42                       0                 0              0                0                0                    0                   0         598 14551       1086 15743       1086      1         0                 43                 1                  9           51      190       50      0      263250                185        126                   0                     0                   1       52400          74
       0.108              0.063    0.000       0.675      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5124  5192          252               258        484   2.938            126     28.279       517.563             0    4049141.160         354    43                       0                 0              0                0                0                    0                   0         599 15293       1086 16553       1086      0         0                 38                 0                  9           52      190       50      0      263700                185        126                   0                     0                   1       52500          68
       0.110              0.066    0.000       0.751      0.273      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5372  5445          253               248        497   2.984            126     29.665       514.307             0    4187467.380         354    44                       0                 0              0                0                0                    0                   0         585 16038       1086 17361       1086      0         0                 40                 0                  9           54      190       50      0      276100                185        126                   0                     0                   1       54900          73
       0.133              0.074    0.000       0.847      0.238      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5618  5702          257               246        488   2.907            126     30.248       543.473             0    4361609.800         348    45                       0                 0              0                0                0                    0                   0         592 16772       1066 18170       1066      1         3                 37                 0                  9           53      190       50      0      276400                181        126                   0                     0                   0       55000          84
       0.108              0.063    0.000       0.754      0.291      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5866  5952          250               248        516   2.996            126     34.238       550.400             0    4500932.530         346    46                       0                 0              0                0                0                    0                   0         596 17536       1066 18991       1066      0         0                 39                 0                  9           51      190       50      0      288550                180        126                   0                     0                   1       57400          86
       0.104              0.060    0.000       0.788      0.234      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  6129  6209          257               263        504   2.989            126     34.468       552.705             0    4678092.950         359    47                       0                 0              0                0                0                    0                   0         595 18303       1085 19815       1085      3         0                 39                 0                  9           52      190       50      0      288850                187        126                   0                     0                   0       57500          80
       0.115              0.062    0.000       0.749      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6382  6462          253               253        499   2.976            126     30.704       493.074             0    4816995.010         359    48                       0                 0              0                0                0                    0                   0         605 19055       1085 20625       1085      0         0                 40                 2                  9           50      190       50      0      301350                187        126                   0                     0                   0       59900          80
       0.109              0.070    0.000       0.747      0.273      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6636  6716          254               254        505   2.953            126     30.823       515.872             0    4993730.220         359    49                       0                 0              0                0                0                    0                   0         603 19814       1085 21446       1085      0         0                 41                 0                  9           51      190       50      0      301700                187        126                   0                     0                   0       60000          80
       0.098              0.063    0.000       0.750      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6895  6970          254               259        503   3.035            126     30.035       508.977             0    5133545.220         359    50                       0                 0              0                0                0                    0                   0         601 20576       1085 22268       1085      0         0                 40                 2                  9           53      190       50      0      313900                187        126                   0                     0                   0       62400          75
       0.105              0.069    0.000       0.800      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7148  7226          256               253        500   2.976            126     28.937       506.274             0    5309901.640         359    51                       0                 0              0                0                0                    0                   0         599 21329       1085 23087       1085      0         0                 42                 0                  9           50      190       50      0      314300                187        126                   0                     0                   0       62500          78
       0.114              0.062    0.000       0.750      0.273      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7405  7474          248               257        492   2.965            126     28.914       533.597             0    5448646.970         359    52                       0                 0              0                0                0                    0                   0         598 22078       1085 23898       1085      0         0                 39                 0                  9           54      190       50      0      326750                187        126                   0                     0                   0       64900          69
       0.107              0.064    0.000       0.658      0.421      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7656  7730          256               251        508   2.988            126     30.211       524.562             0    5625185.550         355    53                       0                 0              0                0                0                    0                   0         594 22837       1074 24720       1074      0         1                 41                 0                  9           51      190       50      0      327050                185        126                   0                     0                   0       65000          74
       0.111              0.064    0.000       0.744      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7903  7980          250               247        493   2.984            126     30.769       533.476             0    5762948.770         361    54                       0                 0              0                0                0                    0                   0         615 23577       1083 25528       1083      1         0                 42                 0                  9           49      190       50      0      339350                189        126                   0                     0                   0       67400          77
       0.112              0.067    0.000       0.813      0.227      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8154  8237          257               251        511   2.940            126     33.040       544.497             0    5940115.270         361    55                       0                 0              0                0                0                    0                   0         600 24339       1083 26351       1083      0         0                 41                 0                  9           53      190       50      0      339850                189        126                   0                     0                   0       67500          83
       0.104              0.058    0.000       0.808      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8419  8492          255               265        505   3.011            126     29.717       509.990             0    6080492.570         361    56                       0                 0              0                0                0                    0                   0         599 25109       1083 27168       1083      0         0                 38                 0                  9           52      190       50      0      352450                189        126                   0                     0                   0       69900          73
       0.111              0.065    0.000       0.770      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8674  8745          253               255        489   2.961            126     28.031       496.370             0    6255615.390         361    57                       0                 0              0                0                0                    0                   0         602 25853       1083 27972       1083      0         0                 42                 0                  9           52      190       50      0      353050                189        126                   0                     0                   0       70000          71
       0.101              0.063    0.000       0.809      0.227      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8922  8998          253               248        508   2.956            126     30.214       541.068             0    6394808.110         361    58                       0                 0              0                0                0                    0                   0         601 26609       1083 28790       1083      0         0                 41                 0                  9           55      190       50      0      365250                189        126                   0                     0                   0       72400          76
       0.109              0.057    0.000       0.762      0.273      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9182  9249          251               260        507   3.008            126     30.358       499.588             0    6572820.000         361    59                       0                 0              0                0                0                    0                   0         596 27376       1083 29625       1083      0         0                 48                 0                  9           46      190       50      0      365600                189        126                   0                     0                   0       72500          67
       0.102              0.061    0.000       0.771      0.318      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  9436  9508          259               254        495   2.972            126     28.886       519.188             0    6710700.280         351    60                       0                 0              0                0                0                    0                   0         590 28125       1077 30436       1077      0         1                 37                 0                  9           50      190       50      0      377400                184        126                   0                     0                   1       74900          72
       0.115              0.076    0.000       0.754      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  9680  9766          258               244        497   2.967            126     30.225       530.204             0    6886612.580         354    61                       0                 0              0                0                0                    0                   0         608 28866       1072 31264       1072      1         1                 44                 0                  9           49      190       50      0      377700                185        126                   0                     0                   0       75000          86
       0.118              0.071    0.000       0.747      0.267      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9936 10016          250               256        502   2.980            126     31.996       533.189             0    7025768.600         354    62                       0                 0              0                0                0                    0                   0         596 29624       1072 32082       1072      0         0                 36                 0                  9           53      190       50      0      390000                185        126                   0                     0                   0       77400          80
       0.116              0.076    0.000       0.660      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10185 10267          251               249        497   2.900            126     31.169       564.235             0    7201271.600         354    63                       0                 0              0                0                0                    0                   0         591 30370       1080 32895       1080      2         1                 36                 1                 12           54      190       50      0      390400                186        126                   0                     0                   1       77500          82
       0.119              0.074    0.000       0.770      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10436 10522          255               251        501   3.032            126     34.287       605.562             0    7338918.880         361    64                       0                 0              0                0                0                    0                   0         606 31122       1083 33711       1083      1         0                 42                 1                  9           47      190       50      0      401800                189        126                   0                     0                   1       79900          86
       0.137              0.066    0.000       0.626      0.545      0.046            0                    0          1             1            0            0           0                   0         1            1           0           0 10699 10775          253               263        529   2.985            126     32.802       508.212             0    7519420.480         352    65                       0                 0              0                0                0                    0                   0         588 31914       1079 34564       1079      2         1                 48                 2                 12           53      190       50      0      402200                184        126                   0                     0                   0       80000          76
       0.107              0.053    0.000       0.716      0.318      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10958 11026          251               259        490   2.961            126     28.286       508.815             0    7657287.740         349    66                       0                 0              0                0                0                    0                   0         606 32663       1080 35369       1080      1         0                 38                 1                 12           49      190       50      0      414500                183        126                   0                     0                   0       82400          68
       0.110              0.070    0.000       0.563      0.545      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11213 11286          260               255        491   2.937            126     28.702       524.040             0    7831818.100         348    67                       0                 0              0                0                0                    0                   0         584 33409       1077 36165       1077      1         1                 36                 3                 12           51      190       50      0      415000                182        126                   0                     0                   0       82500          73
       0.110              0.072    0.000       0.729      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11460 11536          250               247        499   3.016            126     29.842       545.101             0    7968819.650         356    68                       0                 0              0                0                0                    0                   0         577 34155       1084 36967       1084      2         1                 35                 1                 12           51      190       50      0      426750                186        126                   0                     0                   0       84900          76
       0.106              0.066    0.000       0.836      0.238      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 11713 11788          252               253        501   3.032            126     31.917       566.702             0    8145250.290         360    69                       0                 0              0                0                0                    0                   0         588 34909       1086 37787       1086      3         1                 36                 3                 12           51      190       50      0      427250                189        126                   0                     0                   0       85000          75
       0.114              0.061    0.000       0.766      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11966 12038          250               253        511   2.964            126     30.439       531.251             0    8284200.480         354    70                       0                 0              0                0                0                    0                   0         597 35673       1078 38611       1078      2         2                 40                 2                 12           50      190       50      0      438600                185        126                   0                     0                   2       87400          72
       0.106              0.063    0.000       0.784      0.227      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12225 12294          256               259        510   3.039            126     29.857       514.057             0    8462097.400         360    71                       0                 0              0                0                0                    0                   0         589 36442       1086 39440       1086      1         0                 42                 0                 12           52      190       50      0      439100                188        126                   0                     0                   0       87500          69
       0.107              0.064    0.000       0.704      0.273      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12478 12549          255               253        507   3.012            126     28.364       482.670             0    8602155.140         360    72                       0                 0              0                0                0                    0                   0         604 37202       1086 40259       1086      0         0                 39                 0                 12           49      190       50      0      451700                188        126                   0                     0                   0       89900          71
       0.109              0.063    0.000       0.694      0.273      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12739 12803          254               261        503   2.985            126     26.207       500.016             0    8778907.680         354    73                       0                 0              0                0                0                    0                   0         597 37966       1082 41074       1082      1         1                 39                 0                 12           50      190       50      0      452200                184        126                   0                     0                   1       90000          64
       0.118              0.066    0.000       0.774      0.273      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12986 13058          255               247        504   2.976            126     28.020       502.274             0    8917837.540         358    74                       0                 0              0                0                0                    0                   0         596 38717       1087 41884       1087      1         0                 32                 0                 12           52      190       50      0      464800                186        126                   0                     0                   0       92400          72
       0.112              0.070    0.000       0.779      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 13237 13310          252               251        484   2.896            126     27.602       532.721             0    9092866.150         364    75                       0                 0              0                0                0                    0                   0         586 39452       1093 42695       1093      1         0                 31                 0                 12           48      190       50      0      465150                189        126                   0                     0                   0       92500          73
