## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184898.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     367837.060           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      237       50      0       78100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     427342.550           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      237       50      0       78650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     454102.310           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      237       50      0       94450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     513543.150           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      237       50      0       94950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     539591.760           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      237       50      0      110200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     599161.900           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      237       50      0      110800                  2          0                   0                     0                   0       17500           0
       1.048              0.063    0.079       0.656      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     4            4                 0          1       0            124          0        21.000             0     624770.380           6    16                       0                 0              0                0                0                    0                   0           2     1         92     1         92      1         0                  0                 0                  8            0      237       50      0      125600                  3         10                   0                     0                   0       19900           4
       0.975              0.136    0.000       0.357      4.000      0.143            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500     2    21           17                 2         26   3.000            124     98.000       165.967             0     688422.870           6    17                       0                 0              0                0                0                    0                   0          27    29        143    31        143      9         0                  0                 0                  8            1      237       50      0      126150                  3         14                   0                     0                   0       20000          19
       0.772              0.201    0.000       0.257      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000    21    52           31                19         58   2.526            124     76.632       622.034             0     725452.100           8    18                       0                 0              0                0                0                    0                   0          65   106        212   112        212     16         0                  0                 6                  7           15      237       50      0      141100                  4         21                   0                     0                   0       22400          31
       0.314              0.138    0.000       0.596      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    60   111           59                39        108   2.897            124     82.051       732.456             0     806490.510          20    19                       0                 0              0                0                0                    1                   0         108   253        300   268        300     17         0                  0                 6                  7           31      237       50      0      141550                 10         37                   0                     0                   0       22500          51
       0.299              0.131    0.000       0.633      0.800      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   107   182           71                47        147   3.277            124    103.766       772.025             0     861320.770          35    20                       0                 0              0                0                0                    1                   0         153   447        355   473        355     15         0                  2                13                 10           46      237       50      0      156750                 18         41                   0                     0                   0       24900          75
       0.306              0.135    0.000       0.559      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   176   263           81                69        185   2.971            124     95.710       809.205             0     958366.260          59    21                       0                 0              0                0                0                    1                   0         177   701        411   738        411     16         0                  5                 9                 14           46      237       50      0      157200                 30         45                   0                     0                   0       25000          87
       0.367              0.162    0.000       0.541      1.500      0.056            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   257   372          109                81        212   3.321            124    115.160       823.336             0    1028764.220          82    22                       0                 0              0                0                0                    1                   0         219   994        483  1053        483     19         0                  7                 8                 12           47      237       50      0      172600                 42         59                   0                     0                   0       27400         115
       0.247              0.133    0.000       0.518      0.957      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   365   499          127               108        259   3.019            125    108.407       953.679             0    1143380.130         120    23                       0                 0              0                0                0                    1                   0         246  1361        573  1444        573     21         1                  9                11                 12           50      236       50      0      173050                 61         67                   0                     0                   0       27500         134
       0.229              0.119    0.000       0.446      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   496   637          138               131        265   3.038            124    110.748       931.736             0    1230552.100         136    24                       0                 0              0                0                0                    2                   0         280  1757        633  1872        633     20         0                  9                13                  7           50      237       50      0      188700                 69         68                   0                     0                   0       29900         141
       0.210              0.114    0.000       0.468      1.056      0.045        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056   636   785          148               140        299   2.864            125    103.250       800.128             0    1356365.000         139    25                       0                 0              0                0                0                    2                   0         301  2196        663  2335        663     12         0                 11                12                  6           51      235       50      0      189100                 71         74                   0                     0                   0       30000         149
       0.240              0.144    0.000       0.492      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   791   957          172               155        324   2.897            125     97.542       796.510             0    1455915.410         163    26                       0                 0              0                0                0                    2                   0         343  2675        729  2850        729     14         1                 14                 9                  8           52      236       50      0      204550                 83         90                   0                     0                   0       32400         166
       0.259              0.140    0.000       0.618      0.924      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   964  1144          187               173        346   2.994            125    100.439       856.843             0    1593676.230         172    27                       0                 0              0                0                0                    2                   0         357  3194        760  3399        760     13         3                 14                10                 14           50      236       50      0      204950                 88         94                   0                     0                   0       32500         180
       0.352              0.232    0.000       0.289      3.000      0.045        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.090     0.707        0.900       3.000       1.500  1144  1353          209               180        375   2.950            124     99.933      1026.031             0    1704588.270         210    28                       0                 0              0                0                0                    2                   0         388  3749        833  3993        833     13         0                 17                 3                 19           49      237       50      0      220250                108        112                   0                     0                   0       34900         209
       0.253              0.152    0.000       0.587      0.851      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1342  1579          226               198        450   3.051            124    106.086       984.406             0    1861500.230         269    29                       0                 0              0                0                0                    3                   0         461  4397        917  4679        917     12         0                 30                 2                 17           55      237       50      0      220750                140        113                   0                     0                   0       35000         237
       0.259              0.166    0.000       0.567      0.932      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1558  1819          240               216        441   2.778            124     97.593      1086.204             0    1986687.550         277    30                       0                 0              0                0                0                    3                   0         494  5054        932  5382        932     16         3                 27                13                 12           53      235       50      0      235750                143        119                   0                     0                   0       37400         261
       0.279              0.178    0.000       0.595      0.805      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  1787  2067          248               229        478   2.812            125     99.624      1114.174             0    2152745.810         319    31                       0                 0              0                0                0                    1                   0         503  5761        980  6143        980     21         5                 37                20                 12           57      236       50      0      236150                164        125                   1                     0                   1       37500         280
       0.249              0.179    0.000       0.620      0.667      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2035  2327          260               248        517   2.786            124    101.060      1139.167             0    2295046.530         364    32                       0                 0              0                0                0                    1                   0         548  6526       1054  6976       1054     17         1                 39                12                 11           57      237       50      0      251350                188        124                   0                     0                   0       39900         292
       0.267              0.171    0.000       0.603      0.771      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2291  2581          254               256        572   3.117            124    115.938      1111.941             0    2479586.890         392    33                       0                 0              0                0                0                    1                   0         556  7354       1088  7867       1088     12         2                 48                 4                  3           55      236       50      0      251950                203        124                   0                     0                   0       40000         290
       0.235              0.155    0.000       0.514      1.051      0.036        1.051                0.021      1.000         1.000        1.051        1.051       1.051               0.021     1.000        1.000       1.051       1.051  2558  2836          255               267        556   3.236            124    115.644      1073.815             0    2629729.340         400    34                       0                 0              0                0                0                    1                   0         599  8177       1130  8749       1130     10         2                 39                 5                  4           56      237       50      0      266700                206        124                   0                     0                   0       42400         278
       0.226              0.162    0.000       0.508      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2828  3091          255               270        537   3.226            124    115.056      1021.739             0    2813120.790         387    35                       0                 0              0                0                0                    1                   0         592  8984       1112  9622       1112      7         5                 44                 3                  7           56      236       50      0      267250                198        124                   0                     0                   0       42500         263
       0.242              0.155    0.000       0.558      0.875      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3101  3341          250               273        556   3.088            124     93.901       960.722             0    2963603.640         368    36                       0                 0              0                0                0                    1                   0         588  9813       1102 10499       1102      7         5                 47                 5                  4           54      236       50      0      282100                189        124                   0                     0                   0       44900         240
       0.199              0.144    0.000       0.473      1.049      0.045        1.049                0.021      1.000         1.000        1.049        1.049       1.049               0.021     1.000        1.000       1.049       1.049  3363  3594          253               262        541   3.084            124     90.431      1035.783             0    3144816.310         370    37                       0                 0              0                0                0                    1                   0         613 10616       1121 11353       1121     12         4                 35                 7                  8           56      236       50      0      282650                189        124                   0                     0                   0       45000         231
       0.205              0.139    0.000       0.491      1.024      0.040        1.024                0.020      1.000         1.000        1.024        1.024       1.024               0.020     1.000        1.000       1.024       1.024  3623  3848          254               260        569   3.165            124     91.488      1011.145             0    3296926.680         371    38                       0                 0              0                0                0                    1                   0         605 11445       1113 12246       1113      6         3                 41                 3                  8           54      237       50      0      297500                190        124                   0                     0                   0       47400         225
       0.210              0.143    0.000       0.498      0.951      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3871  4105          257               248        558   3.258            124    100.823       984.625             0    3479195.640         379    39                       0                 0              0                0                0                    1                   0         619 12251       1131 13107       1131      8         0                 32                 4                  7           55      237       50      0      297900                195        124                   0                     0                   0       47500         234
       0.186              0.127    0.000       0.540      0.878      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4150  4360          255               279        581   3.190            124     94.767       890.967             0    3635635.320         397    40                       0                 0              0                0                0                    1                   0         625 13111       1160 14018       1160      9         4                 40                 3                  7           55      237       50      0      313200                203        124                   0                     0                   0       49900         210
       0.153              0.110    0.000       0.432      0.902      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4437  4613          253               287        576   3.307            125     87.091       850.295             0    3826831.110         399    41                       0                 0              0                0                0                    1                   0         640 13974       1168 14948       1168      3         0                 48                 3                  9           58      236       50      0      313750                204        125                   0                     0                   1       50000         176
       0.145              0.093    0.000       0.425      0.854      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4716  4864          251               279        549   3.208            124     70.448       715.782             0    3979720.430         380    42                       0                 0              0                0                0                    1                   0         639 14802       1156 15831       1156      3         4                 36                 1                  7           57      237       50      0      328850                194        124                   0                     0                   0       52400         148
       0.125              0.075    0.000       0.519      0.659      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5003  5116          252               287        532   3.185            124     60.798       660.932             0    4164996.420         384    43                       0                 0              0                0                0                    1                   0         631 15621       1166 16701       1166      4         2                 33                 1                  4           56      237       50      0      329400                196        124                   0                     0                   0       52500         113
       0.109              0.070    0.000       0.616      0.463      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5277  5376          260               274        544   3.150            124     48.022       601.232             0    4315363.320         378    44                       0                 0              0                0                0                    1                   0         623 16439       1166 17558       1166      4         1                 31                 4                 13           56      236       50      0      344200                193        124                   0                     0                   0       54900          99
       0.106              0.070    0.000       0.633      0.366      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5541  5630          254               264        519   3.102            124     39.045       572.350             0    4496997.560         375    45                       0                 0              0                0                0                    1                   0         611 17222       1156 18403       1156      2         1                 33                 1                 13           56      237       50      0      344700                192        124                   0                     0                   0       55000          89
       0.097              0.055    0.000       0.773      0.231      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5804  5881          251               263        522   3.080            124     34.046       533.144             0    4643909.020         359    46                       0                 0              0                0                0                    1                   0         607 18007       1146 19243       1146      1         2                 35                 0                 14           56      237       50      0      359300                184        124                   0                     0                   0       57400          77
       0.102              0.061    0.000       0.671      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6067  6134          253               263        516   3.015            124     29.764       528.616             0    4823040.380         356    47                       0                 0              0                0                0                    1                   0         604 18786       1147 20064       1147      4         1                 42                 2                 16           55      237       50      0      359800                184        124                   0                     0                   0       57500          67
       0.108              0.067    0.000       0.613      0.417      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6310  6386          252               243        519   3.058            124     28.695       510.759             0    4968286.440         345    48                       0                 0              0                0                0                    1                   0         605 19548       1131 20879       1131      1         2                 38                 0                 15           54      237       50      0      375600                179        124                   0                     0                   0       59900          76
       0.092              0.055    0.000       0.813      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6561  6637          251               251        528   3.036            124     32.331       513.899             0    5147781.950         341    49                       0                 0              0                0                0                    1                   0         588 20327       1109 21705       1109      4         4                 30                 3                 14           50      237       50      0      376150                176        124                   0                     0                   0       60000          76
       0.104              0.065    0.000       0.622      0.417      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6816  6896          259               255        513   3.059            124     33.522       517.480             0    5292069.070         353    50                       0                 0              0                0                0                    1                   0         603 21095       1143 22528       1143      8         0                 33                 2                 17           56      237       50      0      390850                183        124                   0                     0                   0       62400          80
       0.096              0.063    0.000       0.780      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7074  7148          252               258        496   2.981            124     30.756       506.469             0    5469707.790         349    51                       0                 0              0                0                0                    1                   0         584 21849       1121 23347       1121      3         4                 31                 3                 13           57      237       50      0      391250                181        124                   0                     0                   0       62500          74
       0.104              0.071    0.000       0.632      0.353      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7324  7401          253               250        511   3.056            124     31.584       529.696             0    5613552.460         365    52                       0                 0              0                0                0                    1                   0         593 22610       1131 24155       1131      4         1                 34                 2                 15           57      236       50      0      406700                190        124                   0                     0                   0       64900          77
       0.101              0.068    0.000       0.658      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7575  7655          254               251        564   3.175            124     34.155       547.710             0    5796401.500         367    53                       0                 0              0                0                0                    1                   0         597 23425       1128 25010       1128      3         3                 41                 1                 15           56      237       50      0      407200                191        124                   0                     0                   0       65000          80
       0.105              0.067    0.000       0.677      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7908          253               259        529   3.139            125     35.004       573.310             0    5944084.910         359    54                       0                 0              0                0                0                    1                   0         598 24213       1129 25860       1129      5         1                 44                 4                 10           54      236       50      0      422250                187        125                   0                     0                   0       67400          74
       0.106              0.062    0.000       0.707      0.294      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8088  8160          252               254        536   3.126            125     30.433       520.405             0    6124421.810         350    55                       0                 0              0                0                0                    1                   0         595 25003       1112 26693       1112      5         3                 40                 4                 10           54      236       50      0      422750                181        125                   0                     0                   0       67500          72
       0.099              0.063    0.000       0.847      0.231      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8335  8418          258               247        516   2.984            124     31.239       535.941             0    6267983.560         351    56                       0                 0              0                0                0                    1                   0         581 25766       1110 27520       1110      4         2                 34                 4                 10           56      237       50      0      437100                181        124                   0                     0                   0       69900          83
       0.088              0.061    0.000       0.767      0.231      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8597  8672          254               262        536   3.126            124     34.908       496.573             0    6449205.710         364    57                       0                 0              0                0                0                    1                   0         588 26564       1127 28363       1127      5         0                 33                 5                 16           54      237       50      0      437650                188        124                   0                     0                   0       70000          75
       0.099              0.061    0.000       0.787      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8852  8927          255               255        534   3.086            124     30.098       506.159             0    6597184.910         362    58                       0                 0              0                0                0                    1                   0         595 27353       1138 29215       1138      5         0                 43                 6                 15           53      237       50      0      452750                187        124                   0                     0                   0       72400          75
       0.086              0.050    0.000       0.817      0.192      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9106  9175          248               254        526   3.047            124     29.555       470.401             0    6776887.130         363    59                       0                 0              0                0                0                    1                   0         589 28133       1131 30044       1131      3         1                 38                 3                  8           53      237       50      0      453250                187        124                   0                     0                   0       72500          69
       0.097              0.052    0.000       0.820      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9363  9432          257               257        517   3.054            124     28.230       489.811             0    6921361.430         367    60                       0                 0              0                0                0                    1                   0         596 28907       1131 30866       1131      1         0                 36                 1                  8           55      237       50      0      467750                189        124                   0                     0                   1       74900          69
       0.085              0.058    0.000       0.860      0.154      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9613  9689          257               250        515   3.012            124     26.736       483.664             0    7099192.830         365    61                       0                 0              0                0                0                    1                   0         583 29672       1135 31679       1135      2         0                 33                 2                  5           52      237       50      0      468250                188        124                   0                     0                   0       75000          76
       0.098              0.059    0.000       0.701      0.308      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9866  9942          253               253        535   3.150            124     31.055       469.759             0    7246083.290         360    62                       0                 0              0                0                0                    1                   0         582 30460       1128 32519       1128      4         3                 37                 3                  4           51      237       50      0      483150                186        124                   0                     0                   0       77400          76
       0.089              0.054    0.000       0.811      0.231      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10121 10192          250               255        529   3.110            124     30.643       488.917             0    7426084.470         382    63                       0                 0              0                0                0                    1                   0         579 31244       1141 33351       1141      7         2                 37                 4                  4           55      237       50      0      483550                199        124                   0                     0                   0       77500          71
       0.093              0.052    0.000       0.775      0.231      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10380 10446          254               259        522   2.981            124     27.541       496.567             0    7572576.570         366    64                       0                 0              0                0                0                    1                   0         580 32025       1121 34183       1121      1         2                 38                 3                  6           56      237       50      0      498750                191        124                   0                     0                   0       79900          66
       0.086              0.053    0.000       0.776      0.231      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 10626 10698          252               246        519   3.061            124     29.756       465.097             0    7749400.090         361    65                       0                 0              0                0                0                    1                   0         589 32790       1120 34987       1120      4         3                 26                 2                  6           51      237       50      0      499150                188        124                   0                     0                   0       80000          72
       0.096              0.056    0.000       0.780      0.308      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 10882 10956          258               256        522   2.992            124     29.484       477.426             0    7895504.740         365    66                       0                 0              0                0                0                    1                   0         581 33568       1129 35819       1129      2         0                 36                 0                  6           51      237       50      0      514400                190        124                   0                     0                   0       82400          74
       0.099              0.070    0.000       0.759      0.308      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11133 11212          256               251        517   3.124            124     30.167       517.292             0    8073531.600         361    67                       0                 0              0                0                0                    1                   0         579 34336       1125 36640       1125      2         1                 36                 2                  6           48      237       50      0      514700                188        124                   0                     0                   0       82500          79
       0.095              0.059    0.000       0.769      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11388 11462          250               255        542   3.090            124     29.769       515.769             0    8221396.040         369    68                       0                 0              0                0                0                    1                   0         594 35133       1139 37489       1139      4         1                 31                 1                  6           53      237       50      0      529500                193        124                   0                     0                   0       84900          74
       0.095              0.057    0.000       0.730      0.308      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11648 11715          253               260        527   3.085            124     29.365       476.767             0    8401738.920         366    69                       0                 0              0                0                0                    1                   0         586 35920       1130 38321       1130      3         1                 39                 3                  6           56      237       50      0      530100                191        124                   0                     0                   0       85000          67
       0.095              0.059    0.000       0.794      0.238      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11893 11968          253               245        523   3.024            124     28.408       483.064             0    8546613.420         374    70                       0                 0              0                0                0                    1                   0         594 36688       1146 39143       1146      4         1                 37                 1                  6           54      237       50      0      545000                195        124                   0                     0                   0       87400          75
       0.091              0.054    0.000       0.866      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 12150 12222          254               257        548   3.132            124     30.879       477.273             0    8730050.930         378    71                       0                 0              0                0                0                    1                   0         580 37493       1150 40004       1150      1         0                 44                 0                  6           55      237       50      0      545450                197        124                   0                     0                   0       87500          72
       0.085              0.053    0.000       0.820      0.231      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 12410 12480          258               260        538   3.035            124     28.515       460.508             0    8878646.640         374    72                       0                 0              0                0                0                    1                   0         588 38291       1156 40849       1156      3         1                 37                 1                  6           55      237       50      0      560500                195        124                   0                     0                   1       89900          70
       0.091              0.055    0.000       0.750      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12662 12732          252               252        529   3.135            124     29.063       490.244             0    9058455.380         366    73                       0                 0              0                0                0                    1                   0         579 39072       1142 41674       1142      1         1                 35                 1                  8           52      237       50      0      560900                191        124                   0                     0                   1       90000          70
       0.088              0.051    0.000       0.780      0.231      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12918 12986          254               256        527   3.074            124     28.926       457.650             0    9204358.210         364    74                       0                 0              0                0                0                    1                   0         580 39855       1142 42500       1142      1         1                 30                 0                  8           50      237       50      0      575750                190        124                   0                     0                   1       92400          68
       0.097              0.054    0.000       0.784      0.238      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13170 13238          252               252        527   3.060            124     27.274       461.436             0    9384428.290         349    75                       0                 0              0                0                0                    1                   0         582 40634       1124 43337       1124      1         2                 37                 2                  8           54      237       50      0      576250                182        124                   0                     0                   0       92500          68
