## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185192.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.285              0.177    0.000       0.467      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1655  1888          230               202        466   3.149            132     98.797       904.192             0    2042601.230         254    30                       0                 0              0                0                0                    2                   0         484  5541        922  5901        922     11         1                 34                 6                 20           63      238       50      0      219350                132        124                   0                     0                   0       37400         233
       0.238              0.166    0.000       0.546      0.875      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1874  2139          251               219        525   3.119            132    108.219       976.221             0    2214207.140         291    31                       0                 0              0                0                0                    2                   0         524  6285       1006  6697       1006     11         0                 54                 1                 12           59      238       50      0      219800                153        132                   0                     0                   0       37500         265
       0.243              0.151    0.000       0.578      0.950      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2109  2391          252               235        544   3.077            132    106.779       962.438             0    2357156.760         324    32                       0                 0              0                0                0                    2                   0         557  7064       1052  7535       1052     15         2                 59                 4                 19           62      238       50      0      234000                170        132                   0                     0                   1       39900         282
       0.205              0.143    0.000       0.502      0.899      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2350  2644          253               241        571   3.195            132    118.207       950.327             0    2539877.590         368    33                       0                 0              0                0                0                    2                   0         575  7876       1106  8407       1106     16         3                 56                 3                 16           65      238       50      0      234450                195        132                   0                     0                   0       40000         294
       0.200              0.128    0.000       0.487      0.888      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2612  2896          252               262        581   3.225            132    115.740       892.744             0    2691777.780         358    34                       0                 0              0                0                0                    2                   0         597  8719       1121  9296       1121      5         1                 55                 4                 17           64      238       50      0      249000                189        132                   0                     0                   0       42400         284
       0.200              0.124    0.000       0.485      0.865      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2879  3153          257               267        558   3.243            132    112.494       895.875             0    2877345.060         360    35                       0                 0              0                0                0                    2                   0         596  9544       1126 10188       1126      7         3                 58                 4                 18           61      238       50      0      249400                189        132                   0                     0                   0       42500         274
       0.215              0.129    0.000       0.508      0.933      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3138  3410          257               259        558   3.143            132    107.239       845.509             0    3027369.480         362    36                       0                 0              0                0                0                    2                   0         605 10361       1120 11071       1120      6         6                 61                 5                 14           64      238       50      0      263300                189        132                   0                     0                   1       44900         272
       0.195              0.121    0.000       0.494      0.863      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3395  3662          252               257        550   3.179            132    104.362       844.363             0    3211269.060         380    37                       0                 0              0                0                0                    2                   0         596 11168       1159 11948       1159     14         3                 59                 4                 12           61      238       50      0      263700                201        132                   0                     0                   3       45000         267
       0.189              0.117    0.000       0.492      0.916      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3650  3913          251               255        568   3.153            132    106.031       816.165             0    3361902.910         370    38                       0                 0              0                0                0                    2                   0         606 11991       1142 12830       1142      5         3                 54                 2                 10           64      238       50      0      278050                193        132                   0                     0                   1       47400         263
       0.155              0.109    0.000       0.393      0.989      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3925  4170          257               275        570   3.207            132    103.451       744.910             0    3548863.440         381    39                       0                 0              0                0                0                    2                   0         600 12836       1150 13722       1150      6         1                 60                 3                 14           64      238       50      0      278300                198        132                   0                     0                   2       47500         245
       0.170              0.095    0.000       0.434      0.863      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4199  4421          251               274        550   3.212            132     93.701       699.059             0    3700595.390         396    40                       0                 0              0                0                0                    2                   0         609 13660       1169 14604       1169      9         2                 49                 3                 11           64      238       50      0      292850                206        132                   0                     0                   1       49900         222
       0.174              0.112    0.000       0.443      0.900      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4470  4680          259               271        525   3.221            132     87.513       714.265             0    3882860.460         382    41                       0                 0              0                0                0                    2                   0         611 14456       1141 15463       1141      4         4                 55                 3                  8           58      238       50      0      293200                199        132                   0                     0                   0       50000         210
       0.168              0.104    0.000       0.513      0.803      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4717  4930          250               247        573   3.150            132     83.296       747.337             0    4034929.140         384    42                       0                 0              0                0                0                    3                   0         566 15276       1144 16349       1144      5         3                 57                 5                  6           65      238       50      0      308200                202        132                   0                     0                   1       52400         213
       0.154              0.101    0.000       0.473      0.817      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4973  5182          252               256        561   3.246            132     88.207       728.180             0    4219707.780         403    43                       0                 0              0                0                0                    3                   0         555 16093       1168 17224       1168      8         2                 53                 6                  2           64      238       50      0      308500                210        132                   0                     0                   0       52500         209
       0.135              0.092    0.000       0.484      0.796      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5239  5436          254               266        583   3.199            132     81.383       683.955             0    4373859.680         422    44                       0                 0              0                0                0                    3                   0         613 16942       1186 18131       1186      5         0                 60                 2                  9           64      238       50      0      322600                220        132                   0                     0                   0       54900         197
       0.118              0.082    0.000       0.482      0.697      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5524  5692          256               285        569   3.256            132     73.049       605.059             0    4564255.090         419    45                       0                 0              0                0                0                    3                   0         614 17796       1192 19047       1192      2         0                 56                 1                 10           65      238       50      0      322950                218        132                   0                     0                   0       55000         168
       0.110              0.075    0.000       0.569      0.535      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5805  5946          254               281        561   3.249            132     62.822       569.870             0    4718274.250         410    46                       0                 0              0                0                0                    3                   0         597 18638       1181 19937       1181      1         1                 55                 1                 10           63      238       50      0      337550                213        132                   0                     0                   2       57400         141
       0.121              0.080    0.000       0.590      0.568      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6071  6201          255               266        552   3.117            132     51.492       575.085             0    4903335.570         398    47                       0                 0              0                0                0                    3                   0         584 19456       1161 20811       1161      1         2                 52                 2                 11           61      238       50      0      337850                207        132                   0                     0                   0       57500         130
       0.128              0.077    0.000       0.665      0.489      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6325  6453          252               254        553   3.220            132     51.256       595.858             0    5053235.270         415    48                       0                 0              0                0                0                    3                   0         596 20263       1174 21688       1174      2         1                 57                 0                  5           60      238       50      0      351750                215        132                   0                     0                   1       59900         128
       0.113              0.074    0.000       0.645      0.436      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6588  6705          252               263        565   3.232            132     47.703       549.905             0    5239438.720         404    49                       0                 0              0                0                0                    3                   0         594 21091       1168 22566       1168      2         1                 58                 1                  5           63      238       50      0      352100                209        132                   0                     0                   1       60000         117
       0.101              0.075    0.000       0.640      0.415      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6843  6960          255               255        570   3.224            132     47.800       549.730             0    5390538.930         401    50                       0                 0              0                0                0                    3                   0         599 21916       1164 23446       1164      0         1                 53                 0                  5           66      238       50      0      366050                207        132                   0                     0                   1       62400         117
       0.104              0.075    0.000       0.715      0.266      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7095  7213          253               252        546   3.206            132     48.421       574.948             0    5574741.900         411    51                       0                 0              0                0                0                    3                   0         604 22714       1180 24320       1180      3         0                 49                 0                  5           63      238       50      0      366400                212        132                   0                     0                   1       62500         118
       0.113              0.070    0.000       0.789      0.266      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7367  7470          257               272        583   3.261            132     42.809       532.520             0    5729530.080         411    52                       0                 0              0                0                0                    3                   0         598 23569       1180 25226       1180      0         0                 49                 0                  5           60      238       50      0      380400                212        132                   0                     0                   0       64900         103
       0.101              0.065    0.000       0.797      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7628  7723          253               261        548   3.176            132     38.119       510.094             0    5914881.130         411    53                       0                 0              0                0                0                    3                   0         592 24378       1187 26104       1187      3         0                 50                 2                  6           61      238       50      0      380650                212        132                   0                     0                   0       65000          95
       0.103              0.066    0.000       0.700      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7886  7974          251               258        547   3.186            132     35.748       532.645             0    6063667.580         407    54                       0                 0              0                0                0                    3                   0         588 25183       1171 26971       1171      2         2                 49                 2                  7           57      238       50      0      394100                209        132                   0                     0                   1       67400          88
       0.091              0.067    0.000       0.805      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8145  8231          257               259        567   3.189            132     33.942       511.858             0    6250081.550         416    55                       0                 0              0                0                0                    3                   0         593 26009       1182 27855       1182      5         1                 49                 4                  7           64      238       50      0      394450                213        132                   0                     0                   0       67500          86
       0.091              0.062    0.000       0.770      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8394  8481          250               249        571   3.277            132     34.406       493.527             0    6401806.800         411    56                       0                 0              0                0                0                    3                   0         596 26829       1179 28737       1179      2         2                 45                 2                  5           63      238       50      0      408700                211        132                   0                     0                   0       69900          87
       0.089              0.061    0.000       0.793      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8658  8736          255               264        555   3.174            132     32.606       483.028             0    6587646.590         419    57                       0                 0              0                0                0                    3                   0         594 27648       1185 29612       1185      2         0                 49                 0                  5           63      238       50      0      409150                215        132                   0                     0                   0       70000          78
       0.120              0.069    0.000       0.713      0.375      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8914  8992          256               256        543   3.164            132     29.141       488.327             0    6736045.910         401    58                       0                 0              0                0                0                    3                   0         597 28447       1174 30465       1174      0         1                 54                 0                  4           65      238       50      0      423150                206        132                   0                     0                   1       72400          78
       0.106              0.064    0.000       0.757      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9163  9245          253               249        558   3.245            132     31.651       519.319             0    6921079.600         405    59                       0                 0              0                0                0                    3                   0         603 29254       1184 31340       1184      2         0                 48                 2                  5           61      238       50      0      423500                208        132                   0                     0                   0       72500          82
       0.097              0.058    0.000       0.791      0.231      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9423  9498          253               260        566   3.196            132     29.681       494.599             0    7073216.370         404    60                       0                 0              0                0                0                    2                   0         595 30080       1184 32218       1184      0         0                 47                 0                  4           65      238       50      0      437950                207        132                   0                     0                   1       74900          75
       0.092              0.063    0.000       0.748      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9680  9756          258               257        572   3.222            132     29.163       461.850             0    7260779.840         408    61                       0                 0              0                0                0                    2                   0         603 30909       1191 33112       1191      1         0                 48                 0                  4           61      238       50      0      438300                209        132                   0                     0                   1       75000          76
       0.103              0.058    0.000       0.836      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9933 10003          247               253        560   3.253            132     28.680       472.891             0    7411241.980         408    62                       0                 0              0                0                0                    2                   0         593 31722       1191 33971       1191      0         0                 53                 0                  4           62      238       50      0      452800                209        132                   0                     0                   0       77400          70
       0.086              0.057    0.000       0.731      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10189 10258          255               256        562   3.199            132     28.914       473.230             0    7596911.490         408    63                       0                 0              0                0                0                    2                   0         603 32540       1191 34842       1191      0         0                 46                 0                  4           63      238       50      0      453150                209        132                   0                     0                   0       77500          69
       0.101              0.067    0.000       0.683      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10438 10517          259               249        549   3.181            132     27.422       467.356             0    7746071.760         408    64                       0                 0              0                0                0                    2                   0         597 33338       1191 35700       1191      0         0                 46                 0                  4           61      238       50      0      467300                209        132                   0                     0                   0       79900          79
       0.103              0.062    0.000       0.790      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 10687 10770          253               249        562   3.217            132     31.373       517.423             0    7931341.250         400    65                       0                 0              0                0                0                    2                   0         593 34149       1182 36570       1182      0         2                 43                 0                  5           60      238       50      0      467750                205        132                   0                     0                   0       80000          83
       0.092              0.053    0.000       0.799      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10953 11021          251               266        572   3.214            132     30.079       462.292             0    8084569.360         408    66                       0                 0              0                0                0                    2                   0         596 34987       1189 37460       1189      4         1                 49                 1                  7           61      238       50      0      481900                209        132                   0                     0                   0       82400          68
       0.091              0.053    0.000       0.771      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11203 11271          250               250        561   3.220            132     27.876       457.298             0    8268102.160         400    67                       0                 0              0                0                0                    2                   0         601 35798       1178 38308       1178      1         1                 48                 1                  6           60      238       50      0      482300                205        132                   0                     0                   0       82500          68
       0.093              0.056    0.000       0.727      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 11456 11524          253               253        561   3.198            132     29.008       482.339             0    8418557.950         400    68                       0                 0              0                0                0                    2                   0         593 36612       1178 39182       1178      0         0                 45                 0                  5           61      238       50      0      496250                205        132                   0                     0                   0       84900          68
       0.094              0.056    0.000       0.719      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11708 11785          261               252        566   3.206            132     29.476       456.585             0    8603129.990         407    69                       0                 0              0                0                0                    2                   0         587 37430       1183 40042       1183      2         1                 40                 1                  4           53      238       50      0      496550                209        132                   0                     0                   0       85000          77
       0.102              0.065    0.000       0.697      0.308      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11959 12038          253               251        552   3.203            132     28.406       457.621             0    8751053.540         399    70                       0                 0              0                0                0                    2                   0         583 38233       1172 40884       1172      3         2                 45                 4                  5           62      238       50      0      510800                206        132                   0                     0                   1       87400          79
       0.104              0.067    0.000       0.745      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 12205 12292          254               246        561   3.236            132     30.589       487.965             0    8934267.760         395    71                       0                 0              0                0                0                    2                   0         576 39040       1172 41738       1172      3         1                 45                 2                  7           63      238       50      0      511100                204        132                   0                     0                   0       87500          87
       0.092              0.059    0.000       0.731      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12459 12541          249               254        581   3.232            132     35.268       508.575             0    9086791.130         399    72                       0                 0              0                0                0                    2                   0         588 39875       1172 42626       1172      1         1                 49                 0                  7           58      238       50      0      525250                206        132                   0                     0                   0       89900          82
       0.098              0.065    0.000       0.791      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12713 12797          256               254        567   3.335            132     36.240       492.649             0    9273312.770         409    73                       0                 0              0                0                0                    2                   0         593 40696       1186 43511       1186      2         0                 49                 0                  7           59      238       50      0      525550                211        132                   0                     0                   1       90000          84
       0.108              0.060    0.000       0.779      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 12979 13051          254               266        553   3.158            132     30.936       477.895             0    9424744.570         409    74                       0                 0              0                0                0                    2                   0         594 41515       1186 44388       1186      0         0                 50                 0                  7           62      238       50      0      539750                211        132                   0                     0                   0       92400          72
       0.100              0.060    0.000       0.760      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13231 13307          256               252        569   3.210            132     28.508       462.804             0    9611059.920         403    75                       0                 0              0                0                0                    2                   0         593 42336       1174 45271       1174      0         1                 46                 0                  7           57      238       50      0      540200                208        132                   0                     0                   0       92500          76
       0.092              0.060    0.000       0.766      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 13478 13562          255               247        568   3.247            132     31.186       479.906             0    9762311.080         407    76                       0                 0              0                0                0                    2                   0         588 43151       1180 46151       1180      1         0                 43                 0                  7           55      238       50      0      554500                210        132                   0                     0                   0       94900          84
