## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185025.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     366588.610           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      258       50      0       76050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     426330.950           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      258       50      0       76650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     451840.610           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      258       50      0       91350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     511518.300           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      258       50      0       91900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     536769.360           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      258       50      0      106400                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            115          0             0             0     596253.100           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      258       50      0      106800                  2          3                   0                     0                   0       17500           1
       1.113              0.245    0.000       0.401      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       2.833               0.170     0.267        0.771       5.000       1.500     2    27           26                 2         10   1.500            115     16.000       189.500             0     624107.220           6    16                       0                 0              0                0                0                    0                   0          16    12        130    13        130      6         0                  0                 0                 19            0      258       50      0      122100                  3         19                   0                     0                   0       19900          25
       0.691              0.235    0.000       0.278      5.000      0.077        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000    24    79           52                22         67   1.773            115     71.409       698.428             0     697477.670          16    17                       0                 0              0                0                0                    0                   0          60   101        229   116        229     21         0                  1                 6                 20           22      258       50      0      122650                  8         25                   0                     0                   0       20000          55
       0.499              0.209    0.000       0.471      2.000      0.042        1.143                0.023      1.000         1.000        1.143        1.143       1.494               0.120     0.626        0.957       2.000       1.143    61   138           59                37        121   3.027            117    117.351       878.287             0     747154.040          42    18                       0                 0              0                0                0                    2                   0         102   259        345   289        345     25         0                  1                11                 23           48      257       50      0      137400                 23         30                   0                     0                   0       22400          77
       0.312              0.125    0.000       0.655      0.781      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   122   205           67                61        151   2.770            116     94.328       945.093             0     840163.200          61    19                       0                 0              0                0                0                    2                   0         142   471        428   525        428     27         1                  5                14                 20           53      256       50      0      137900                 32         36                   0                     0                   0       22500          83
       0.342              0.137    0.000       0.580      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   193   285           80                71        169   3.169            123    129.620       795.619             0     902480.530          68    20                       0                 0              0                0                0                    2                   0         164   711        444   776        444     16         3                  8                 9                 26           54      256       50      0      152650                 35         47                   0                     0                   0       24900          92
       0.265              0.132    0.000       0.637      0.741      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   281   393          108                88        192   3.114            115    116.545       861.556             0    1005794.980          87    21                       0                 0              0                0                0                    3                   0         189   991        504  1084        504     17         1                  9                12                 34           52      257       50      0      153200                 44         53                   0                     0                   0       25000         112
       0.337              0.135    0.000       0.657      0.857      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   389   509          116               108        253   2.991            119    107.963       786.431             0    1086202.170         105    22                       0                 0              0                0                0                    3                   0         212  1352        570  1473        570     14         0                 20                 8                 25           54      257       50      0      167750                 53         60                   0                     0                   0       27400         120
       0.267              0.149    0.000       0.666      0.829      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   512   651          142               123        274   3.041            115    110.187       937.799             0    1206609.950         142    23                       0                 0              0                0                0                    7                   0         233  1749        632  1905        632     23         2                 19                10                 29           55      257       50      0      168250                 72         70                   0                     0                   0       27500         139
       0.243              0.156    0.000       0.651      0.681      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   654   800          149               142        327   3.134            115     98.275       940.999             0    1302592.180         156    24                       0                 0              0                0                0                    8                   0         275  2218        692  2411        692     14         0                 27                 6                 24           55      258       50      0      182500                 80         73                   0                     0                   0       29900         146
       0.241              0.135    0.000       0.587      0.833      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   819   965          165               165        340   3.067            115     96.042       981.103             0    1439045.680         165    25                       0                 0              0                0                0                    4                   0         309  2723        720  2959        720     10         3                 28                 3                 20           57      257       50      0      183000                 84         77                   0                     0                   0       30000         146
       0.226              0.122    0.000       0.552      0.905      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1008  1152          187               189        351   2.921            115     86.190       842.023             0    1547390.310         194    26                       0                 0              0                0                0                    5                   0         318  3263        775  3545        775     15         2                 24                 6                 21           60      257       50      0      197950                 99         84                   0                     0                   1       32400         144
       0.223              0.121    0.000       0.544      0.841      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1218  1351          199               210        352   2.748            115     74.376       785.621             0    1693229.610         212    27                       0                 0              0                0                0                    5                   0         352  3825        820  4153        820     10         0                 23                 1                 15           59      257       50      0      198550                108         88                   0                     0                   0       32500         133
       0.180              0.119    0.000       0.435      1.000      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1417  1561          210               199        401   2.970            115     72.995       776.758             0    1810693.290         229    28                       0                 0              0                0                0                    4                   0         351  4425        859  4804        859     11         1                 26                 3                  8           60      257       50      0      213250                116         94                   0                     0                   1       34900         144
       0.223              0.125    0.000       0.384      1.500      0.024            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1636  1773          212               219        407   2.904            115     72.215       735.807             0    1965482.010         227    29                       0                 0              0                0                0                    3                   0         371  5051        880  5473        880      8         2                 23                 7                 13           60      257       50      0      213850                116         98                   0                     0                   0       35000         137
       0.169              0.122    0.000       0.476      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1862  2003          230               226        436   2.938            115     67.363       822.213             0    2091994.290         266    30                       0                 0              0                0                0                    5                   0         380  5713        938  6189        938     15         1                 36                 4                 14           61      256       50      0      228450                135        108                   0                     0                   0       37400         141
       0.166              0.116    0.000       0.581      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2094  2250          247               232        486   2.970            115     65.789       787.150             0    2260445.020         281    31                       0                 0              0                0                0                    4                   0         424  6431        985  6961        985     14         0                 32                 6                 11           61      257       50      0      229000                144        115                   1                     0                   1       37500         156
       0.153              0.114    0.000       0.651      0.576      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2341  2508          258               247        514   2.968            115     67.194       776.462             0    2401163.910         318    32                       0                 0              0                0                0                    6                   0         438  7192       1049  7780       1049     18         3                 35                 5                 13           62      257       50      0      243650                165        115                   1                     0                   0       39900         167
       0.177              0.121    0.000       0.618      0.750      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  2598  2764          256               257        521   3.047            115     69.638       768.688             0    2579016.550         310    33                       0                 0              0                0                0                    6                   0         451  7970       1048  8615       1048      5         2                 36                 4                 15           62      257       50      0      244250                161        115                   0                     0                   0       40000         166
       0.163              0.114    0.000       0.658      0.483      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  2862  3017          253               264        512   3.034            115     65.792       769.859             0    2722573.280         323    34                       0                 0              0                0                0                    7                   0         463  8746       1070  9441       1070     10         1                 42                 5                 18           62      256       50      0      259300                167        115                   0                     0                   1       42400         155
       0.149              0.098    0.000       0.754      0.353      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3135  3269          252               273        499   2.985            115     59.824       772.751             0    2900039.040         321    35                       0                 0              0                0                0                    7                   0         461  9518       1075 10267       1075      8         4                 44                 3                 18           62      258       50      0      259800                166        115                   0                     0                   1       42500         134
       0.121              0.087    0.000       0.738      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3400  3521          252               265        533   3.030            115     54.408       708.945             0    3048421.570         347    36                       0                 0              0                0                0                    7                   0         471 10316       1118 11133       1118     12         2                 50                 2                 24           61      258       50      0      274850                179        115                   0                     0                   2       44900         121
       0.104              0.075    0.000       0.805      0.267      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3682  3774          253               282        536   3.156            115     47.819       651.861             0    3232869.170         353    37                       0                 0              0                0                0                    6                   0         465 11134       1123 12011       1123      6         2                 42                 5                 20           63      257       50      0      275350                182        115                   0                     0                   1       45000          92
       0.116              0.083    0.000       0.710      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3941  4032          258               259        514   3.039            115     36.931       597.588             0    3377334.330         338    38                       0                 0              0                0                0                    5                   0         462 11907       1113 12831       1113      2         2                 40                 2                 26           61      257       50      0      290250                174        115                   0                     0                   0       47400          91
       0.118              0.075    0.000       0.758      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4199  4283          251               258        520   2.992            115     36.884       615.361             0    3557448.170         366    39                       0                 0              0                0                0                    5                   0         464 12685       1129 13671       1129      6         1                 46                 4                 22           64      258       50      0      290750                189        115                   0                     0                   1       47500          84
       0.127              0.079    0.000       0.791      0.310      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4447  4539          256               248        506   2.992            115     34.964       593.984             0    3700399.070         336    40                       0                 0              0                0                0                    5                   0         464 13439       1112 14488       1112      8         5                 46                 6                 13           61      258       50      0      305550                174        115                   0                     0                   0       49900          92
       0.118              0.075    0.000       0.674      0.464      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4699  4792          253               252        518   3.071            115     38.611       591.584             0    3877729.710         340    41                       0                 0              0                0                0                    5                   0         459 14209       1112 15303       1112      6         2                 48                 2                  9           63      258       50      0      305950                176        115                   0                     0                   0       50000          93
       0.117              0.082    0.000       0.703      0.302      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4963  5046          254               264        515   3.064            115     37.894       594.558             0    4023483.010         335    42                       0                 0              0                0                0                    5                   0         459 14988       1115 16150       1115      4         3                 39                 4                 11           63      258       50      0      320250                174        115                   0                     0                   1       52400          83
       0.112              0.081    0.000       0.698      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5212  5298          252               249        510   2.952            115     37.024       632.700             0    4199211.830         320    43                       0                 0              0                0                0                    3                   0         451 15747       1089 16954       1089      4         3                 38                 3                 14           60      258       50      0      320750                166        115                   0                     0                   2       52500          86
       0.120              0.069    0.000       0.692      0.375      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  5464  5550          252               252        526   3.067            115     40.071       649.995             0    4345114.150         327    44                       0                 0              0                0                0                    3                   0         466 16525       1115 17787       1115      8         0                 35                 4                 16           64      257       50      0      336250                169        115                   0                     0                   0       54900          86
       0.118              0.073    0.000       0.657      0.367      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5711  5803          253               247        509   3.085            115     39.587       572.355             0    4522007.450         334    45                       0                 0              0                0                0                    3                   0         474 17281       1127 18600       1127      3         2                 37                 3                 17           62      257       50      0      336750                173        115                   0                     0                   1       55000          92
       0.118              0.071    0.000       0.719      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5975  6058          255               264        520   2.973            115     39.110       588.950             0    4668492.080         344    46                       0                 0              0                0                0                    3                   0         467 18065       1131 19441       1131      4         2                 42                 2                 19           62      258       50      0      351600                178        115                   0                     0                   0       57400          83
       0.124              0.077    0.000       0.655      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6236  6314          256               261        509   3.050            115     35.739       586.235             0    4847494.590         317    47                       0                 0              0                0                0                    3                   0         461 18835       1103 20277       1103      3         4                 36                 3                 18           59      258       50      0      352050                164        115                   0                     0                   1       57500          78
       0.099              0.067    0.000       0.744      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6496  6566          252               260        528   3.046            115     35.565       581.102             0    4993630.700         332    48                       0                 0              0                0                0                    3                   0         465 19623       1126 21132       1126      9         3                 39                 7                 21           61      258       50      0      365900                172        115                   0                     0                   0       59900          70
       0.103              0.068    0.000       0.726      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6740  6819          253               244        526   3.074            115     31.803       545.151             0    5172226.880         346    49                       0                 0              0                0                0                    3                   0         462 20393       1147 21954       1147      8         2                 38                 4                 23           61      258       50      0      366300                180        115                   0                     0                   0       60000          79
       0.116              0.069    0.000       0.718      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6997  7074          255               257        511   3.023            115     34.019       535.955             0    5316305.410         347    50                       0                 0              0                0                0                    3                   0         458 21161       1132 22765       1132      5         3                 35                 6                 20           63      258       50      0      381250                181        115                   0                     0                   0       62400          77
       0.110              0.068    0.000       0.702      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7254  7327          253               257        541   3.105            115     32.004       540.023             0    5498600.770         349    51                       0                 0              0                0                0                    3                   0         461 21959       1137 23621       1137      2         1                 42                 0                 23           64      258       50      0      381750                182        115                   0                     0                   1       62500          73
       0.111              0.080    0.000       0.700      0.375      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7510  7583          256               256        514   3.070            116     30.008       558.296             0    5643833.490         330    52                       0                 0              0                0                0                    3                   0         484 22729       1115 24464       1115      2         2                 40                 5                 17           63      256       50      0      396250                172        116                   0                     0                   1       64900          73
       0.103              0.066    0.000       0.728      0.267      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7766  7834          251               256        516   3.000            115     29.789       554.986             0    5823038.660         336    53                       0                 0              0                0                0                    3                   0         454 23501       1115 25298       1115      4         1                 35                 6                 16           64      258       50      0      396800                175        115                   0                     0                   1       65000          68
       0.112              0.081    0.000       0.663      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8011  8090          256               245        509   3.065            115     32.637       545.807             0    5965751.260         345    54                       0                 0              0                0                0                    3                   0         454 24255       1130 26110       1130      5         1                 39                 5                 18           64      258       50      0      411400                181        115                   0                     0                   0       67400          79
       0.114              0.068    0.000       0.717      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8274  8340          250               263        529   3.065            115     33.513       605.823             0    6148624.340         350    55                       0                 0              0                0                0                    3                   0         462 25047       1137 26977       1137      2         0                 43                 1                 18           63      258       50      0      412000                183        115                   0                     0                   0       67500          66
       0.114              0.057    0.000       0.700      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8531  8591          251               257        532   3.062            115     30.479       535.930             0    6296630.310         348    56                       0                 0              0                0                0                    3                   0         475 25836       1143 27825       1143      2         0                 38                 2                 14           62      257       50      0      427150                182        115                   0                     0                   0       69900          60
       0.104              0.069    0.000       0.738      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8782  8854          263               251        515   3.008            115     28.263       548.271             0    6476664.220         348    57                       0                 0              0                0                0                    3                   0         461 26602       1146 28666       1146      2         0                 42                 1                 18           58      257       50      0      427700                182        115                   0                     0                   0       70000          72
       0.103              0.068    0.000       0.740      0.267      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9043  9106          252               261        521   3.069            115     28.923       531.457             0    6622796.370         348    58                       0                 0              0                0                0                    3                   0         463 27384       1142 29503       1142      4         3                 38                 1                 18           57      257       50      0      441950                182        115                   0                     0                   1       72400          63
       0.101              0.065    0.000       0.713      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9292  9357          251               249        512   3.012            115     28.124       522.266             0    6801600.610         343    59                       0                 0              0                0                0                    3                   0         458 28145       1129 30333       1129      2         3                 40                 2                 17           59      256       50      0      442550                179        115                   0                     0                   0       72500          65
       0.091              0.060    0.000       0.707      0.267      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9546  9607          250               254        518   3.079            115     28.587       535.677             0    6946408.430         343    60                       0                 0              0                0                0                    3                   0         460 28917       1139 31161       1139      3         0                 38                 1                 14           54      257       50      0      457050                179        115                   0                     0                   0       74900          61
       0.123              0.066    0.000       0.800      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9798  9864          257               252        501   2.988            115     28.881       534.566             0    7123050.940         334    61                       0                 0              0                0                0                    3                   0         466 29670       1121 31967       1121      1         2                 35                 2                 14           56      256       50      0      457600                174        115                   0                     0                   0       75000          66
       0.103              0.064    0.000       0.633      0.389      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10050 10119          255               252        531   3.048            115     32.032       532.753             0    7269909.980         337    62                       0                 0              0                0                0                    2                   0         460 30453       1140 32821       1140      3         0                 43                 1                 14           55      257       50      0      471900                175        115                   0                     0                   2       77400          69
       0.111              0.065    0.000       0.689      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10309 10374          255               259        529   3.035            115     27.795       526.116             0    7451699.960         329    63                       0                 0              0                0                0                    2                   0         460 31241       1136 33673       1136      1         1                 35                 2                 14           61      256       50      0      472500                171        115                   0                     0                   1       77500          65
       0.096              0.069    0.000       0.707      0.235      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10563 10629          255               254        509   3.071            115     26.551       533.545             0    7595422.460         337    64                       0                 0              0                0                0                    2                   0         464 32004       1142 34490       1142      4         0                 40                 4                 14           60      256       50      0      487000                175        115                   0                     0                   0       79900          66
       0.103              0.064    0.000       0.719      0.278      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10815 10878          249               252        509   3.056            115     29.508       537.699             0    7774553.650         331    65                       0                 0              0                0                0                    2                   0         456 32765       1139 35325       1139      3         2                 34                 5                 15           59      256       50      0      487450                173        115                   0                     0                   2       80000          63
       0.111              0.064    0.000       0.736      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11065 11132          254               250        521   3.024            115     29.872       554.937             0    7920200.180         328    66                       0                 0              0                0                0                    2                   0         439 33536       1129 36161       1129      2         1                 35                 2                 18           57      257       50      0      502200                171        115                   0                     0                   0       82400          67
       0.113              0.065    0.000       0.733      0.278      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11315 11387          255               250        538   3.080            115     32.452       537.687             0    8100868.260         325    67                       0                 0              0                0                0                    2                   0         458 34324       1129 37003       1129      3         0                 36                 2                 16           58      256       50      0      502700                169        115                   0                     0                   0       82500          72
       0.102              0.065    0.000       0.759      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11571 11644          257               256        530   3.047            115     31.711       517.182             0    8247392.410         342    68                       0                 0              0                0                0                    1                   0         463 35110       1147 37845       1147      5         2                 40                 2                 23           57      257       50      0      517050                177        115                   0                     0                   2       84900          73
       0.099              0.063    0.000       0.727      0.235      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 11827 11897          253               256        518   3.062            115     30.887       511.807             0    8427400.130         347    69                       0                 0              0                0                0                    1                   0         463 35884       1147 38679       1147      3         0                 37                 2                 23           56      257       50      0      517550                180        115                   0                     0                   0       85000          70
       0.102              0.063    0.000       0.698      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12086 12151          254               259        504   2.950            115     28.413       519.326             0    8570363.600         347    70                       0                 0              0                0                0                    1                   0         468 36647       1146 39487       1146      3         1                 36                 4                 23           59      257       50      0      531800                180        115                   0                     0                   0       87400          65
       0.098              0.065    0.000       0.676      0.267      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12336 12404          253               250        526   3.112            115     28.092       510.661             0    8751003.120         357    71                       0                 0              0                0                0                    1                   0         467 37423       1151 40326       1151      1         0                 38                 0                 23           60      257       50      0      532400                185        115                   0                     0                   0       87500          68
       0.089              0.057    0.000       0.662      0.267      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12597 12654          250               261        519   2.992            115     26.908       487.441             0    8897603.370         353    72                       0                 0              0                0                0                    1                   0         463 38203       1151 41163       1151      1         0                 38                 2                 20           55      257       50      0      547150                183        115                   0                     0                   0       89900          57
       0.106              0.053    0.000       0.640      0.375      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12848 12904          250               251        513   3.064            115     25.558       474.213             0    9076343.490         354    73                       0                 0              0                0                0                    1                   0         460 38967       1152 41982       1152      1         0                 41                 2                 23           58      257       50      0      547750                184        115                   0                     0                   0       90000          56
       0.096              0.056    0.000       0.696      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13105 13164          260               257        513   3.019            115     26.257       475.862             0    9221489.340         352    74                       0                 0              0                0                0                    1                   0         460 39737       1144 42809       1144      1         2                 38                 1                 23           57      257       50      0      562300                183        115                   0                     0                   0       92400          59
       0.104              0.073    0.000       0.666      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13352 13420          256               247        495   2.980            115     24.745       490.237             0    9397585.660         350    75                       0                 0              0                0                0                    1                   0         467 40479       1137 43608       1137      0         1                 35                 0                 19           60      257       50      0      562900                182        115                   0                     0                   0       92500          68
