## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185771.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     366842.710           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      262       50      0       77350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     426348.200           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      262       50      0       77900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     452073.560           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      262       50      0       92900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     511708.350           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      262       50      0       93550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     537239.760           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      262       50      0      108400                  2          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            113          0        12.000             0     596927.020           4    15                       0                 0              0                0                0                    1                   0           0     1         86     1         86      0         0                  0                 0                 18            0      262       50      0      109000                  2          2                   0                     0                   0       17500           1
       0.796              0.143    0.001       0.711      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2    15           14                 2         13   2.500            113     58.000       279.500             0     624676.930           4    16                       0                 0              0                0                0                    1                   0           0    16         92    16         92      5         0                  0                 0                 18            0      262       50      0      124150                  2          8                   0                     0                   0       19900          13
       0.461              0.129    0.000       0.605      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    18    49           34                16         39   2.062            113     75.250       569.411             0     691851.680          10    17                       0                 0              0                0                0                    1                   0           0    71        166    74        166     27         1                  0                 3                 18            9      262       50      0      124700                  5         14                   0                     0                   0       20000          31
       0.814              0.293    0.000       0.450      3.000      0.111        3.000                0.060      1.000         1.000        3.000        3.000       2.667               0.160     0.866        0.970       3.000       2.000    62   110           61                44         50   2.182            113     85.409       824.564             0     731358.250          12    18                       0                 0              0                0                0                    1                   0           0   165        209   172        209     24         7                  0                11                 14           38      262       50      0      139950                  6         32                   0                     0                   0       22400          48
       0.802              0.433    0.000       0.462      3.000      0.143        2.500                0.050      1.000         1.000        2.500        2.500       2.306               0.277     0.466        0.937       3.000       1.333   125   200           90                63        114   2.254            113     76.302      1105.716             0     816227.720          24    19                       0                 0              0                0                0                    1                   0           0   342        260   361        260     27        12                  1                 5                  6           47      262       50      0      140400                 12         47                   0                     0                   0       22500          75
       0.305              0.177    0.000       0.758      0.750      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   201   314          114                76        180   2.224            113     79.645      1304.983             0     879351.640          63    20                       0                 0              0                0                0                    4                   0           0   598        460   639        460     51         8                  6                13                  4           57      261       50      0      155200                 32         55                   0                     0                   0       24900         113
       0.657              0.394    0.000       0.363      4.000      0.077            0                    0          1             1            0            0       3.000               0.180     0.653        0.931       4.000       2.000   325   449          135               124        241   2.500            113     78.008      1044.247             0     993446.540          70    21                       0                 0              0                0                0                    1                   0           0   963        483  1037        483     39        27                 16                 9                  9           59      262       50      0      155700                 35         63                   0                     0                   0       25000         124
       0.739              0.487    0.000       0.184      7.000      0.071        6.750                0.270      0.994         0.999        7.000        6.500       5.000               0.300     0.328        0.802       7.000       1.500   448   598          149               123        273   2.846            113     96.130      1275.752             0    1079122.210          88    22                       0                 0              0                0                0                    1                   0           0  1359        539  1470        539     38        27                  9                11                 11           57      262       50      0      171350                 44         67                   1                     0                   0       27400         150
       0.556              0.389    0.000       0.225      5.500      0.048        5.500                0.110      1.000         1.000        5.500        5.500       3.000               0.240     0.170        0.791       5.500       1.500   604   748          150               156        294   3.122            113    102.865      1255.125             0    1207695.610          97    23                       0                 0              0                0                0                    1                   0           0  1809        633  1978        633     42        26                 16                 9                 13           62      262       50      0      171850                 50         67                   0                     0                   0       27500         144
       0.916              0.678    0.000       0.181      9.000      0.022        5.792                0.463      0.221         0.823        9.000        1.667       5.033               0.503     0.076        0.758       9.000       1.667   782   912          164               178        305   2.904            113     86.843      1123.497             0    1305155.330         105    24                       0                 0              0                0                0                    4                   0           0  2292        638  2496        638     35        36                 25                 8                 13           62      262       50      0      186950                 54         80                   0                     0                   0       29900         130
       0.449              0.350    0.000       0.301      4.000      0.033            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000   944  1095          183               162        354   2.981            113     72.957      1200.718             0    1442181.070         136    25                       0                 0              0                0                0                    8                   0           0  2808        672  3056        672     40        34                 23                10                 10           61      261       50      0      187550                 69         86                   0                     0                   0       30000         151
       0.643              0.515    0.000       0.308      5.000      0.082        3.667                0.147      0.669         0.883        5.000        2.333       2.611               0.313     0.076        0.831       5.000       1.333  1125  1294          199               181        382   3.033            113     81.503      1329.223             0    1552105.780         160    26                       0                 0              0                0                0                    6                   0           0  3371        746  3676        746     40        30                 18                 3                  8           61      262       50      0      202400                 81         97                   0                     0                   0       32400         169
       0.650              0.507    0.000       0.187      7.000      0.048        6.000                0.240      0.901         0.973        7.000        5.000       5.000               0.300     0.562        0.904       7.000       3.000  1333  1513          219               208        412   2.933            113     84.264      1408.252             0    1703215.860         173    27                       0                 0              0                0                0                    5                   0           0  3991        775  4343        775     42        39                 32                 4                 12           61      262       50      0      202800                 88        103                   0                     0                   0       32500         180
       0.665              0.572    0.000       0.249      5.000      0.016        3.500                0.210      0.572         0.913        5.000        2.500       3.700               0.370     0.517        0.947       5.000       2.500  1573  1754          241               240        412   2.742            113     70.825      1422.575             0    1826637.550         184    28                       0                 0              0                0                0                    7                   0           0  4643        821  5042        821     47        32                 38                 9                 12           61      262       50      0      218150                 96        107                   0                     0                   0       34900         181
       1.198              1.078    0.000       0.186      9.500      0.043        7.083                0.850      0.279         0.890        9.500        2.333       5.750               0.920     0.022        0.768       9.500       1.500  1755  1996          242               182        452   2.890            114     83.308      1434.889             0    1981271.980         189    29                       0                 0              0                0                0                    7                   0           0  5277        822  5734        822     54        37                 36                 7                 14           62      259       50      0      218600                 96        109                   0                     0                   1       35000         241
       0.484              0.416    0.000       0.121      8.000      0.019        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000  2031  2237          241               276        552   3.134            117    106.888      1467.204             0    2131565.880         311    30                       0                 0              0                0                0                    6                   0           0  6105       1095  6641       1095     36        34                 50                 7                 17           65      262       50      0      233800                159        115                   0                     0                   0       37400         206
       0.513              0.400    0.000       0.197      5.000      0.022        3.689                0.221      0.423         0.838        5.000        1.400       3.689               0.221     0.423        0.838       5.000       1.400  2314  2486          249               283        479   2.936            113     71.293      1098.165             0    2305856.180         186    31                       0                 0              0                0                0                    2                   0           0  6867        871  7459        871     25        51                 33                 3                 16           60      262       50      0      234400                 95        113                   0                     0                   0       37500         172
       0.518              0.445    0.000       0.136      8.000      0.017        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000  2545  2745          259               231        507   2.887            113     67.074      1252.076             0    2444154.690         256    32                       0                 0              0                0                0                    2                   0           0  7605        948  8274        948     51        29                 43                 8                 13           64      261       50      0      249850                133        113                   0                     0                   0       39900         200
       0.563              0.428    0.000       0.191      7.000      0.011        4.029                0.161      0.235         0.648        7.000        1.059       2.712               0.271     0.015        0.609       7.000       1.059  2790  2995          250               245        484   2.898            113     80.535      1284.341             0    2615411.200         258    33                       0                 0              0                0                0                    6                   0           0  8334       1017  9075       1017     34        44                 38                10                 16           65      262       50      0      250500                133        113                   0                     0                   0       40000         205
       1.121              0.920    0.000       0.156     14.000      0.045        5.779                0.693      0.004         0.631       14.000        1.125       5.382               0.753     0.001        0.621      14.000       1.125  3031  3250          255               241        459   2.967            113     92.992      1341.708             0    2747125.630         188    34                       0                 0              0                0                0                    2                   0           0  9034        813  9841        813     45        39                 49                11                 12           64      262       50      0      266050                 97        113                   0                     0                   0       42400         219
       1.689              1.487    0.000       0.068     42.000      0.053       17.222                1.033      0.028         0.490       42.000        3.000       7.296               1.313     0.000        0.258      42.000       1.500  3254  3503          253               223        490   2.673            113     86.704      1423.985             0    2913992.890         182    35                       0                 0              0                0                0                    2                   0           0  9747        865 10627        865     36        40                 41                 5                 13           65      262       50      0      266550                 92        113                   0                     0                   0       42500         249
       0.419              0.369    0.000       0.243      4.000      0.032        2.450                0.098      0.839         0.952        3.000        1.900       2.967               0.178     0.627        0.923       4.000       1.900  3510  3759          256               256        547   3.168            113    104.059      1604.504             0    3061244.010         325    36                       0                 0              0                0                0                    6                   0           0 10550       1113 11500       1113     62        33                 51                13                  9           63      262       50      0      282550                167        113                   0                     0                   0       44900         249
       0.854              0.683    0.000       0.145     12.500      0.020        6.556                0.393      0.176         0.702       12.500        2.667       4.933               0.493     0.016        0.619      12.500       2.000  3802  4011          252               292        506   3.092            113     95.442      1311.642             0    3241570.270         236    37                       0                 0              0                0                0                    4                   0           0 11348        953 12376        953     41        56                 50                 6                  9           63      261       50      0      283150                121        113                   0                     0                   0       45000         209
       2.412              1.833    0.000       0.086     45.000      0.062       20.625                1.650      0.050         0.660       45.000        5.000      20.625               1.650     0.050        0.660      45.000       5.000  4004  4264          253               202        484   2.673            113     78.936      1469.199             0    3372754.360         224    38                       0                 0              0                0                0                    5                   0           0 12034        826 13125        826     50        35                 39                17                  7           67      262       50      0      298700                114        113                   0                     0                   0       47400         260
       0.709              0.581    0.000       0.246      7.000      0.020        5.000                0.200      0.623         0.862        7.000        3.000       3.167               0.380     0.032        0.762       7.000       2.000  4245  4518          254               241        460   2.979            113    113.154      1565.254             0    3538015.800         294    39                       0                 0              0                0                0                    6                   0           0 12735       1126 13885       1126     43        40                 39                16                  1           67      262       50      0      299100                150        113                   0                     0                   0       47500         273
       0.638              0.562    0.000       0.121     11.500      0.045       11.500                0.230      1.000         1.000       11.500       11.500       7.250               0.290     0.398        0.744      11.500       3.000  4542  4771          253               297        511   3.027            113    106.357      1513.374             0    3687705.650         214    40                       0                 0              0                0                0                    4                   0           0 13543        846 14787        846     44        36                 52                14                  3           68      262       50      0      314550                109        113                   0                     0                   0       49900         229
       0.389              0.335    0.000       0.347      2.500      0.034        1.958                0.117      0.723         0.948        2.500        1.375       1.969               0.158     0.688        0.961       2.500       1.375  4815  5026          255               273        462   2.828            113     82.407      1484.659             0    3857816.470         271    41                       0                 0              0                0                0                    2                   0           0 14278        972 15581        972     41        37                 46                 6                  1           66      262       50      0      315050                138        113                   0                     0                   0       50000         211
       1.025              0.738    0.000       0.171     12.000      0.040        4.933                0.592      0.010         0.668       12.000        1.429       4.933               0.592     0.010        0.668      12.000       1.429  5060  5279          253               245        476   2.755            113     73.657      1313.633             0    3991784.850         216    42                       0                 0              0                0                0                    0                   0           0 14999        911 16357        911     40        41                 41                 6                  3           66      262       50      0      330650                110        113                   0                     0                   0       52400         219
       1.346              0.996    0.000       0.085     27.000      0.031       11.444                0.687      0.039         0.517       27.000        2.333       7.056               0.847     0.000        0.381      27.000       2.000  5310  5531          252               250        480   2.896            113     89.056      1325.595             0    4163087.910         234    43                       0                 0              0                0                0                    4                   0           0 15729        971 17148        971     46        35                 29                 6                  0           66      262       50      0      331150                119        113                   0                     0                   0       52500         221
       0.972              0.816    0.000       0.161     13.500      0.032        6.611                0.397      0.100         0.634       13.500        1.667       3.741               0.673     0.000        0.516      13.500       1.333  5553  5787          256               243        413   2.848            113     87.963      1448.181             0    4288976.770         229    44                       0                 0              0                0                0                    3                   0           0 16385        929 17863        929     36        43                 38                 3                  7           65      262       50      0      346550                117        113                   0                     0                   0       54900         234
       1.051              0.841    0.000       0.167     12.000      0.056        7.125                0.570      0.228         0.831       12.000        3.000       6.500               0.650     0.114        0.812      12.000       3.000  5767  6039          252               214        476   2.626            113     79.089      1523.950             0    4454060.470         238    45                       0                 0              0                0                0                    3                   0           0 17075        883 18626        883     48        33                 43                 1                  0           66      262       50      0      347050                121        113                   0                     0                   0       55000         272
       0.517              0.414    0.000       0.339      4.000      0.070        2.727                0.109      0.541         0.821        4.000        1.455       2.364               0.189     0.270        0.856       4.000       1.455  6001  6299          260               234        553   2.919            113    120.876      1627.290             0    4599886.470         327    46                       0                 0              0                0                0                    4                   0           0 17862       1117 19498       1117     35        42                 54                 7                  0           64      262       50      0      362550                170        113                   0                     0                   0       57400         298
       0.960              0.788    0.000       0.075     22.000      0.029        8.722                0.523      0.018         0.462       22.000        1.167       7.292               0.583     0.004        0.423      22.000       1.167  6329  6551          252               328        505   3.293            113    121.409      1535.700             0    4785966.730         242    47                       0                 0              0                0                0                    5                   0           0 18695        951 20424        951     43        36                 49                 1                  2           65      262       50      0      363050                123        113                   0                     0                   1       57500         222
       0.587              0.470    0.000       0.295      4.000      0.038        2.654                0.265      0.213         0.834        4.000        1.105       2.654               0.265     0.213        0.834       4.000       1.105  6576  6803          252               247        440   2.713            113     82.385      1409.869             0    4915670.590         192    48                       0                 0              0                0                0                    1                   0           0 19382        825 21174        825     53        40                 34                14                 14           66      262       50      0      377650                 98        113                   0                     0                   0       59900         227
       1.146              0.939    0.000       0.114     18.000      0.032        8.830                0.706      0.053         0.674       18.000        1.818       7.464               0.746     0.009        0.597      18.000       1.818  6772  7055          252               196        517   2.724            113     93.796      1439.393             0    5081487.790         279    49                       0                 0              0                0                0                    2                   0           0 20095        993 21942        993     50        32                 39                 7                  5           64      262       50      0      378050                142        113                   0                     0                   0       60000         283
       1.763              1.411    0.000       0.157     18.000      0.022       11.000                1.100      0.116         0.789       18.000        3.333       7.812               1.250     0.001        0.618      18.000       1.500  7073  7310          255               301        443   3.086            113    118.668      1545.396             0    5219281.740         160    50                       0                 0              0                0                0                    2                   0           0 20839        818 22759        818     41        49                 52                 6                 10           64      262       50      0      392900                 81        113                   0                     0                   0       62400         237
       1.680              1.378    0.000       0.151     20.000      0.048       10.144                1.014      0.021         0.690       20.000        1.222       7.215               1.154     0.000        0.546      20.000       1.222  7292  7564          254               219        450   2.626            113     87.584      1484.927             0    5378283.670         150    51                       0                 0              0                0                0                    2                   0           0 21508        736 23476        736     40        36                 27                 2                  4           62      261       50      0      393450                 77        113                   0                     0                   0       62500         272
       0.868              0.712    0.000       0.110     13.000      0.024        8.571                0.514      0.301         0.798       13.000        2.714       8.571               0.514     0.301        0.798      13.000       2.714  7552  7820          256               260        485   2.777            113    112.842      1754.171             0    5516932.960         298    52                       0                 0              0                0                0                    5                   0           0 22253       1030 24305       1030     49        32                 43                 6                  3           61      262       50      0      408700                151        113                   0                     0                   0       64900         268
       1.432              1.146    0.000       0.174     18.000      0.036        6.764                0.812      0.004         0.612       18.000        2.000       5.343               0.962     0.000        0.548      18.000       1.500  7825  8072          252               273        470   2.989            113    102.755      1419.012             0    5688134.260         143    53                       0                 0              0                0                0                    2                   0           0 22996        751 25118        751     30        54                 35                 0                  8           65      262       50      0      409300                 72        113                   0                     0                   0       65000         247
       1.034              0.910    0.000       0.186     11.000      0.020        6.417                0.513      0.140         0.774       11.000        1.667       5.095               0.713     0.012        0.730      11.000       1.667  8060  8324          252               235        449   2.745            113     99.277      1662.755             0    5817343.210         271    54                       0                 0              0                0                0                    7                   0           0 23680        967 25865        967     52        26                 33                 2                  8           66      262       50      0      424550                139        113                   0                     0                   0       67400         264
       1.678              1.275    0.000       0.152     16.000      0.036       12.500                1.000      0.513         0.903       16.000        6.000       9.000               1.080     0.020        0.694      16.000       2.000  8324  8575          251               264        473   2.947            113    108.318      1593.754             0    5987370.430         229    55                       0                 0              0                0                0                    2                   0           0 24417        964 26669        964     33        39                 49                10                  6           68      262       50      0      425050                119        113                   0                     0                   0       67500         251
       0.812              0.698    0.000       0.294      6.000      0.026        3.431                0.343      0.113         0.789        6.000        1.375       2.758               0.496     0.005        0.751       6.000       1.333  8607  8832          257               283        444   2.792            113     87.417      1512.578             0    6123128.230         165    56                       0                 0              0                0                0                    1                   0           0 25144        751 27456        751     39        48                 39                 4                  7           66      262       50      0      440650                 84        113                   0                     0                   0       69900         225
       0.833              0.649    0.000       0.216      7.000      0.032        4.958                0.397      0.354         0.850        7.000        2.333       4.367               0.437     0.153        0.797       7.000       2.000  8843  9085          253               236        479   2.568            113     85.864      1679.341             0    6289551.910         261    57                       0                 0              0                0                0                    2                   0           0 25859        999 28238        999     56        36                 35                 8                  7           67      261       50      0      441250                134        113                   0                     0                   0       70000         242
       0.396              0.325    0.000       0.314      3.500      0.026        2.625                0.105      0.707         0.900        3.500        1.750       2.194               0.132     0.398        0.845       3.500       1.333  9101  9342          257               258        551   3.147            113    111.911      1616.967             0    6438962.770         278    58                       0                 0              0                0                0                    3                   0           0 26668        995 29143        995     31        52                 53                 2                  7           66      261       50      0      456750                145        113                   0                     0                   0       72400         241
       0.472              0.359    0.000       0.271      4.000      0.015        2.000                0.080      0.809         0.941        2.500        1.500       2.500               0.200     0.327        0.877       4.000       1.500  9416  9597          255               315        491   2.952            113     98.492      1332.594             0    6619314.170         268    59                       0                 0              0                0                0                    3                   0           0 27474       1011 30021       1011     44        47                 53                 5                  7           66      262       50      0      457250                136        113                   0                     0                   0       72500         181
       2.135              1.879    0.000       0.110     36.000      0.077       12.476                1.497      0.001         0.521       36.000        1.143       9.040               1.627     0.000        0.407      36.000       1.143  9614  9849          252               198        393   2.763            113     72.409      1335.701             0    6734445.170          86    60                       0                 0              0                0                0                    1                   0           0 28065        588 30663        588     34        54                 28                 6                  7           64      262       50      0      472350                 43        113                   0                     0                   0       74900         235
       0.723              0.607    0.000       0.185      9.333      0.040        4.292                0.343      0.070         0.677        9.333        2.000       3.417               0.410     0.005        0.611       9.333       1.333  9843 10099          250               229        404   2.590            113    103.808      1943.366             0    6888508.400         247    61                       0                 0              0                0                0                    2                   0           0 28698        972 31345        972     52        26                 27                 4                 12           64      261       50      0      472900                126        113                   0                     0                   0       75000         256
       1.055              0.971    0.000       0.192     10.000      0.021        6.795                0.544      0.162         0.798       10.000        1.182       5.169               0.724     0.013        0.718      10.000       1.182 10066 10357          258               223        457   2.691            113     91.350      1617.272             0    7016461.790         212    62                       0                 0              0                0                0                    3                   0           0 29378        841 32079        841     48        39                 35                 8                  1           67      262       50      0      487650                108        113                   0                     0                   0       77400         291
       0.671              0.604    0.000       0.158     10.000      0.031        4.419                0.354      0.059         0.652       10.000        2.333       3.935               0.394     0.018        0.626      10.000       2.000 10290 10615          258               224        563   2.866            113    124.554      1711.435             0    7193659.410         337    63                       0                 0              0                0                0                    4                   0           0 30165       1118 32938       1118     46        41                 48                10                  5           66      262       50      0      488250                170        113                   0                     0                   0       77500         325
       1.382              1.189    0.000       0.118     23.000      0.008        8.867                0.887      0.009         0.580       23.000        2.667       7.889               0.947     0.002        0.543      23.000       2.667 10631 10865          250               341        446   3.041            113    113.460      1389.660             0    7340215.490         187    64                       0                 0              0                0                0                    1                   0           0 30952        884 33804        884     37        49                 58                 3                  7           67      262       50      0      503550                 94        113                   0                     0                   0       79900         234
       1.001              0.881    0.000       0.237      8.000      0.036        5.656                0.453      0.412         0.887        8.000        2.750       4.661               0.652     0.079        0.843       8.000       2.000 10796 11117          252               165        477   2.564            113    100.267      1705.037             0    7496386.470         222    65                       0                 0              0                0                0                    2                   0           0 31594        900 34491        900     40        39                 30                 0                  7           66      262       50      0      504050                114        113                   0                     0                   0       80000         321
       1.007              0.866    0.000       0.067     25.000      0.036       14.500                0.580      0.249         0.656       25.000        4.000       6.733               0.673     0.000        0.350      25.000       1.333 11103 11369          252               307        485   3.042            113    125.896      1688.880             0    7642636.000         243    66                       0                 0              0                0                0                    4                   0           0 32386       1058 35357       1058     40        46                 44                 4                  1           66      262       50      0      519900                123        113                   0                     0                   0       82400         266
       0.948              0.815    0.000       0.116     17.000      0.029        5.204                0.520      0.001         0.432       17.000        1.353       4.065               0.650     0.000        0.402      17.000       1.353 11374 11623          254               271        525   2.919            113    104.188      1430.137             0    7822158.090         214    67                       0                 0              0                0                0                    1                   0           0 33182        873 36227        873     46        38                 45                 9                  8           64      261       50      0      520450                108        113                   0                     0                   0       82500         249
       0.510              0.418    0.000       0.319      4.000      0.014        1.750                0.105      0.831         0.961        2.000        1.250       2.250               0.225     0.167        0.856       4.000       1.250 11637 11877          254               263        481   2.943            113    107.639      1467.212             0    7961911.320         282    68                       0                 0              0                0                0                    2                   0           0 33926       1101 37043       1101     37        40                 48                 5                 15           65      262       50      0      535800                143        113                   0                     0                   0       84900         240
       1.612              1.419    0.000       0.087     33.000      0.023        9.302                1.116      0.000         0.404       33.000        1.143       7.851               1.256     0.000        0.376      33.000       1.143 11920 12133          256               283        473   3.021            113     88.191      1424.465             0    8136033.800         202    69                       0                 0              0                0                0                    0                   0           0 34682        794 37855        794     37        42                 32                 3                 18           66      262       50      0      536300                105        113                   0                     0                   0       85000         213
