## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186064.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     354267.460           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 11            0      231       50      0       68100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     413763.800           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 11            0      231       50      0       68700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     438057.710           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 11            0      231       50      0       82650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     497618.700           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 11            0      231       50      0       83300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     520490.310           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 11            0      231       50      0       96150                  2          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            150          0             0             0     580115.950           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 11            0      231       50      0       96850                  2          4                   0                     0                   0       17500           1
       0.689              0.124    0.067       0.838      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     0    12           11                 0          9       0            150          0       104.333             0     604866.640           4    16                       0                 0              0                0                0                    0                   0           0     9         87     9         87      3         0                  0                 0                 11            0      231       50      0      110300                  2         13                   0                     0                   0       19900          12
       0.902              0.289    0.000       0.374      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       2.778               0.167     0.239        0.752       5.000       1.333     3    38           26                 3         46   4.333            150    149.333       795.971             0     671293.430           8    17                       0                 0              0                0                0                    0                   0           0    58        139    64        139     18         0                  0                 3                  8            7      231       50      0      110950                  4         22                   0                     0                   0       20000          35
       0.615              0.320    0.000       0.544      3.000      0.091        1.200                0.024      1.000         1.000        1.200        1.200       2.100               0.084     0.588        0.845       3.000       1.200    18    87           49                15         92   3.400            150    155.667      1076.281             0     709940.340          22    18                       0                 0              0                0                0                    0                   0           0   165        225   179        225     40         4                  1                14                  8           42      230       50      0      124100                 11         47                   0                     0                   0       22400          69
       0.819              0.459    0.000       0.359      5.000      0.111        3.300                0.132      0.482         0.790        5.000        1.600       2.983               0.239     0.186        0.785       5.000       1.333    55   161           74                37        166   3.703            150    148.514      1551.051             0     798840.210          49    19                       0                 0              0                0                0                    0                   0           0   368        336   398        336     41        15                  3                17                  3           50      230       50      0      124750                 25         52                   0                     0                   0       22500         106
       0.888              0.586    0.000       0.218      8.500      0.033        7.083                0.283      0.866         0.962        8.500        5.667       4.542               0.363     0.113        0.734       8.500       2.000   113   247           86                58        242   3.914            150    150.707      1331.215             0     865714.300          76    20                       0                 0              0                0                0                    0                   0           0   668        416   712        416     39        22                  6                11                  8           55      231       50      0      138200                 38         61                   0                     0                   0       24900         134
       1.720              1.066    0.000       0.099     29.000      0.078       10.500                0.840      0.009         0.485       29.000        2.500       9.000               0.900     0.002        0.441      29.000       2.500   205   348          101                92        263   3.315            151    121.641      1502.354             0     978798.370          89    21                       0                 0              0                0                0                    1                   0           0  1023        498  1101        498     34        27                  6                 9                  9           55      230       50      0      138850                 46         63                   0                     0                   0       25000         143
       1.108              0.709    0.000       0.093     20.000      0.044       12.000                0.480      0.309         0.692       20.000        4.000       8.667               0.520     0.048        0.537      20.000       2.000   328   465          117               123        309   3.862            150    141.902      1215.818             0    1066736.040          98    22                       0                 0              0                0                0                    1                   0           0  1455        590  1564        590     39        24                  6                10                 16           59      228       50      0      152300                 50         74                   0                     0                   0       27400         137
       0.607              0.388    0.000       0.429      3.000      0.040        1.399                0.056      0.875         0.965        1.667        1.130       1.883               0.226     0.227        0.913       3.000       1.130   448   593          128               120        368   3.983            150    130.700      1260.017             0    1197488.450         103    23                       0                 0              0                0                0                    1                   0           0  1943        637  2075        637     37        27                 11                 9                 16           59      230       50      0      152950                 53         80                   0                     0                   0       27500         145
       0.958              0.690    0.000       0.096     17.000      0.017        8.578                0.515      0.096         0.647       17.000        1.733       8.578               0.515     0.096        0.647      17.000       1.733   596   738          145               148        344   3.453            150     96.642      1234.813             0    1295829.950         126    24                       0                 0              0                0                0                    2                   0           0  2435        652  2612        652     27        31                 15                 2                 14           60      230       50      0      166350                 65         84                   0                     0                   0       29900         142
       2.827              1.923    0.000       0.122     30.000      0.028       14.311                1.717      0.000         0.553       30.000        1.167      12.457               1.744     0.000        0.488      30.000       1.167   651   897          159                55        345   3.691            150    137.873      1353.765             0    1415617.860         126    25                       0                 0              0                0                0                    1                   0           0  2835        647  3048        647     32        23                 16                 2                 11           59      230       50      0      167000                 64         94                   0                     0                   0       30000         246
       1.256              0.929    0.000       0.117     20.000      0.015        8.857                0.709      0.045         0.639       20.000        2.429       7.386               0.739     0.005        0.553      20.000       1.500   853  1076          179               202        422   3.416            150    137.119      1471.818             0    1533231.480         184    26                       0                 0              0                0                0                    1                   0           0  3459        850  3726        850     41        30                 14                 9                  5           60      230       50      0      180500                 94        109                   0                     0                   0       32400         223
       0.851              0.681    0.000       0.176      9.000      0.017        4.783                0.478      0.056         0.722        9.000        1.571       4.319               0.518     0.019        0.689       9.000       1.571  1011  1278          202               158        488   3.127            150    107.114      1443.947             0    1689968.070         177    27                       0                 0              0                0                0                    0                   0           0  4105        781  4436        781     40        36                 20                 9                  5           59      230       50      0      181150                 89        113                   0                     0                   0       32500         267
       0.987              0.731    0.000       0.101     18.000      0.040        7.556                0.453      0.040         0.511       18.000        2.000       5.733               0.573     0.002        0.463      18.000       2.000  1214  1484          206               203        541   3.517            150    139.675      1491.072             0    1823807.100         319    28                       0                 0              0                0                0                    2                   0           0  4849       1199  5237       1199     35        30                 41                10                  9           63      231       50      0      194200                166        121                   0                     0                   0       34900         270
       1.179              0.873    0.000       0.169     12.000      0.052        6.440                0.644      0.051         0.702       12.000        1.867       5.700               0.684     0.013        0.651      12.000       1.867  1497  1705          221               283        449   3.565            150    120.537      1305.018             0    1994462.930         180    29                       0                 0              0                0                0                    1                   0           0  5581        781  6034        781     34        37                 28                15                 12           60      229       50      0      194750                 91        132                   0                     0                   0       35000         208
       2.147              1.803    0.000       0.072     42.000      0.008       16.557                1.656      0.002         0.507       42.000        3.333      16.557               1.656     0.002        0.507      42.000       3.333  1607  1936          231               110        506   2.791            150     99.727      1631.892             0    2110916.870         258    30                       0                 0              0                0                0                    3                   0           0  6197        965  6713        965     37        28                 33                 8                 16           65      231       50      0      207950                130        138                   0                     0                   0       37400         329
       2.467              1.925    0.000       0.051     67.000      0.032       21.018                1.681      0.001         0.381       67.000        1.071      12.701               1.778     0.000        0.243      67.000       1.071  1819  2189          253               212        676   3.302            151    117.401      1400.521             0    2303881.020         315    31                       0                 0              0                0                0                    1                   0           0  7085       1029  7691       1029     47        28                 61                12                 25           65      230       50      0      208600                161        151                   0                     0                   0       37500         370
       1.020              0.816    0.000       0.060     26.000      0.010       14.333                0.573      0.160         0.601       26.000        2.667       8.417               0.673     0.003        0.407      26.000       2.000  2111  2442          253               292        784   3.610            150    137.966      1235.332             0    2488913.950         517    32                       0                 0              0                0                0                    2                   0           0  8161       1479  8862       1479     45        41                 82                12                 19           64      231       50      0      222150                268        150                   0                     0                   0       39900         331
       0.625              0.463    0.000       0.217      5.111      0.008        3.745                0.225      0.339         0.803        5.111        1.125       3.147               0.315     0.120        0.778       5.111       1.125  2388  2698          256               277        634   3.960            150    144.924      1118.802             0    2687242.700         449    33                       0                 0              0                0                0                    2                   0           0  9072       1417  9845       1417     40        33                 57                15                 10           62      231       50      0      222800                231        150                   0                     0                   0       40000         310
       0.632              0.493    0.000       0.170      7.000      0.029        4.278                0.342      0.210         0.818        7.000        1.444       4.278               0.342     0.210        0.818       7.000       1.444  2644  2950          252               256        714   3.609            151    117.168      1340.158             0    2857356.560         416    34                       0                 0              0                0                0                    2                   0           0 10042       1148 10905       1148     47        36                 68                12                 11           63      229       50      0      236300                212        151                   0                     0                   0       42400         306
       0.775              0.620    0.000       0.118     13.000      0.039        6.339                0.380      0.101         0.632       13.000        1.684       5.504               0.440     0.036        0.607      13.000       1.684  2886  3203          253               242        683   4.033            150    127.029      1380.130             0    3057214.890         411    35                       0                 0              0                0                0                    1                   0           0 10967       1181 11917       1181     47        35                 66                18                  9           63      231       50      0      236950                213        150                   0                     0                   0       42500         317
       0.572              0.458    0.000       0.238      5.500      0.020        4.250                0.170      0.756         0.920        5.500        3.000       3.250               0.260     0.237        0.837       5.500       1.500  3148  3458          255               262        715   3.656            150    115.989      1418.114             0    3228650.680         360    36                       0                 0              0                0                0                    2                   0           0 11944       1095 12986       1095     33        32                 77                10                  8           64      231       50      0      250700                189        150                   0                     0                   0       44900         310
       1.286              1.106    0.000       0.117     16.000      0.014       10.911                0.873      0.146         0.795       16.000        1.643       6.830               0.956     0.000        0.540      16.000       1.333  3310  3712          254               162        674   3.389            151    137.278      1507.770             0    3416455.260         467    37                       0                 0              0                0                0                    1                   0           0 12780       1376 13908       1376     42        41                 46                10                  6           63      230       50      0      251300                240        151                   0                     0                   0       45000         402
       0.459              0.395    0.000       0.236      4.000      0.036        2.552                0.102      0.505         0.802        3.818        1.286       2.651               0.212     0.268        0.815       4.000       1.286  3616  3967          255               306        674   3.516            150    124.350      1383.148             0    3589303.440         320    38                       0                 0              0                0                0                    1                   0           0 13760       1063 14969       1063     40        39                 66                11                  7           65      229       50      0      264900                164        150                   0                     1                   0       47400         351
       0.532              0.447    0.000       0.182      7.000      0.004        3.500                0.210      0.127         0.657        7.000        1.125       2.800               0.280     0.018        0.631       7.000       1.125  3894  4220          253               278        687   4.072            150    159.532      1448.511             0    3795577.380         544    39                       0                 0              0                0                0                    1                   0           0 14725       1475 16019       1475     36        46                 69                11                  6           64      230       50      0      265600                280        150                   0                     0                   0       47500         326
       0.590              0.496    0.000       0.164      7.154      0.025        6.154                0.246      0.905         0.974        7.154        5.154       4.077               0.326     0.164        0.775       7.154       2.000  4115  4472          252               221        615   3.244            150    115.054      1491.800             0    3946048.980         296    40                       0                 0              0                0                0                    0                   0           0 15561       1041 16921       1041     42        34                 43                10                 13           62      231       50      0      279000                150        150                   0                     0                   0       49900         357
       0.664              0.585    0.000       0.204      7.000      0.019        3.335                0.400      0.027         0.743        7.000        1.182       3.072               0.430     0.009        0.718       7.000       1.182  4399  4725          253               284        696   3.563            150    122.563      1396.530             0    4152164.150         449    41                       0                 0              0                0                0                    0                   0           0 16541       1366 17975       1366     36        36                 76                 6                 13           62      231       50      0      279550                230        150                   0                     0                   0       50000         326
       0.606              0.509    0.000       0.248      4.500      0.032        3.561                0.214      0.757         0.958        4.500        2.682       3.236               0.324     0.373        0.904       4.500       1.500  4605  4983          258               206        610   3.811            150    143.505      1465.851             0    4299603.310         391    42                       0                 0              0                0                0                    0                   0           0 17357       1175 18840       1175     41        45                 64                 6                 10           62      231       50      0      292850                202        150                   0                     0                   1       52400         378
       0.742              0.623    0.000       0.128     11.000      0.006        9.000                0.360      0.841         0.953       11.000        7.000       4.567               0.457     0.010        0.586      11.000       1.333  4901  5237          254               296        744   3.682            150    140.622      1372.086             0    4514809.530         460    43                       0                 0              0                0                0                    0                   0           0 18397       1357 19969       1357     30        45                 80                 2                 14           63      231       50      0      293350                238        150                   0                     0                   0       52500         336
       2.383              2.002    0.000       0.044     73.000      0.009       27.500                1.650      0.009         0.422       73.000        3.000      15.417               1.850     0.000        0.263      73.000       2.000  5112  5492          255               211        608   3.521            150    123.645      1499.550             0    4667450.010         463    44                       0                 0              0                0                0                    1                   0           0 19216       1220 20875       1220     41        36                 53                10                 10           63      231       50      0      307050                236        150                   0                     0                   0       54900         380
       1.281              1.102    0.000       0.096     26.000      0.024        8.975                0.718      0.007         0.453       26.000        2.400       6.129               0.858     0.000        0.361      26.000       2.000  5368  5741          249               256        664   3.910            150    156.863      1556.182             0    4867069.780         329    45                       0                 0              0                0                0                    1                   0           0 20136       1193 21894       1193     50        36                 72                15                 18           63      231       50      0      307500                167        150                   0                     0                   0       55000         373
       0.520              0.437    0.000       0.153      8.000      0.029        4.808                0.192      0.312         0.694        8.000        1.615       3.872               0.232     0.119        0.637       8.000       1.615  5607  5997          256               239        599   3.515            150    141.879      1886.129             0    5017005.740         382    46                       0                 0              0                0                0                    1                   0           0 20974       1194 22809       1194     56        36                 60                19                 15           63      230       50      0      320400                198        150                   0                     0                   1       57400         390
       0.495              0.445    0.000       0.185      6.500      0.008        6.500                0.130      1.000         1.000        6.500        6.500       3.833               0.230     0.308        0.798       6.500       2.000  5841  6251          254               234        728   3.355            151    135.252      1592.546             0    5222639.720         492    47                       0                 0              0                0                0                    0                   0           0 21936       1404 23871       1404     36        50                 61                 5                 21           64      230       50      0      321000                254        151                   0                     0                   0       57500         410
       0.826              0.661    0.000       0.115     14.000      0.034        5.958                0.477      0.038         0.610       14.000        2.333       5.067               0.507     0.006        0.546      14.000       1.500  6199  6508          257               358        802   3.785            150    156.749      1445.608             0    5419849.130         541    48                       0                 0              0                0                0                    0                   0           0 23096       1458 25121       1458     42        40                 91                11                 14           62      230       50      0      334250                281        150                   0                     0                   0       59900         309
       1.242              1.043    0.000       0.102     24.000      0.024        6.419                0.642      0.000         0.346       24.000        1.143       4.789               0.862     0.000        0.328      24.000       1.143  6447  6760          252               248        571   3.810            150    126.315      1364.267             0    5606531.110         362    49                       0                 0              0                0                0                    1                   0           0 23915       1120 25993       1120     39        45                 49                 7                  5           64      231       50      0      334950                182        150                   0                     0                   0       60000         313
       0.745              0.581    0.000       0.066     18.000      0.054        9.667                0.387      0.116         0.574       18.000        1.333       9.667               0.387     0.116        0.574      18.000       1.333  6577  7010          250               130        714   3.315            150    128.500      1773.685             0    5757040.790         518    50                       0                 0              0                0                0                    2                   0           0 24759       1442 26929       1442     54        26                 58                 6                  9           61      230       50      0      347550                267        150                   0                     0                   0       62400         433
       0.725              0.624    0.000       0.309      5.000      0.043        3.667                0.293      0.533         0.928        5.000        2.167       3.111               0.373     0.184        0.881       5.000       2.000  6929  7264          254               352        737   3.901            150    162.071      1369.040             0    5979000.960         329    51                       0                 0              0                0                0                    1                   0           0 25848       1057 28108       1057     25        51                 72                 5                 12           58      231       50      0      348100                169        150                   0                     0                   0       62500         335
       0.946              0.814    0.000       0.114     16.000      0.029        7.667                0.613      0.089         0.708       16.000        3.500       6.533               0.653     0.017        0.635      16.000       2.000  7191  7519          255               262        717   3.805            151    134.573      1554.843             0    6149231.280         328    52                       0                 0              0                0                0                    1                   0           0 26827       1013 29171       1013     53        28                 75                 6                 17           64      230       50      0      360700                169        151                   0                     0                   0       64900         328
       1.007              0.785    0.000       0.227      7.500      0.056        6.250                0.500      0.765         0.967        7.500        4.500       4.286               0.600     0.030        0.756       7.500       1.500  7398  7774          255               207        589   3.551            150    132.092      1508.506             0    6328402.710         355    53                       0                 0              0                0                0                    2                   0           0 27623       1030 30028       1030     31        41                 57                10                  9           63      231       50      0      361250                185        150                   0                     0                   0       65000         376
       0.884              0.760    0.000       0.164     12.000      0.053        6.289                0.377      0.106         0.668       12.000        1.200       4.973               0.497     0.014        0.626      12.000       1.200  7691  8032          258               293        670   3.570            150    138.249      1541.816             0    6497859.910         328    54                       0                 0              0                0                0                    0                   0           0 28586       1087 31095       1087     40        51                 76                 4                 16           63      231       50      0      374650                173        150                   0                     0                   0       67400         341
       0.297              0.256    0.000       0.630      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7988  8282          250               297        733   3.805            150    133.202      1579.021             0    6711889.190         375    55                       0                 0              0                0                0                    0                   0           0 29616       1168 32227       1168     45        33                 71                 9                 15           63      231       50      0      375350                193        150                   0                     0                   0       67500         294
       0.695              0.584    0.000       0.261      6.000      0.033        4.250                0.170      0.609         0.855        6.000        2.500       3.167               0.380     0.071        0.819       6.000       1.500  8263  8533          251               275        636   3.553            150    106.542      1417.347             0    6872565.080         282    56                       0                 0              0                0                0                    0                   0           0 30527       1065 33216       1065     37        53                 60                 6                 21           63      231       50      0      388600                145        150                   0                     0                   0       69900         270
       1.238              0.966    0.000       0.245      9.000      0.071        4.944                0.692      0.015         0.727        9.000        1.143       4.944               0.692     0.015        0.727       9.000       1.143  8456  8783          250               193        630   3.803            150    131.098      1800.183             0    7056514.270         303    57                       0                 0              0                0                0                    1                   0           0 31350       1098 34116       1098     46        40                 55                 8                  8           63      231       50      0      389350                157        150                   0                     0                   0       70000         327
       0.598              0.467    0.000       0.257      6.000      0.043        2.920                0.175      0.121         0.641        6.000        1.125       2.940               0.235     0.085        0.707       6.000       1.125  8678  9045          262               222        589   3.500            150    130.077      1968.664             0    7205117.970         372    58                       0                 0              0                0                0                    0                   0           0 32161       1102 35003       1102     44        35                 58                 8                 12           63      231       50      0      402650                189        150                   0                     0                   0       72400         367
       1.393              1.087    0.000       0.117     18.000      0.010       10.357                0.829      0.052         0.670       18.000        1.429      10.357               0.829     0.052        0.670      18.000       1.429  8894  9299          254               216        750   3.292            150    141.352      1552.694             0    7409786.650         397    59                       0                 0              0                0                0                    2                   0           0 33127       1270 36065       1270     35        39                 68                 6                  4           62      230       50      0      403350                204        150                   0                     0                   0       72500         405
       0.931              0.782    0.000       0.097     18.000      0.053        5.962                0.596      0.002         0.478       18.000        1.667       5.219               0.626     0.000        0.437      18.000       1.500  9267  9550          251               373        763   3.938            150    149.641      1445.622             0    7603793.030         422    60                       0                 0              0                0                0                    3                   0           0 34263       1225 37296       1225     35        40                 90                 6                 10           63      230       50      0      416750                214        150                   0                     0                   0       74900         283
       0.555              0.466    0.000       0.240      6.000      0.067        3.226                0.194      0.173         0.710        6.000        1.053       2.919               0.234     0.086        0.710       6.000       1.053  9542  9805          255               275        610   3.658            150    101.327      1352.558             0    7796300.260         285    61                       0                 0              0                0                0                    1                   0           0 35148        984 38243        984     42        41                 55                10                  2           60      230       50      0      417200                143        150                   0                     0                   0       75000         263
       0.556              0.500    0.000       0.190      6.429      0.062        4.217                0.253      0.276         0.787        6.429        1.222       4.217               0.253     0.276        0.787       6.429       1.222  9685 10055          250               143        716   3.371            150    132.308      1580.751             0    7950314.880         387    62                       0                 0              0                0                0                    2                   0           0 36007       1165 39196       1165     33        37                 64                 3                  6           62      231       50      0      430500                200        150                   0                     0                   0       77400         370
       0.443              0.372    0.000       0.213      5.000      0.053        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000 10005 10310          255               320        710   3.919            150    145.750      1515.026             0    8164844.030         515    63                       0                 0              0                0                0                    3                   0           0 37037       1376 40324       1376     49        28                 81                 4                  6           63      231       50      0      430950                267        150                   0                     0                   0       77500         305
       0.759              0.652    0.000       0.247      7.000      0.044        5.750                0.230      0.847         0.955        7.000        4.500       3.214               0.450     0.016        0.755       7.000       1.500 10276 10566          256               271        638   3.613            151    112.421      1395.168             0    8325494.820         342    64                       0                 0              0                0                0                    3                   0           0 37946       1082 41313       1082     33        43                 59                 2                  5           62      229       50      0      443900                175        151                   0                     0                   0       79900         290
       1.343              1.155    0.000       0.100     25.000      0.067       13.778                0.827      0.238         0.750       25.000        7.333      11.083               0.887     0.045        0.639      25.000       3.000 10457 10823          257               181        731   3.812            150    135.088      1701.315             0    8522199.840         309    65                       0                 0              0                0                0                    2                   0           0 38858       1060 42307       1060     38        40                 58                 6                 10           63      231       50      0      444700                160        150                   0                     0                   0       80000         366
       2.704              2.379    0.000       0.038     92.000      0.028       25.833                2.067      0.000         0.314       92.000        2.333      21.467               2.147     0.000        0.270      92.000       2.333 10736 11077          254               279        617   3.713            150    140.520      1582.855             0    8679670.080         291    66                       0                 0              0                0                0                    5                   0           0 39754        981 43266        981     32        47                 56                 5                 14           63      231       50      0      458000                150        150                   0                     0                   0       82400         341
       1.134              0.930    0.000       0.084     24.000      0.043       15.000                0.600      0.383         0.735       24.000        6.000       7.300               0.730     0.001        0.425      24.000       1.500 10976 11326          249               240        757   3.404            151    133.092      1547.662             0    8891269.630         404    67                       0                 0              0                0                0                    2                   0           0 40751       1255 44374       1255     39        42                105                 5                 10           64      230       50      0      458750                208        151                   0                     0                   0       82500         350
       0.639              0.511    0.000       0.231      5.875      0.005        5.104                0.204      0.916         0.978        5.875        4.333       2.951               0.354     0.047        0.774       5.875       1.500 11294 11581          255               318        669   3.937            150    138.041      1429.869             0    9063003.060         372    68                       0                 0              0                0                0                    1                   0           0 41738       1210 45440       1210     41        34                 74                11                 14           62      231       50      0      472400                195        150                   0                     0                   0       84900         287
       1.007              0.886    0.000       0.122     17.000      0.017        7.300                0.584      0.033         0.606       17.000        2.200       4.862               0.681     0.000        0.460      17.000       1.333 11574 11836          255               280        627   3.493            150    103.339      1457.829             0    9261412.960         318    69                       0                 0              0                0                0                    0                   0           0 42645       1054 46428       1054     37        43                 62                 4                 20           63      231       50      0      473100                166        150                   0                     0                   1       85000         262
