## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185875.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     350221.510           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0       66550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     409237.850           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0       66950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     432275.960           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0       80100                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     491227.650           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0       80450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     514007.160           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0       93400                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            170          0         9.000             0     573399.220           0    15                       0                 0              0                0                0                    0                   0           0     1         74     1         74      0         0                  0                 0                 14            0      226       50      0       94000                  0          3                   0                     0                   0       17500           1
       0.937              0.169    0.000       0.413      4.000      0.200            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     2    21           20                 2         10   2.500            170     87.000       325.333             0     598572.560           0    16                       0                 0              0                0                0                    0                   0           0    13        100    15        100      8         0                  0                 2                 15            1      226       50      0      107500                  0         16                   0                     0                   0       19900          19
       0.985              0.295    0.000       0.322      6.000      0.100        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000    12    51           30                10         47   2.100            170    129.100       611.476             0     666176.180           4    17                       0                 0              0                0                0                    0                   0           0    70        165    79        165     19         3                  0                10                 10           43      225       50      0      108000                  2         23                   0                     0                   0       20000          39
       0.695              0.292    0.000       0.453      3.000      0.111        2.000                0.040      1.000         1.000        2.000        2.000       2.083               0.167     0.482        0.925       3.000       1.333    47   100           49                35         86   2.914            170    118.400       792.173             0     707284.320          16    18                       0                 0              0                0                0                    0                   0           0   191        215   208        215     21         9                  1                 8                 15           22      225       50      0      121500                  8         35                   0                     0                   0       22400          53
       0.476              0.238    0.000       0.516      2.000      0.071            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500    95   165           65                48        128   2.854            170     92.854      1118.874             0     792054.460          29    19                       0                 0              0                0                0                    0                   0           0   367        302   393        302     33         6                  3                11                  8           50      226       50      0      122000                 15         47                   0                     0                   0       22500          70
       1.345              0.592    0.000       0.358      7.000      0.083        4.556                0.273      0.329         0.811        7.000        1.667       3.452               0.483     0.023        0.772       7.000       1.500   154   236           71                59        163   3.627            170    126.186      1116.737             0     847889.750          28    20                       0                 0              0                0                0                    1                   0           0   589        333   632        333     27        25                  0                 9                  8           49      225       50      0      134950                 14         52                   0                     0                   0       24900          82
       1.095              0.745    0.000       0.232     11.000      0.067        5.444                0.327      0.129         0.653       11.000        2.000       3.905               0.547     0.002        0.631      11.000       2.000   219   321           85                65        221   3.585            170     95.585      1082.402             0     949360.010          34    21                       0                 0              0                0                0                    1                   0           0   875        351   943        351     34        23                  2                10                  6           55      225       50      0      135450                 17         67                   0                     0                   0       25000         102
       0.548              0.373    0.000       0.305      4.000      0.059            0                    0          1             1            0            0       3.000               0.180     0.653        0.931       4.000       2.000   290   423          102                71        269   3.423            170    116.732      1353.945             0    1022287.430         100    22                       0                 0              0                0                0                    0                   0           0  1215        544  1301        544     45        17                  3                14                 24           55      225       50      0      148350                 51         79                   0                     0                   0       27400         133
       1.340              0.938    0.000       0.112     22.000      0.071        7.275                0.728      0.002         0.477       22.000        1.125       6.396               0.767     0.000        0.439      22.000       1.125   379   543          120                89        340   4.146            170    147.899      1225.332             0    1144962.580         143    23                       0                 0              0                0                0                    0                   0           0  1644        607  1759        607     39        30                  6                16                 14           58      225       50      0      148900                 72         98                   0                     0                   0       27500         164
       1.694              1.185    0.000       0.200     19.000      0.069        6.900                0.690      0.006         0.548       19.000        1.667       5.611               1.010     0.000        0.568      19.000       1.667   501   689          146               122        351   3.762            170    126.254      1620.252             0    1237890.960         146    24                       0                 0              0                0                0                    1                   0           0  2117        639  2260        639     40        26                  7                16                 13           57      226       50      0      161600                 74        102                   0                     0                   0       29900         188
       3.323              2.659    0.000       0.061     78.000      0.022       39.333                2.360      0.087         0.643       78.000        7.000      30.500               2.440     0.007        0.514      78.000       4.000   540   846          157                39        488   3.513            172    122.385      1637.456             0    1376431.440         213    25                       0                 0              0                0                0                    6                   0           0  2644        786  2827        786     40        29                 15                10                  9           61      225       50      0      162100                111        112                   1                     0                   0       30000         306
       1.123              0.898    0.000       0.233     10.000      0.029        4.394                0.439      0.008         0.570       10.000        1.087       3.406               0.749     0.000        0.597      10.000       1.087   778  1003          157               238        474   4.155            170    190.412      1560.001             0    1505648.770         240    26                       0                 0              0                0                0                    4                   0           0  3356        894  3598        894     39        25                 24                18                 16           61      226       50      0      174450                122        114                   0                     0                   0       32400         225
       0.985              0.768    0.000       0.131     14.000      0.015        6.746                0.540      0.040         0.652       14.000        1.150       5.081               0.610     0.001        0.543      14.000       1.150   939  1187          184               161        544   4.180            170    130.068      1577.916             0    1670061.140         302    27                       0                 0              0                0                0                    8                   0           0  4061        915  4342        915     46        25                 33                10                 10           62      226       50      0      175100                156        125                   0                     0                   0       32500         248
       1.573              1.258    0.000       0.246     11.000      0.016        6.837                0.821      0.077         0.796       11.000        1.625       5.093               1.121     0.001        0.715      11.000       1.625  1101  1374          187               162        559   3.759            170    142.241      1366.198             0    1800214.490         250    28                       0                 0              0                0                0                    2                   0           0  4782        925  5114        925     34        34                 33                17                  5           64      226       50      0      187950                128        138                   0                     0                   0       34900         273
       0.941              0.809    0.000       0.140     13.000      0.013        7.458                0.597      0.241         0.841       13.000        5.000       6.367               0.637     0.058        0.754      13.000       2.000  1324  1577          203               223        522   4.148            170    144.951      1668.961             0    1972706.380         333    29                       0                 0              0                0                0                    3                   0           0  5527       1037  5924       1037     34        33                 31                 6                  9           64      226       50      0      188400                174        149                   0                     0                   0       35000         253
       0.875              0.735    0.000       0.189     11.000      0.011        3.913                0.391      0.006         0.540       11.000        1.333       3.155               0.568     0.000        0.540      11.000       1.333  1502  1817          240               178        596   3.112            170     84.539      1384.056             0    2112136.010         274    30                       0                 0              0                0                0                    1                   0           0  6301        884  6760        884     41        31                 34                16                 16           63      225       50      0      201550                140        161                   0                     0                   0       37400         315
       0.571              0.468    0.000       0.202      5.000      0.050        3.679                0.294      0.355         0.856        5.000        1.333       3.679               0.294     0.355        0.856       5.000       1.333  1704  2070          253               202        732   3.975            170    171.406      1518.972             0    2312539.010         589    31                       0                 0              0                0                0                    4                   0           0  7235       1393  7773       1393     58        27                 65                15                 15           65      226       50      0      202150                301        170                   0                     0                   0       37500         366
       1.216              0.924    0.000       0.099     21.000      0.015       11.714                0.703      0.207         0.738       21.000        4.143       9.536               0.763     0.046        0.641      21.000       3.000  2076  2322          252               372        679   3.790            170    121.220      1290.640             0    2492685.930         502    32                       0                 0              0                0                0                    1                   0           0  8286       1210  8901       1210     38        35                 61                12                 15           64      225       50      0      215050                258        170                   0                     0                   0       39900         246
       4.928              4.041    0.000       0.053    129.000      0.019       48.375                3.870      0.004         0.502      129.000        2.500      48.375               3.870     0.004        0.502     129.000       2.500  2151  2579          257                75        772   2.893            170     64.093      1190.551             0    2681750.820         426    33                       0                 0              0                0                0                    1                   0           0  9133       1176  9821       1176     34        34                 49                 9                 16           64      225       50      0      215500                222        170                   0                     0                   0       40000         428
       1.466              1.114    0.000       0.071     32.000      0.050       15.333                0.920      0.092         0.619       32.000        4.000      15.333               0.920     0.092        0.619      32.000       4.000  2540  2828          249               389        686   4.159            170    171.746      1312.308             0    2866959.270         535    34                       0                 0              0                0                0                    6                   0           0 10208       1403 10983       1403     35        41                 57                16                  7           67      226       50      0      228650                280        170                   1                     0                   0       42400         288
       3.581              3.008    0.000       0.056     93.000      0.071       20.000                2.800      0.000         0.291       93.000        2.000      17.688               2.830     0.000        0.260      93.000       1.500  2713  3080          252               173        653   3.428            170    108.399      1414.525             0    3052922.870         290    35                       0                 0              0                0                0                    2                   0           0 11034        974 11886        974     40        31                 21                17                 12           66      224       50      0      229050                150        170                   0                     0                   0       42500         367
       0.726              0.581    0.000       0.163      8.200      0.029        4.019                0.402      0.021         0.642        8.200        1.062       4.019               0.402     0.021        0.642       8.200       1.062  3022  3334          254               309        686   3.803            170    147.463      1631.383             0    3224797.160         495    36                       0                 0              0                0                0                    2                   0           0 12029       1282 12965       1282     41        34                 51                18                  6           66      226       50      0      242100                258        170                   0                     0                   0       44900         312
       0.831              0.698    0.000       0.109     15.333      0.011        5.850                0.468      0.018         0.530       15.333        2.000       5.080               0.508     0.004        0.492      15.333       2.000  3181  3594          260               159        735   3.616            170    115.604      1478.366             0    3419567.790         441    37                       0                 0              0                0                0                    3                   0           0 12923       1131 13937       1131     43        38                 42                12                 17           65      225       50      0      242550                227        170                   0                     0                   0       45000         413
       0.693              0.610    0.000       0.222      6.000      0.048        3.428                0.343      0.097         0.775        6.000        1.225       3.524               0.423     0.084        0.811       6.000       1.225  3523  3848          254               342        741   3.822            170    157.544      1535.176             0    3608079.710         569    38                       0                 0              0                0                0                    4                   0           0 14006       1405 15135       1405     43        29                 67                 9                 14           64      225       50      0      256450                299        170                   1                     0                   0       47400         325
       0.950              0.798    0.000       0.131     13.000      0.030        7.316                0.585      0.133         0.762       13.000        2.200       6.252               0.625     0.032        0.686      13.000       2.000  3629  4100          252               106        799   3.717            170    127.019      1458.569             0    3806244.730         534    39                       0                 0              0                0                0                    0                   0           0 14911       1330 16129       1330     43        39                 55                17                 13           67      225       50      0      256950                284        170                   0                     0                   0       47500         471
       1.261              1.034    0.000       0.121     20.000      0.062        7.495                0.750      0.005         0.541       20.000        2.143       6.913               0.830     0.002        0.536      20.000       2.143  4096  4350          250               467        595   4.002            170    155.869      1551.708             0    3992083.890         661    40                       0                 0              0                0                0                    2                   0           0 15973       1444 17294       1444     31        47                 58                 9                 14           64      225       50      0      270050                350        170                   0                     0                   0       49900         254
       3.451              2.830    0.000       0.055     81.000      0.042       43.354                2.601      0.017         0.636       81.000        1.062      32.891               2.631     0.000        0.488      81.000       1.062  4158  4605          255                62        728   2.871            170     82.500      1544.438             0    4173144.370         392    41                       0                 0              0                0                0                    0                   0           0 16763       1126 18156       1126     48        28                 35                14                  5           65      225       50      0      270550                202        170                   0                     0                   0       50000         447
       0.679              0.584    0.000       0.185      8.000      0.031        4.722                0.283      0.265         0.777        8.000        1.833       4.033               0.403     0.082        0.781       8.000       1.833  4468  4860          255               310        895   3.794            170    171.574      1429.965             0    4376444.830         549    42                       0                 0              0                0                0                    0                   0           0 17968       1379 19466       1379     41        44                 57                11                 10           66      226       50      0      283150                285        170                   0                     0                   0       52400         392
       1.482              1.304    0.000       0.112     27.000      0.023        7.384                0.886      0.000         0.394       27.000        1.385       4.952               1.089     0.000        0.315      27.000       1.333  4831  5116          256               363        641   4.405            170    155.171      1480.864             0    4588137.190         331    43                       0                 0              0                0                0                    0                   0           0 18972       1064 20552       1064     31        46                 46                12                 13           65      226       50      0      283650                173        170                   0                     0                   0       52500         285
       2.703              2.432    0.000       0.038     93.000      0.026       34.667                2.080      0.005         0.413       93.000        2.000      21.800               2.180     0.000        0.272      93.000       2.000  4982  5366          250               151        566   2.887            170    100.073      1681.576             0    4721384.980         290    44                       0                 0              0                0                0                    0                   0           0 19689        965 21326        965     43        26                 39                13                  1           65      226       50      0      296900                151        170                   0                     0                   0       54900         384
       1.084              0.997    0.000       0.094     19.000      0.024       11.833                0.710      0.188         0.746       19.000        2.500       9.250               0.740     0.023        0.605      19.000       1.500  5229  5621          255               247        782   3.656            170    161.356      1779.537             0    4934529.170         591    45                       0                 0              0                0                0                    1                   0           0 20718       1389 22436       1389     51        33                 65                 6                  6           62      226       50      0      297450                309        170                   0                     0                   0       55000         392
       0.649              0.519    0.000       0.106     12.000      0.025        6.737                0.269      0.192         0.621       12.000        1.474       5.491               0.329     0.073        0.583      12.000       1.474  5528  5875          254               299        834   3.906            170    147.224      1461.189             0    5126280.790         559    46                       0                 0              0                0                0                    0                   0           0 21851       1328 23654       1328     38        44                 60                19                  6           65      226       50      0      310450                292        170                   0                     0                   0       57400         347
       1.324              1.138    0.000       0.151     15.000      0.018        9.010                0.721      0.064         0.709       15.000        1.042       6.005               0.961     0.001        0.582      15.000       1.042  5825  6129          254               297        740   4.189            170    130.498      1481.020             0    5342904.720         543    47                       0                 0              0                0                0                    2                   0           0 22888       1388 24771       1388     41        32                 54                14                 15           64      226       50      0      311000                284        170                   0                     0                   0       57500         304
       0.848              0.678    0.000       0.147     12.300      0.029        5.742                0.459      0.082         0.695       12.300        3.000       5.742               0.459     0.082        0.695      12.300       3.000  5989  6381          252               164        705   3.372            170    120.909      1534.456             0    5500649.750         427    48                       0                 0              0                0                0                    0                   0           0 23757       1126 25722       1126     39        33                 40                14                 12           65      226       50      0      324750                226        170                   0                     0                   0       59900         392
       0.967              0.793    0.000       0.200      9.000      0.048        5.414                0.541      0.134         0.820        9.000        1.571       5.012               0.601     0.067        0.803       9.000       1.571  6372  6633          252               383        684   3.990            170    144.830      1455.015             0    5720831.590         509    49                       0                 0              0                0                0                    4                   0           0 24824       1316 26887       1316     42        32                 56                10                 11           65      226       50      0      325250                263        170                   0                     0                   0       60000         261
       3.120              2.559    0.000       0.035    107.000      0.040       38.500                2.310      0.003         0.387      107.000        2.500      29.625               2.370     0.000        0.305     107.000       2.500  6449  6888          255                77        719   2.714            170     75.429      1556.928             0    5864413.280         454    50                       0                 0              0                0                0                    1                   0           0 25620       1178 27751       1178     41        37                 41                 9                 17           64      226       50      0      338100                237        170                   0                     0                   0       62400         439
       1.134              0.907    0.000       0.221     12.000      0.077        4.573                0.457      0.008         0.574       12.000        1.200       3.737               0.747     0.000        0.608      12.000       1.200  6787  7143          255               338        769   3.896            170    164.189      1508.396             0    6089448.370         447    51                       0                 0              0                0                0                    0                   0           0 26727       1282 28941       1282     50        33                 60                18                 17           65      225       50      0      338550                229        170                   0                     0                   0       62500         356
       0.790              0.663    0.000       0.161     11.000      0.005        6.159                0.246      0.187         0.618       11.000        1.318       4.364               0.436     0.012        0.606      11.000       1.318  7113  7397          254               326        625   4.064            170    138.567      1662.841             0    6256984.070         477    52                       0                 0              0                0                0                    0                   0           0 27678       1266 29963       1266     39        39                 40                12                  5           65      225       50      0      351550                244        170                   0                     0                   0       64900         284
       0.543              0.489    0.000       0.179      7.000      0.071        3.326                0.200      0.099         0.617        7.000        1.083       3.495               0.280     0.078        0.700       7.000       1.083  7275  7647          250               162        738   3.451            170    106.716      1614.323             0    6451772.920         385    53                       0                 0              0                0                0                    4                   0           0 28578       1121 30946       1121     42        33                 42                 5                 11           65      226       50      0      352000                199        170                   0                     0                   0       65000         372
       0.698              0.600    0.000       0.299      5.000      0.043        5.000                0.100      1.000         1.000        5.000        5.000       2.688               0.430     0.049        0.872       5.000       1.500  7613  7901          254               338        842   3.938            170    143.876      1323.291             0    6651392.280         498    54                       0                 0              0                0                0                    5                   0           0 29758       1330 32226       1330     41        37                 58                 6                 17           62      226       50      0      365600                259        170                   0                     0                   0       67400         288
       1.255              1.055    0.000       0.226     11.500      0.048        8.500                0.510      0.595         0.910       11.500        5.000       4.667               0.840     0.001        0.682      11.500       1.500  7893  8159          258               280        676   4.146            170    116.750      1545.689             0    6854953.340         272    55                       0                 0              0                0                0                    1                   0           0 30714        922 33262        922     43        35                 50                 8                 20           63      226       50      0      366200                139        170                   0                     0                   0       67500         266
       0.847              0.745    0.000       0.312      5.500      0.009        3.358                0.403      0.145         0.851        5.500        1.667       3.016               0.543     0.032        0.849       5.500       1.667  8102  8413          254               209        585   3.536            170     97.971      1726.751             0    6996573.210         374    56                       0                 0              0                0                0                    2                   0           0 31508       1120 34115       1120     38        40                 43                 5                 14           66      226       50      0      378850                191        170                   0                     0                   0       69900         311
       1.122              0.920    0.000       0.103     21.000      0.018        8.163                0.653      0.022         0.546       21.000        3.152       6.192               0.743     0.001        0.461      21.000       1.500  8298  8665          252               196        731   3.270            170    107.531      1652.252             0    7194362.910         359    57                       0                 0              0                0                0                    2                   0           0 32435       1084 35118       1084     47        35                 53                 5                 11           65      226       50      0      379450                182        170                   0                     0                   0       70000         367
       0.825              0.677    0.000       0.110     15.000      0.069       15.000                0.300      1.000         1.000       15.000       15.000       4.900               0.490     0.003        0.482      15.000       1.500  8580  8913          248               282        779   3.862            170    146.404      1506.058             0    7377089.920         507    58                       0                 0              0                0                0                    0                   0           0 33496       1264 36268       1264     42        39                 47                16                  8           66      226       50      0      392800                266        170                   0                     0                   0       72400         333
       0.819              0.623    0.000       0.253      7.500      0.011        5.500                0.220      0.669         0.883        7.500        3.500       3.214               0.450     0.012        0.748       7.500       1.500  8885  9167          254               305        750   4.062            170    133.243      1485.499             0    7593391.840         516    59                       0                 0              0                0                0                    1                   0           0 34551       1390 37387       1390     39        39                 63                10                  8           64      226       50      0      393300                267        170                   0                     0                   0       72500         282
       0.817              0.670    0.000       0.209      9.000      0.038        3.531                0.282      0.022         0.551        9.000        1.125       3.446               0.482     0.003        0.657       9.000       1.125  9149  9425          258               264        744   3.932            170    109.386      1462.356             0    7767692.760         337    60                       0                 0              0                0                0                    0                   0           0 35559        967 38480        967     36        37                 59                 6                  8           66      226       50      0      406200                176        170                   0                     0                   0       74900         276
       1.180              1.015    0.000       0.087     20.000      0.007       13.033                0.782      0.195         0.751       20.000        2.600      13.033               0.782     0.195        0.751      20.000       2.600  9333  9682          257               184        607   3.440            170     97.571      1569.471             0    7948490.250         521    61                       0                 0              0                0                0                    6                   0           0 36350       1326 39335       1326     50        22                 31                10                 20           66      226       50      0      406750                271        170                   0                     0                   0       75000         349
       6.762              5.004    0.000       0.038    210.000      0.037       39.111                4.693      0.000         0.207      210.000        2.333      24.317               4.863     0.000        0.134     210.000       1.500  9451  9933          251               118        812   2.678            170    102.017      1332.347             0    8110691.590         327    62                       0                 0              0                0                0                    1                   0           0 37280       1105 40339       1105     29        50                 45                 8                 17           64      226       50      0      419450                169        170                   0                     0                   0       77400         482
       1.331              1.118    0.000       0.252     12.000      0.022        5.798                0.696      0.029         0.770       12.000        1.286       4.479               0.896     0.000        0.697      12.000       1.286  9900 10184          251               449        675   4.318            170    173.167      1601.016             0    8340364.440         366    63                       0                 0              0                0                0                    2                   0           0 38404       1065 41567       1065     37        38                 61                 9                  8           64      226       50      0      420000                193        170                   0                     0                   0       77500         284
       1.064              0.872    0.000       0.279      8.000      0.040        4.228                0.507      0.046         0.790        8.000        1.080       3.487               0.697     0.001        0.750       8.000       1.080 10092 10437          253               192        595   3.240            170     99.896      1664.992             0    8484452.060         482    64                       0                 0              0                0                0                    1                   0           0 39191       1261 42415       1261     51        30                 41                11                 17           64      226       50      0      432600                249        170                   0                     0                   1       79900         345
       1.401              1.037    0.000       0.191     15.000      0.035        6.639                0.797      0.020         0.723       15.000        2.333       5.542               0.887     0.001        0.652      15.000       1.500 10245 10690          253               153        723   2.902            170    114.098      1637.745             0    8675282.850         492    65                       0                 0              0                0                0                    1                   0           0 40067       1402 43360       1402     37        33                 50                 7                 15           64      226       50      0      433150                251        170                   0                     0                   0       80000         445
       1.064              1.000    0.000       0.256      8.000      0.021        4.260                0.682      0.014         0.769        8.000        1.083       3.908               0.782     0.003        0.757       8.000       1.083 10611 10949          259               366        706   4.055            170    172.885      1524.775             0    8860019.110         423    66                       0                 0              0                0                0                    1                   0           0 41139       1185 44515       1185     37        43                 50                11                 14           64      226       50      0      446350                219        170                   0                     0                   0       82400         338
       1.443              1.241    0.000       0.151     20.000      0.011        7.033                0.985      0.001         0.596       20.000        1.077       6.529               1.045     0.000        0.578      20.000       1.077 10807 11206          257               196        659   3.612            170    112.378      1637.947             0    9049235.970         371    67                       0                 0              0                0                0                    6                   0           0 41994       1058 45426       1058     42        35                 48                 8                 13           65      226       50      0      446950                192        170                   0                     0                   0       82500         399
       1.066              0.853    0.000       0.248      7.000      0.069        4.547                0.637      0.073         0.826        7.000        1.160       4.228               0.677     0.031        0.799       7.000       1.160 10953 11454          248               146        868   3.274            170    174.233      1521.650             0    9225974.170         751    68                       0                 0              0                0                0                    3                   0           0 43008       1710 46538       1710     44        33                 72                 7                  6           63      226       50      0      459950                396        170                   0                     0                   0       84900         501
       2.566              2.001    0.000       0.139     36.000      0.077        9.440                1.699      0.000         0.439       36.000        1.292       8.360               1.839     0.000        0.416      36.000       1.292 11388 11705          251               435        608   4.202            170    172.775      1576.220             0    9443274.260         240    69                       0                 0              0                0                0                    0                   0           0 44051        770 47653        770     40        42                 47                11                  7           66      226       50      0      460500                125        170                   0                     0                   0       85000         317
