## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185966.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.619              0.421    0.000       0.308      4.000      0.056        2.500                0.150      0.837         0.974        3.000        2.000       2.700               0.270     0.384        0.929       4.000       2.000   815   942          157               194        328   3.165            137    102.871      1163.531             0    1384991.060          91    25                       0                 0              0                0                0                    0                   0           0  2435        614  2583        614     31        26                 17                13                 30           64      243       50      0      190300                 46         94                   0                     0                   0       30000         127
       0.750              0.555    0.000       0.207      6.500      0.026        6.250                0.250      0.993         0.998        6.500        6.000       5.500               0.330     0.817        0.963       6.500       4.000   968  1123          181               153        355   3.105            137     72.477      1239.124             0    1486676.110         101    26                       0                 0              0                0                0                    0                   0           0  2943        652  3125        652     39        31                 30                 5                 23           59      243       50      0      205350                 51         99                   0                     0                   0       32400         155
       1.476              1.062    0.000       0.107     25.000      0.020        9.417                0.753      0.008         0.502       25.000        1.667       7.278               0.873     0.000        0.438      25.000       1.667  1103  1314          191               135        399   3.163            137     95.711      1323.340             0    1625633.850         167    27                       0                 0              0                0                0                    1                   0           0  3477        762  3700        762     38        32                 30                 3                 17           60      243       50      0      205850                 84        102                   0                     0                   0       32500         211
       0.838              0.653    0.000       0.175      9.000      0.052        5.689                0.341      0.174         0.740        9.000        1.067       4.094               0.491     0.010        0.656       9.000       1.067  1339  1520          206               236        409   3.047            137    104.487      1410.523             0    1747080.220         163    28                       0                 0              0                0                0                    1                   0           0  4122        776  4383        776     34        35                 17                 9                 21           62      244       50      0      221100                 82        116                   0                     0                   0       34900         181
       0.982              0.746    0.000       0.196      8.500      0.010        6.625                0.530      0.710         0.971        8.500        5.500       5.600               0.560     0.194        0.857       8.500       1.500  1506  1737          217               167        421   2.994            137     96.790      1344.543             0    1894737.530         192    29                       0                 0              0                0                0                    1                   0           0  4710        778  5004        778     40        32                 28                19                 23           64      244       50      0      221650                 99        116                   0                     0                   0       35000         231
       0.611              0.538    0.000       0.259      5.000      0.012        3.722                0.223      0.494         0.865        5.000        1.667       3.542               0.283     0.400        0.880       5.000       1.667  1730  1970          233               224        568   3.272            137    113.045      1395.191             0    2037685.030         275    30                       0                 0              0                0                0                    5                   0           0  5502        999  5851        999     43        34                 45                 5                 18           63      244       50      0      236850                140        134                   0                     0                   0       37400         240
       0.844              0.726    0.000       0.110     13.000      0.014       11.500                0.460      0.935         0.983       13.000       10.000       8.333               0.500     0.224        0.763      13.000       2.000  2026  2222          252               296        487   3.206            137     88.534      1406.140             0    2214180.040         229    31                       0                 0              0                0                0                    0                   0           0  6285        908  6692        908     49        43                 43                 8                 30           62      243       50      0      237400                117        137                   0                     0                   0       37500         196
       2.531              2.278    0.000       0.120     34.000      0.027       15.917                1.910      0.006         0.641       34.000        3.000      10.483               2.097     0.000        0.459      34.000       1.333  2173  2477          255               147        509   2.884            137     86.891      1410.415             0    2337424.310         208    32                       0                 0              0                0                0                    1                   0           0  6941        874  7395        874     43        42                 21                 6                 42           58      243       50      0      252650                106        137                   0                     0                   0       39900         304
       0.599              0.455    0.000       0.155      8.500      0.036        4.444                0.267      0.186         0.706        8.500        2.333       4.444               0.267     0.186        0.706       8.500       2.333  2412  2728          251               239        673   3.268            137    118.444      1561.635             0    2533112.980         419    33                       0                 0              0                0                0                    2                   0           0  7853       1234  8384       1234     60        25                 58                 9                 29           62      243       50      0      253200                216        137                   0                     0                   0       40000         316
       1.084              0.975    0.000       0.200     11.000      0.013        4.984                0.698      0.007         0.706       11.000        1.056       4.139               0.828     0.000        0.655      11.000       1.056  2742  2982          254               330        517   3.385            137    113.921      1345.067             0    2686254.340         256    34                       0                 0              0                0                0                    1                   0           0  8700        963  9279        963     38        51                 45                14                 30           60      242       50      0      268000                132        137                   0                     0                   0       42400         240
       1.932              1.584    0.000       0.054     52.000      0.050       13.738                1.374      0.000         0.333       52.000        1.462      11.670               1.400     0.000        0.288      52.000       1.333  2904  3237          255               162        583   3.185            137    120.722      1487.090             0    2857967.500         359    35                       0                 0              0                0                0                    0                   0           0  9445       1131 10085       1131     50        41                 44                14                 15           64      243       50      0      268600                186        137                   0                     0                   0       42500         333
       1.002              0.822    0.000       0.191     12.500      0.062        4.655                0.372      0.012         0.506       12.500        1.167       3.569               0.642     0.000        0.542      12.500       1.167  3241  3491          254               337        533   3.136            137    112.525      1642.210             0    3014911.370         304    36                       0                 0              0                0                0                    0                   0           0 10315        955 11023        955     42        38                 92                 7                 22           60      241       50      0      283350                158        137                   0                     0                   0       44900         250
       0.670              0.523    0.000       0.096     13.000      0.069        8.000                0.320      0.355         0.719       13.000        3.000       8.000               0.320     0.355        0.719      13.000       3.000  3458  3745          254               217        602   3.184            137    110.977      1421.589             0    3195645.680         342    37                       0                 0              0                0                0                    1                   0           0 11134       1103 11894       1103     35        38                 52                 8                 30           63      244       50      0      283800                179        137                   0                     0                   0       45000         287
       1.371              1.152    0.000       0.085     28.000      0.011       11.275                0.902      0.019         0.555       28.000        3.100       7.989               0.959     0.000        0.416      28.000       1.333  3770  3998          253               312        554   3.231            137     94.285      1309.882             0    3351921.810         278    38                       0                 0              0                0                0                    0                   0           0 12000        863 12810        863     42        37                 57                12                 16           59      243       50      0      299850                141        137                   0                     0                   0       47400         228
       0.711              0.583    0.000       0.183      9.000      0.067        6.000                0.240      0.500         0.800        9.000        3.000       5.333               0.320     0.321        0.805       9.000       3.000  3957  4250          252               187        566   3.289            137    127.428      1431.592             0    3523074.390         333    39                       0                 0              0                0                0                    1                   0           0 12753       1136 13612       1136     36        43                 34                10                 20           65      243       50      0      300350                170        137                   0                     0                   0       47500         293
       0.697              0.585    0.000       0.249      7.000      0.043        3.280                0.262      0.073         0.684        7.000        1.455       2.779               0.389     0.006        0.696       7.000       1.333  4261  4502          252               304        501   3.112            137     92.773      1483.583             0    3669752.410         225    40                       0                 0              0                0                0                    1                   0           0 13558        822 14470        822     51        39                 56                11                 15           63      243       50      0      315950                116        137                   0                     0                   0       49900         241
       1.409              1.183    0.000       0.087     27.000      0.034       20.500                0.820      0.727         0.909       27.000       14.000      12.250               0.980     0.039        0.627      27.000       4.000  4447  4758          256               186        596   3.194            137    119.720      1646.541             0    3843974.860         349    41                       0                 0              0                0                0                    0                   0           0 14340       1101 15298       1101     41        47                 46                14                  8           65      244       50      0      316500                180        137                   0                     0                   0       50000         311
       1.043              0.814    0.000       0.219     11.000      0.011        4.833                0.483      0.031         0.687       11.000        1.667       3.400               0.680     0.000        0.605      11.000       1.333  4800  5012          254               353        573   3.303            137    108.501      1414.084             0    4007938.130         265    42                       0                 0              0                0                0                    0                   0           0 15266       1037 16286       1037     31        46                 54                 3                 24           63      242       50      0      331850                135        137                   0                     0                   0       52400         212
       3.478              2.713    0.000       0.098     51.000      0.031       20.861                2.503      0.001         0.546       51.000        1.667      16.083               2.573     0.000        0.432      51.000       1.500  4975  5266          254               175        501   2.960            137     72.000      1356.664             0    4168858.090         179    43                       0                 0              0                0                0                    0                   0           0 15942        769 17012        769     42        39                 34                 8                 24           64      244       50      0      332350                 91        137                   0                     0                   0       52500         291
       0.631              0.505    0.000       0.246      6.000      0.032        3.431                0.274      0.202         0.815        6.000        1.556       3.011               0.301     0.069        0.761       6.000       1.333  5242  5520          254               267        597   3.146            137    132.981      1510.531             0    4322088.250         371    44                       0                 0              0                0                0                    0                   0           0 16806       1223 17927       1223     47        40                 48                 4                 20           64      244       50      0      347450                190        137                   0                     0                   0       54900         278
       2.149              1.719    0.000       0.063     53.000      0.006       15.200                1.520      0.001         0.392       53.000        4.000      15.200               1.520     0.001        0.392      53.000       4.000  5541  5775          255               299        528   3.204            137     92.227      1381.212             0    4504907.850         231    45                       0                 0              0                0                0                    0                   0           0 17633        882 18810        882     45        38                 39                12                 16           63      244       50      0      348150                118        137                   0                     0                   0       55000         234
       1.462              1.345    0.000       0.058     40.000      0.032       12.875                1.030      0.002         0.398       40.000        2.000       9.583               1.150     0.000        0.327      40.000       2.000  5754  6030          255               213        561   3.183            137    110.507      1553.247             0    4646095.850         259    46                       0                 0              0                0                0                    1                   0           0 18407        982 19627        982     41        54                 46                10                 12           65      244       50      0      364050                133        137                   0                     0                   0       57400         276
       1.042              0.854    0.000       0.082     22.000      0.034        8.392                0.671      0.010         0.520       22.000        1.067       8.392               0.671     0.010        0.520      22.000       1.067  6060  6278          248               306        578   3.235            137    109.000      1446.542             0    4836198.540         230    47                       0                 0              0                0                0                    1                   0           0 19291       1015 20562       1015     44        42                 51                 8                  9           65      244       50      0      364500                118        137                   0                     0                   0       57500         218
       1.055              0.865    0.000       0.109     19.000      0.015        7.333                0.587      0.019         0.537       19.000        2.333       6.667               0.667     0.006        0.534      19.000       2.333  6298  6535          257               238        510   3.071            137     82.004      1501.927             0    4972860.220         280    48                       0                 0              0                0                0                    1                   0           0 20039        990 21363        990     49        35                 40                 2                 12           64      244       50      0      379400                145        137                   0                     0                   0       59900         237
       0.826              0.661    0.000       0.142     12.000      0.056        4.800                0.480      0.014         0.610       12.000        1.667       4.800               0.480     0.014        0.610      12.000       1.667  6572  6787          252               274        586   3.303            137    100.650      1418.545             0    5160729.670         270    49                       0                 0              0                0                0                    0                   0           0 20899        995 22296        995     40        48                 55                 7                 12           64      244       50      0      380050                137        137                   0                     0                   0       60000         215
       0.414              0.364    0.000       0.368      3.000      0.034        3.000                0.060      1.000         1.000        3.000        3.000       1.833               0.147     0.321        0.880       3.000       1.333  6844  7043          256               272        557   3.103            137     78.746      1467.825             0    5308704.000         309    50                       0                 0              0                0                0                    0                   0           0 21728        958 23177        958     39        36                 58                 8                  8           63      244       50      0      394700                158        137                   0                     0                   0       62400         199
       0.519              0.436    0.000       0.165      5.500      0.037        4.667                0.280      0.873         0.982        5.500        4.000       4.667               0.280     0.873        0.982       5.500       4.000  7062  7297          254               218        557   3.206            137     82.560      1454.037             0    5484032.050         347    51                       0                 0              0                0                0                    0                   0           0 22503       1088 24000       1088     45        37                 40                 6                 12           64      244       50      0      395250                179        137                   0                     0                   0       62500         235
       0.385              0.323    0.000       0.349      3.000      0.029        1.333                0.027      1.000         1.000        1.333        1.333       1.944               0.117     0.455        0.871       3.000       1.333  7328  7549          252               266        609   3.259            137     96.305      1330.309             0    5639351.350         324    52                       0                 0              0                0                0                    0                   0           0 23378       1039 24932       1039     30        45                 61                 5                 12           62      244       50      0      410250                169        137                   0                     0                   0       64900         221
       0.750              0.570    0.000       0.154      8.000      0.019        6.333                0.380      0.631         0.908        8.000        3.500       5.250               0.420     0.242        0.808       8.000       2.000  7630  7802          253               302        542   3.258            137     86.950      1226.678             0    5825225.490         296    53                       0                 0              0                0                0                    1                   0           0 24222        971 25832        971     44        36                 52                 1                 14           61      243       50      0      410650                153        137                   0                     0                   0       65000         172
       0.319              0.274    0.000       0.495      2.000      0.040            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7805  8059          257               175        522   3.046            137     76.566      1324.285             0    5954689.920         246    54                       0                 0              0                0                0                    0                   0           0 24919        919 26583        919     37        46                 29                 4                 16           64      244       50      0      425200                128        137                   0                     0                   0       67400         254
       0.564              0.429    0.000       0.198      6.000      0.040        4.111                0.247      0.497         0.883        6.000        2.333       4.111               0.247     0.497        0.883       6.000       2.333  8065  8312          253               260        605   3.277            137    108.642      1253.874             0    6142586.360         345    55                       0                 0              0                0                0                    0                   0           0 25784       1139 27513       1139     47        32                 44                 5                 14           65      244       50      0      425800                176        137                   0                     0                   0       67500         247
       0.950              0.779    0.000       0.118     12.500      0.026        8.833                0.530      0.248         0.769       12.500        2.000       5.867               0.587     0.008        0.558      12.500       1.333  8275  8566          254               210        602   3.210            137     90.652      1328.961             0    6289226.320         208    56                       0                 0              0                0                0                    0                   0           0 26596        817 28383        817     39        42                 64                 1                 17           64      244       50      0      440600                106        137                   0                     0                   0       69900         291
       0.564              0.473    0.000       0.344      3.000      0.014        2.333                0.140      0.831         0.961        2.667        1.667       2.333               0.280     0.557        0.961       3.000       1.667  8584  8822          256               309        553   3.320            137    119.948      1395.289             0    6475600.680         371    57                       0                 0              0                0                0                    0                   0           0 27458       1250 29289       1250     38        45                 46                 5                 20           63      244       50      0      441100                190        137                   0                     0                   0       70000         238
       3.288              2.762    0.000       0.048     96.000      0.018       24.800                2.480      0.000         0.325       96.000        3.000      21.333               2.560     0.000        0.288      96.000       3.000  8794  9073          251               210        491   3.090            137     84.190      1494.588             0    6608224.830         152    58                       0                 0              0                0                0                    0                   0           0 28159        637 30041        637     36        51                 43                 4                 16           64      244       50      0      456550                 77        137                   0                     0                   0       72400         279
       0.315              0.258    0.000       0.402      2.273      0.029        1.708                0.068      0.710         0.901        2.273        1.143       1.708               0.068     0.710        0.901       2.273       1.143  9040  9325          252               246        599   3.167            137    122.533      1548.796             0    6791658.840         418    59                       0                 0              0                0                0                    0                   0           0 29004       1242 30932       1242     53        30                 36                 4                 15           63      244       50      0      457300                213        137                   0                     0                   0       72500         285
       0.384              0.315    0.000       0.218      4.773      0.023        4.773                0.095      1.000         1.000        4.773        4.773       4.773               0.095     1.000        1.000       4.773       4.773  9321  9578          253               281        637   3.299            137    100.121      1297.234             0    6955488.270         331    60                       0                 0              0                0                0                    0                   0           0 29922       1000 31928       1000     31        42                 69                 7                 13           65      244       50      0      472450                169        137                   0                     0                   0       74900         257
       1.483              1.186    0.000       0.151     19.000      0.045        6.138                0.982      0.000         0.524       19.000        1.100       5.678               1.022     0.000        0.501      19.000       1.100  9631  9833          255               310        461   3.281            137    109.894      1289.055             0    7130410.490         227    61                       0                 0              0                0                0                    0                   0           0 30693        915 32752        915     35        48                 41                 7                 25           65      244       50      0      472950                115        137                   0                     0                   0       75000         202
       3.489              2.792    0.000       0.061     75.000      0.067       31.722                2.538      0.001         0.507       75.000        1.222      25.678               2.568     0.000        0.415      75.000       1.222  9724 10088          255                93        554   2.753            137     79.065      1586.532             0    7254768.720         226    62                       0                 0              0                0                0                    0                   0           0 31340        868 33458        868     46        38                 31                 2                 25           65      244       50      0      488400                115        137                   0                     0                   0       77400         364
       0.460              0.386    0.000       0.216      5.500      0.060        5.500                0.110      1.000         1.000        5.500        5.500       2.583               0.207     0.083        0.697       5.500       1.333 10060 10343          255               336        618   3.301            137    137.384      1671.383             0    7455026.830         403    63                       0                 0              0                0                0                    0                   0           0 32294       1218 34469       1218     46        35                 68                 8                 23           64      244       50      0      488750                205        137                   0                     0                   0       77500         283
       1.473              1.266    0.000       0.045     45.000      0.015       16.444                0.987      0.006         0.399       45.000        2.000      13.333               1.067     0.001        0.347      45.000       2.000 10379 10596          253               319        591   3.295            137     97.997      1334.560             0    7617605.840         337    64                       0                 0              0                0                0                    0                   0           0 33204       1097 35444       1097     37        49                 63                 4                 21           62      244       50      0      504100                172        137                   0                     0                   0       79900         217
       3.248              2.794    0.000       0.059     78.000      0.012       31.292                2.503      0.004         0.508       78.000        2.667      21.417               2.570     0.000        0.357      78.000       1.333 10551 10845          249               172        571   3.378            137    103.814      1230.055             0    7787906.340         234    65                       0                 0              0                0                0                    0                   0           0 33947        841 36232        841     43        48                 38                 0                 21           63      244       50      0      504800                118        137                   0                     0                   0       80000         294
       1.404              1.180    0.000       0.042     44.000      0.018       16.222                0.973      0.006         0.405       44.000        1.667      12.667               1.013     0.000        0.329      44.000       1.667 10837 11101          256               286        612   3.238            137    123.483      1366.047             0    7947887.490         374    66                       0                 0              0                0                0                    0                   0           0 34845       1165 37184       1165     47        47                 46                 4                 12           65      244       50      0      520350                192        137                   0                     0                   0       82400         264
       1.878              1.502    0.000       0.130     26.000      0.006       10.222                1.227      0.003         0.585       26.000        2.333       9.190               1.287     0.000        0.547      26.000       2.333 11133 11355          254               296        500   3.240            137     92.956      1282.046             0    8126227.030         250    67                       0                 0              0                0                0                    1                   0           0 35641        930 38034        930     29        51                 41                 3                 10           66      244       50      0      520950                128        137                   0                     0                   0       82500         222
       2.705              2.434    0.000       0.028    109.000      0.026      109.000                2.180      1.000         1.000      109.000      109.000      55.500               2.220     0.029        0.518     109.000       2.000 11294 11611          256               161        589   3.199            137     97.640      1470.780             0    8265739.500         321    68                       0                 0              0                0                0                    0                   0           0 36391        993 38842        993     48        32                 44                 2                  7           63      244       50      0      536900                166        137                   0                     0                   1       84900         317
       0.876              0.719    0.000       0.195     10.000      0.039        5.000                0.400      0.090         0.712       10.000        2.000       3.500               0.560     0.001        0.620      10.000       1.500 11668 11866          255               374        576   3.267            137    109.682      1241.472             0    8466496.960         281    69                       0                 0              0                0                0                    0                   0           0 37341       1047 39858       1047     36        49                 49                 4                 21           64      244       50      0      537300                142        137                   0                     0                   0       85000         198
