## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186001.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.712              0.256    0.000       0.363      4.000      0.056            0                    0          1             1            0            0       2.500               0.150     0.393        0.843       4.000       1.500    82   137           58                54        130   3.111            126    102.667       793.956             0     772294.820          18    18                       0                 0              0                0                0                    2                   0           0   313        294   328        294     29        14                  3                 4                  7           48      269       50      0      152400                  9         35                   0                     0                   0       22400          55
       0.416              0.199    0.000       0.389      2.000      0.032        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.080     1.000        1.000       2.000       2.000   145   211           74                63        138   3.286            126    103.952       899.352             0     861133.710          24    19                       0                 0              0                0                0                    1                   0           0   514        359   538        359     36        11                  0                11                 26           50      269       50      0      152850                 12         42                   1                     0                   0       22500          66
       0.457              0.247    0.000       0.259      4.000      0.077        4.000                0.080      1.000         1.000        4.000        4.000       2.278               0.137     0.278        0.777       4.000       1.333   225   305           94                80        203   3.087            126     80.537      1002.855             0     929402.820          42    20                       0                 0              0                0                0                    0                   0           0   797        401   833        401     29        24                  4                 5                 24           47      269       50      0      169000                 21         47                   0                     0                   0       24900          80
       0.464              0.204    0.000       0.537      1.500      0.033            0                    0          1             1            0            0       1.417               0.057     0.985        0.997       1.500       1.333   335   409          104               110        201   3.064            126     91.564       849.443             0    1033905.220          44    21                       0                 0              0                0                0                    3                   0           0  1108        453  1156        453     26        30                  2                 4                 24           54      269       50      0      169300                 22         49                   0                     0                   0       25000          74
       0.843              0.439    0.000       0.380      4.000      0.071            0                    0          1             1            0            0       2.429               0.340     0.132        0.888       4.000       1.500   451   517          108               116        185   2.853            126     66.819       907.741             0    1105952.440          36    22                       0                 0              0                0                0                    2                   0           0  1409        397  1469        397     37        26                  2                 9                 24           57      269       50      0      185600                 18         53                   0                     0                   0       27400          66
       0.816              0.490    0.000       0.199      9.000      0.018        4.400                0.264      0.104         0.635        9.000        1.200       2.867               0.344     0.001        0.510       9.000       1.200   534   649          132                83        243   2.831            126     68.446      1123.582             0    1212551.530          57    23                       0                 0              0                0                0                    4                   0           0  1735        459  1814        459     33        32                  3                 5                 18           53      269       50      0      185850                 29         68                   0                     0                   0       27500         115
       0.538              0.387    0.000       0.375      3.000      0.028        1.667                0.033      1.000         1.000        1.667        1.667       1.917               0.230     0.261        0.926       3.000       1.333   659   804          155               125        293   2.928            126     98.320      1293.322             0    1301585.560          93    24                       0                 0              0                0                0                    4                   0           0  2153        598  2250        598     50        25                  7                14                 20           55      269       50      0      203000                 47         73                   0                     0                   0       29900         145
       0.903              0.560    0.000       0.153     12.000      0.032        5.667                0.340      0.099         0.614       12.000        2.000       3.967               0.397     0.003        0.489      12.000       1.333   842   964          160               183        327   3.038            126     91.344      1228.724             0    1436817.920          85    25                       0                 0              0                0                0                    3                   0           0  2663        633  2796        633     45        38                  8                13                 13           60      269       50      0      203500                 43         80                   0                     0                   0       30000         122
       0.495              0.366    0.000       0.166      6.000      0.032        6.000                0.120      1.000         1.000        6.000        6.000       5.000               0.200     0.866        0.962       6.000       4.000  1006  1145          181               164        355   3.104            126     78.165      1320.466             0    1541421.160         129    26                       0                 0              0                0                0                    4                   0           0  3182        720  3355        720     62        25                 17                18                 13           60      269       50      0      219700                 65         94                   1                     0                   0       32400         139
       0.787              0.535    0.000       0.344      4.500      0.029        3.500                0.280      0.705         0.970        4.500        3.000       2.619               0.367     0.079        0.846       4.500       1.333  1188  1333          188               182        407   3.143            126     79.126      1303.726             0    1687136.680         123    27                       0                 0              0                0                0                    2                   0           0  3771        717  3984        717     36        45                 16                13                 16           61      266       50      0      220000                 63         94                   0                     0                   0       32500         145
       0.893              0.697    0.000       0.072     20.500      0.015       20.500                0.410      1.000         1.000       20.500       20.500      11.250               0.450     0.153        0.597      20.500       2.000  1344  1547          214               156        456   3.250            126     88.026      1459.411             0    1806108.260         148    28                       0                 0              0                0                0                    4                   0           0  4383        782  4640        782     55        31                 19                13                 19           64      269       50      0      236500                 74        111                   0                     0                   0       34900         203
       1.942              1.632    0.000       0.046     58.000      0.038       11.861                1.423      0.000         0.248       58.000        2.000      10.381               1.453     0.000        0.222      58.000       1.500  1539  1776          229               195        450   3.103            126    106.764      1495.984             0    1962317.400         174    29                       0                 0              0                0                0                    7                   0           0  5028        874  5345        874     43        42                 29                 7                 17           64      269       50      0      236900                 89        114                   0                     0                   0       35000         237
       1.338              1.044    0.000       0.050     37.000      0.026       13.667                0.820      0.006         0.407       37.000        1.333       8.800               0.880     0.000        0.280      37.000       1.333  1765  2017          241               226        520   3.173            126    104.381      1580.730             0    2100670.250         275    30                       0                 0              0                0                0                    4                   0           0  5774        941  6152        941     56        40                 49                10                 16           64      268       50      0      252850                142        124                   0                     0                   0       37400         252
       0.556              0.467    0.000       0.284      4.000      0.016        3.167                0.127      0.793         0.935        4.000        2.333       2.917               0.233     0.397        0.868       4.000       1.333  2006  2270          253               241        620   3.141            126    117.813      1387.109             0    2288085.780         282    31                       0                 0              0                0                0                    6                   0           0  6635       1073  7079       1073     45        47                 49                 7                 13           63      268       50      0      253200                145        126                   0                     0                   0       37500         264
       1.397              1.146    0.000       0.114     18.000      0.007        9.557                0.956      0.012         0.655       18.000        1.120       8.187               0.982     0.001        0.575      18.000       1.120  2318  2526          256               312        499   3.247            126     94.240      1569.285             0    2435637.060         282    32                       0                 0              0                0                0                    2                   0           0  7446        987  7950        987     55        39                 34                16                 25           61      269       50      0      268600                145        126                   0                     0                   0       39900         208
       0.558              0.458    0.000       0.225      5.600      0.056        3.175                0.254      0.166         0.779        5.600        1.524       2.807               0.281     0.061        0.736       5.600       1.333  2460  2777          251               142        587   3.063            126    100.739      1434.001             0    2604976.000         258    33                       0                 0              0                0                0                    8                   0           0  8175        943  8745        943     39        51                 38                 5                 22           66      269       50      0      269000                132        126                   0                     0                   0       40000         317
       0.958              0.767    0.000       0.224     10.000      0.007        4.667                0.373      0.066         0.677       10.000        1.667       3.583               0.573     0.001        0.649      10.000       1.500  2844  3033          256               384        540   3.245            126    114.641      1351.563             0    2767284.150         283    34                       0                 0              0                0                0                    4                   0           0  9099       1004  9712       1004     46        50                 46                 7                 21           67      269       50      0      285250                143        126                   0                     0                   0       42400         189
       2.189              1.795    0.000       0.104     30.000      0.045       15.087                1.509      0.007         0.607       30.000        1.600      11.181               1.565     0.000        0.466      30.000       1.333  2974  3286          253               130        535   2.931            126     72.023      1425.345             0    2925773.590         193    35                       0                 0              0                0                0                    2                   0           0  9764        826 10422        826     45        46                 23                 9                 26           67      269       50      0      285650                 98        126                   0                     0                   0       42500         312
       0.368              0.309    0.000       0.405      2.000      0.056        1.923                0.038      1.000         1.000        1.923        1.923       1.808               0.108     0.922        0.985       2.000       1.500  3253  3538          252               279        646   3.294            126    126.466      1539.887             0    3087859.950         365    36                       0                 0              0                0                0                    7                   0           0 10689       1153 11402       1153     53        50                 53                 7                 22           65      269       50      0      301550                186        126                   0                     0                   0       44900         285
       0.550              0.462    0.000       0.236      5.000      0.016        3.556                0.213      0.476         0.866        5.000        1.667       2.800               0.280     0.114        0.791       5.000       1.333  3613  3793          255               360        560   3.442            126    100.606      1410.981             0    3284767.880         261    37                       0                 0              0                0                0                   11                   0           0 11609       1038 12384       1038     46        45                 44                 6                 11           67      269       50      0      302100                134        126                   0                     0                   0       45000         180
       1.010              0.929    0.000       0.156     10.500      0.040        7.087                0.709      0.234         0.853       10.500        2.600       7.087               0.709     0.234        0.853      10.500       2.600  3795  4050          257               182        511   2.989            126     65.291      1433.990             0    3415671.760         168    38                       0                 0              0                0                0                    2                   0           0 12302        781 13120        781     38        49                 40                 8                 13           64      269       50      0      319400                 87        126                   0                     0                   0       47400         255
       0.467              0.373    0.000       0.123      8.000      0.038        8.000                0.160      1.000         1.000        8.000        8.000       3.667               0.220     0.084        0.589       8.000       1.500  4044  4302          252               249        645   3.181            126    107.867      1346.959             0    3606419.730         372    39                       0                 0              0                0                0                   10                   0           0 13196       1205 14064       1205     55        34                 56                 5                 15           66      269       50      0      319950                194        126                   0                     0                   0       47500         258
       0.785              0.628    0.000       0.276      6.000      0.015        3.000                0.480      0.027         0.839        6.000        1.667       3.000               0.480     0.027        0.839       6.000       1.667  4400  4556          254               356        516   3.261            126     86.228      1213.861             0    3764713.710         250    40                       0                 0              0                0                0                   11                   0           0 14068       1018 15005       1018     28        64                 40                 7                 22           67      269       50      0      336350                127        126                   0                     0                   0       49900         156
       2.317              1.993    0.000       0.123     30.000      0.048       13.917                1.670      0.008         0.622       30.000        2.500       9.778               1.760     0.000        0.459      30.000       1.500  4516  4811          255               116        489   3.026            126     64.422      1364.107             0    3914507.830         142    41                       0                 0              0                0                0                    2                   0           0 14673        679 15649        679     47        47                 29                 3                 24           67      269       50      0      336750                 73        126                   0                     0                   0       50000         295
       0.611              0.465    0.000       0.357      3.667      0.024        2.394                0.144      0.408         0.848        3.667        1.182       2.280               0.274     0.177        0.878       3.667       1.182  4744  5064          253               228        623   3.096            126    126.974      1579.665             0    4067384.030         379    42                       0                 0              0                0                0                    9                   0           0 15524       1130 16556       1130     50        49                 39                 6                 24           65      269       50      0      353150                195        126                   0                     0                   0       52400         320
       0.885              0.761    0.000       0.109     16.000      0.019        6.833                0.547      0.044         0.620       16.000        3.000       5.139               0.617     0.001        0.516      16.000       1.500  5113  5316          252               369        536   3.336            126    107.813      1597.476             0    4263063.550         337    43                       0                 0              0                0                0                    7                   0           0 16429       1039 17535       1039     50        45                 59                10                 26           67      267       50      0      353450                174        126                   0                     0                   0       52500         203
       1.500              1.260    0.000       0.071     36.000      0.029        8.028                0.963      0.000         0.291       36.000        1.667       7.071               0.990     0.000        0.264      36.000       1.333  5187  5571          255                74        564   3.108            126     99.649      1498.830             0    4387245.780         237    44                       0                 0              0                0                0                    5                   0           0 17067        942 18231        942     42        59                 36                12                 17           67      268       50      0      370200                121        126                   0                     0                   0       54900         384
       0.747              0.612    0.000       0.086     16.000      0.013        8.542                0.342      0.106         0.567       16.000        1.083       5.021               0.402     0.002        0.385      16.000       1.083  5586  5826          255               399        555   3.193            126    122.551      1645.888             0    4587930.560         361    45                       0                 0              0                0                0                    4                   0           0 18021       1109 19238       1109     55        35                 55                 7                 22           66      269       50      0      370700                183        126                   0                     0                   0       55000         240
       0.460              0.349    0.000       0.125      7.556      0.045        4.778                0.191      0.404         0.747        7.556        2.000       3.630               0.218     0.111        0.629       7.556       1.333  5750  6079          253               164        640   3.110            126     93.354      1405.985             0    4735122.600         340    46                       0                 0              0                0                0                    3                   0           0 18825       1160 20092       1160     51        38                 43                13                 13           68      269       50      0      387300                176        126                   0                     0                   0       57400         329
       1.078              0.863    0.000       0.106     20.000      0.025        4.786                0.670      0.000         0.371       20.000        1.667       4.354               0.697     0.000        0.349      20.000       1.333  6155  6332          253               405        526   3.331            126    106.573      1128.670             0    4932881.070         245    47                       0                 0              0                0                0                    5                   0           0 19756        911 21081        911     32        60                 50                 5                 18           67      269       50      0      387750                125        126                   0                     0                   0       57500         177
       0.567              0.465    0.000       0.265      5.500      0.021        3.333                0.200      0.314         0.803        5.500        1.500       2.875               0.230     0.130        0.756       5.500       1.500  6293  6586          254               138        524   2.957            126     70.326      1551.109             0    5060032.330         233    48                       0                 0              0                0                0                    0                   0           0 20418       1004 21796       1004     57        34                 37                13                 24           66      268       50      0      404150                120        126                   0                     0                   0       59900         293
       0.608              0.437    0.000       0.222      6.000      0.050        6.000                0.120      1.000         1.000        6.000        6.000       3.208               0.257     0.113        0.735       6.000       1.333  6557  6841          255               264        611   3.273            126    113.189      1493.298             0    5248436.490         305    49                       0                 0              0                0                0                    3                   0           0 21293       1090 22727       1090     52        44                 42                13                 15           65      268       50      0      404650                155        126                   0                     0                   0       60000         284
       0.443              0.381    0.000       0.221      4.500      0.007        4.000                0.160      0.940         0.985        4.500        3.500       3.167               0.190     0.470        0.866       4.500       1.500  6835  7094          253               278        594   3.277            126     96.119      1338.810             0    5407877.310         281    50                       0                 0              0                0                0                    3                   0           0 22165       1033 23680       1033     37        55                 48                 8                 20           68      269       50      0      421050                145        126                   0                     0                   0       62400         259
       2.124              1.826    0.000       0.054     59.000      0.036       12.944                1.553      0.000         0.282       59.000        2.000      10.146               1.623     0.000        0.231      59.000       1.500  7084  7347          253               249        470   3.124            126    105.353      1381.383             0    5573925.570         164    51                       0                 0              0                0                0                    2                   0           0 22884        792 24436        792     48        38                 37                 4                 19           67      268       50      0      421550                 83        126                   0                     0                   0       62500         263
       1.038              0.768    0.000       0.123     17.000      0.007        6.222                0.498      0.013         0.499       17.000        1.889       4.270               0.598     0.000        0.400      17.000       1.500  7300  7602          255               216        587   3.176            126    115.028      1499.242             0    5719699.370         265    52                       0                 0              0                0                0                    8                   0           0 23687        999 25288        999     51        46                 33                 8                 11           68      269       50      0      438050                135        126                   0                     0                   0       64900         302
       2.057              1.769    0.000       0.038     69.000      0.018       24.222                1.453      0.002         0.369       69.000        1.667      19.167               1.533     0.000        0.307      69.000       1.667  7565  7858          256               265        550   3.185            126    119.091      1596.942             0    5901318.160         292    53                       0                 0              0                0                0                    5                   0           0 24502       1040 26168       1040     51        46                 46                 4                  9           68      269       50      0      438400                149        126                   0                     0                   0       65000         293
       0.969              0.775    0.000       0.145     11.500      0.062        9.000                0.540      0.759         0.962       11.500        7.500       9.000               0.540     0.759        0.962      11.500       7.500  7833  8113          255               268        504   3.306            126    114.328      1612.438             0    6044642.130         311    54                       0                 0              0                0                0                    2                   0           0 25274       1018 26986       1018     51        47                 31                11                 10           64      269       50      0      455450                159        126                   0                     0                   0       67400         280
       2.419              1.838    0.000       0.049     67.000      0.043       13.778                1.653      0.000         0.251       67.000        2.500      10.708               1.713     0.000        0.202      67.000       1.500  8034  8363          250               201        632   3.109            126    128.791      1490.549             0    6228690.330         339    55                       0                 0              0                0                0                    6                   0           0 26107       1151 27889       1151     41        47                 44                 7                 14           66      269       50      0      455950                173        126                   0                     0                   0       67500         329
       0.798              0.734    0.000       0.189      9.000      0.017        3.748                0.525      0.004         0.660        9.000        1.273       3.467               0.555     0.001        0.636       9.000       1.273  8399  8618          255               365        561   3.304            126    114.340      1464.644             0    6391462.840         239    56                       0                 0              0                0                0                    1                   0           0 27033        933 28859        933     38        56                 53                12                 16           68      269       50      0      471700                121        126                   0                     0                   0       69900         219
       1.284              1.053    0.000       0.123     22.000      0.067        5.460                0.764      0.000         0.393       22.000        1.045       4.472               0.894     0.000        0.366      22.000       1.045  8563  8873          255               164        532   3.061            126    104.177      1524.149             0    6554625.350         227    57                       0                 0              0                0                0                    5                   0           0 27729        916 29600        916     47        40                 26                 6                 13           69      269       50      0      472050                118        126                   0                     0                   0       70000         310
       0.464              0.390    0.000       0.340      4.000      0.020        4.000                0.080      1.000         1.000        4.000        4.000       2.333               0.140     0.309        0.797       4.000       1.500  8836  9124          251               273        557   3.205            126    121.106      1636.536             0    6707257.530         402    58                       0                 0              0                0                0                   10                   0           0 28559       1182 30501       1182     58        45                 62                 8                 19           70      269       50      0      489050                206        126                   0                     0                   0       72400         288
       0.613              0.503    0.000       0.141      9.625      0.029        4.772                0.286      0.139         0.659        9.625        2.333       4.772               0.286     0.139        0.659       9.625       2.333  9062  9382          258               226        636   3.164            126    104.597      1486.078             0    6896695.530         256    59                       0                 0              0                0                0                    5                   0           0 29421        954 31424        954     45        42                 62                 8                 17           66      269       50      0      489450                130        126                   0                     0                   0       72500         320
       1.340              1.099    0.000       0.130     19.000      0.026       10.500                0.840      0.162         0.790       19.000        4.000       8.700               0.870     0.020        0.676      19.000       1.500  9370  9633          251               308        534   3.403            126    125.240      1506.525             0    7050267.150         319    60                       0                 0              0                0                0                   11                   0           0 30263       1054 32332       1054     42        55                 69                11                 18           66      269       50      0      506150                163        126                   0                     0                   0       74900         263
       2.199              1.760    0.000       0.042     68.000      0.024       18.960                1.517      0.000         0.310       68.000        1.800      15.568               1.557     0.000        0.261      68.000       1.800  9566  9885          252               196        590   3.168            126    105.357      1559.685             0    7226590.450         248    61                       0                 0              0                0                0                    5                   0           0 31049        953 33175        953     53        39                 40                10                 16           69      269       50      0      506650                127        126                   0                     0                   0       75000         319
       0.707              0.651    0.000       0.206      8.500      0.021        4.024                0.322      0.075         0.691        8.500        1.571       3.433               0.412     0.011        0.673       8.500       1.500  9878 10139          254               312        554   3.263            127    121.901      1650.210             0    7382348.840         285    62                       0                 0              0                0                0                    5                   0           0 31915       1062 34094       1062     45        44                 40                10                 20           69      269       50      0      523500                147        127                   0                     0                   0       77400         261
       2.521              2.319    0.000       0.062     59.000      0.020       20.659                2.066      0.000         0.457       59.000        1.130      20.659               2.066     0.000        0.457      59.000       1.130 10051 10398          259               173        558   3.283            126    123.717      1603.830             0    7550191.420         227    63                       0                 0              0                0                0                    4                   0           0 32646        855 34881        855     49        50                 36                 6                 21           64      268       50      0      523900                116        126                   0                     0                   0       77500         347
       0.439              0.360    0.000       0.217      4.000      0.023        4.000                0.160      1.000         1.000        4.000        4.000       4.000               0.160     1.000        1.000       4.000       4.000 10368 10650          252               317        608   3.205            126    127.849      1568.297             0    7714734.040         366    64                       0                 0              0                0                0                   16                   0           0 33571       1201 35869       1201     52        44                 55                 7                 22           66      268       50      0      540100                188        126                   0                     0                   0       79900         282
       1.383              1.189    0.000       0.115     21.500      0.017        9.600                0.960      0.016         0.649       21.500        2.000       9.600               0.960     0.016        0.649      21.500       2.000 10629 10903          253               261        484   3.153            126    106.126      1416.105             0    7886689.240         267    65                       0                 0              0                0                0                    4                   0           0 34316        957 36672        957     41        49                 45                 8                 20           63      268       50      0      540600                135        126                   0                     0                   0       80000         274
       2.159              1.727    0.000       0.040     68.000      0.009       25.944                1.557      0.012         0.432       68.000        3.500      25.944               1.557     0.012        0.432      68.000       3.500 10826 11156          253               197        587   3.030            126    105.701      1509.099             0    8031813.010         311    66                       0                 0              0                0                0                   12                   0           0 35100       1052 37510       1052     57        39                 39                 3                 16           66      268       50      0      556850                159        126                   0                     0                   0       82400         330
       0.457              0.366    0.000       0.220      5.000      0.018        3.833                0.153      0.743         0.915        5.000        2.667       3.056               0.183     0.337        0.815       5.000       1.500 11151 11410          254               325        622   3.234            126    122.369      1359.529             0    8231756.560         442    67                       0                 0              0                0                0                   10                   0           0 36047       1241 38518       1241     29        53                 69                 6                  8           65      268       50      0      557200                227        126                   0                     0                   0       82500         259
       0.937              0.712    0.000       0.094     17.000      0.053       12.286                0.491      0.644         0.872       17.000        7.571       8.857               0.531     0.118        0.672      17.000       2.000 11410 11663          253               259        575   3.440            126    105.139      1421.280             0    8384573.880         263    68                       0                 0              0                0                0                    4                   0           0 36881        951 39416        951     57        28                 62                 3                  6           65      268       50      0      573000                133        126                   0                     0                   0       84900         253
       0.671              0.537    0.000       0.254      4.333      0.010        3.065                0.245      0.418         0.894        4.333        1.429       2.966               0.415     0.190        0.888       4.333       1.429 11664 11917          254               254        557   3.232            126     98.768      1177.172             0    8564682.900         370    69                       0                 0              0                0                0                    6                   0           0 37692       1197 40285       1197     34        54                 40                 9                  8           63      268       50      0      573200                193        126                   0                     0                   1       85000         253
