## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185723.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     357274.510           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      236       50      0       69950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     417038.600           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      236       50      0       70700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     440501.210           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      236       50      0       83950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     500265.300           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      236       50      0       84700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     523857.210           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      236       50      0       98050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     583621.300           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      236       50      0       98800                  2          0                   0                     0                   0       17500           0
       1.001              0.140    0.004       0.668      2.000      0.143            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     0    11           11                 0         10       0            142          0       106.267             0     609477.500           4    16                       0                 0              0                0                0                    0                   0           0    10         99    12         99      8         0                  0                 0                 13            0      236       50      0      112800                  2          8                   0                     0                   0       19900          11
       0.848              0.254    0.000       0.383      4.000      0.167            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000     8    44           33                 8         30   2.500            142    102.625       553.633             0     674218.070           8    17                       0                 0              0                0                0                    0                   0           0    48        151    51        151     14         1                  0                 1                 19            4      236       50      0      113450                  4         22                   0                     0                   0       20000          36
       0.671              0.282    0.000       0.603      2.000      0.111            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500    48   101           57                40         61   1.950            142     85.975       907.947             0     712679.290          12    18                       0                 0              0                0                0                    0                   0           0   149        203   159        203     23        10                  1                10                 11           25      236       50      0      127050                  6         29                   0                     0                   0       22400          53
       0.410              0.188    0.000       0.613      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    94   168           67                46        115   2.304            144     81.217      1034.610             0     796066.870          24    19                       0                 0              0                0                0                    0                   0           0   310        289   336        289     41        14                  1                13                 18           46      235       50      0      127850                 12         34                   0                     0                   0       22500          74
       0.698              0.335    0.000       0.311      4.000      0.077            0                    0          1             1            0            0       4.000               0.160     1.000        1.000       4.000       4.000   174   241           73                80        144   2.775            142    100.850       942.887             0     852222.120          22    20                       0                 0              0                0                0                    0                   0           0   534        336   573        336     33        13                  0                 9                 21           48      234       50      0      141200                 11         42                   0                     0                   0       24900          67
       0.585              0.281    0.000       0.388      3.500      0.033        2.393                0.096      0.546         0.824        3.500        1.286       2.095               0.126     0.340        0.815       3.500       1.286   267   337           96                93        152   2.806            144     78.742       999.308             0     948520.610          22    21                       0                 0              0                0                0                    0                   0           0   779        352   838        352     35        25                  6                10                 17           54      235       50      0      141950                 11         50                   0                     0                   0       25000          70
       0.650              0.390    0.000       0.175      8.000      0.100        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000   353   445          108                86        164   2.488            142     63.419      1119.486             0    1010149.620          34    22                       0                 0              0                0                0                    0                   0           0  1029        396  1108        396     32        25                  4                11                 13           59      236       50      0      155800                 17         60                   0                     0                   0       27400          92
       0.788              0.551    0.000       0.197      9.000      0.056        9.000                0.180      1.000         1.000        9.000        9.000       4.125               0.330     0.057        0.659       9.000       1.500   441   570          125                88        248   2.784            143     80.625      1291.202             0    1119521.300          73    23                       0                 0              0                0                0                    2                   0           0  1365        538  1470        538     41         9                  8                10                 16           60      235       50      0      156500                 37         70                   0                     0                   0       27500         129
       1.325              0.822    0.000       0.195     11.000      0.071        8.000                0.640      0.542         0.934       11.000        5.000       6.667               0.667     0.103        0.806      11.000       1.333   583   712          142               142        253   3.176            142    100.127      1386.299             0    1200719.960          83    24                       0                 0              0                0                0                    1                   0           0  1760        545  1880        545     42        24                 11                 5                 11           60      236       50      0      169900                 42         85                   0                     0                   0       29900         129
       0.464              0.306    0.000       0.478      2.500      0.048        2.083                0.083      0.866         0.962        2.500        1.667       2.083               0.083     0.866        0.962       2.500       1.667   719   876          164               136        321   2.684            143     71.860      1355.866             0    1329187.080         107    25                       0                 0              0                0                0                    3                   0           0  2217        592  2379        592     38        34                 24                 5                 12           60      235       50      0      170600                 54         89                   0                     0                   0       30000         157
       0.599              0.479    0.000       0.277      5.000      0.023        2.662                0.266      0.101         0.799        5.000        1.143       2.552               0.306     0.059        0.808       5.000       1.143   867  1051          175               148        364   3.095            142    105.399      1377.838             0    1428955.800         173    26                       0                 0              0                0                0                    5                   0           0  2729        754  2927        754     38        30                 19                 5                 11           60      236       50      0      184200                 87         92                   0                     0                   0       32400         184
       0.921              0.700    0.000       0.162     11.000      0.017        6.000                0.480      0.115         0.752       11.000        1.667       4.472               0.537     0.005        0.614      11.000       1.333  1049  1241          190               182        428   3.176            142    106.764      1429.560             0    1579459.080         132    27                       0                 0              0                0                0                    0                   0           0  3339        752  3589        752     39        29                 36                11                 12           61      236       50      0      184900                 67        109                   0                     0                   0       32500         192
       0.665              0.492    0.000       0.147      9.500      0.056        4.750                0.285      0.112         0.650        9.500        1.250       3.417               0.342     0.006        0.540       9.500       1.250  1245  1444          203               196        458   3.311            142    111.020      1409.225             0    1699758.070         204    28                       0                 0              0                0                0                    1                   0           0  3993        866  4278        866     40        28                 26                 8                 13           61      236       50      0      198750                103        116                   0                     0                   0       34900         199
       0.365              0.263    0.000       0.344      2.500      0.013        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  1492  1655          211               247        467   3.089            142     88.927      1126.063             0    1867803.740         265    29                       0                 0              0                0                0                    2                   0           0  4707        957  5052        957     45        26                 40                 8                 16           63      236       50      0      199600                135        118                   0                     0                   1       35000         163
       0.422              0.338    0.000       0.278      3.067      0.037        3.033                0.121      0.999         1.000        3.067        3.000       2.225               0.178     0.438        0.883       3.067       1.333  1697  1885          230               205        510   3.259            142     82.888      1153.117             0    1997609.800         210    30                       0                 0              0                0                0                    1                   0           0  5422        879  5822        879     35        40                 39                 2                 16           61      236       50      0      213000                108        133                   0                     0                   0       37400         188
       0.539              0.431    0.000       0.285      3.667      0.011        3.222                0.193      0.921         0.991        3.667        3.000       2.917               0.233     0.696        0.960       3.667       2.000  1963  2136          251               266        503   3.252            142     79.951      1173.079             0    2172786.210         252    31                       0                 0              0                0                0                    3                   0           0  6191        926  6653        926     40        34                 40                 3                 18           61      236       50      0      213750                128        142                   0                     0                   0       37500         173
       0.920              0.662    0.000       0.180     10.000      0.077        4.676                0.468      0.028         0.668       10.000        1.615       4.676               0.468     0.028        0.668      10.000       1.615  2123  2392          256               160        586   3.231            142     80.331      1363.726             0    2309254.630         256    32                       0                 0              0                0                0                    2                   0           0  6937        935  7461        935     51        39                 52                 1                 19           63      236       50      0      227850                130        142                   0                     0                   0       39900         269
       0.983              0.825    0.000       0.058     26.000      0.018       10.111                0.607      0.017         0.447       26.000        2.000       6.767               0.677     0.000        0.331      26.000       1.500  2443  2648          256               320        518   3.188            142    106.144      1332.102             0    2495338.980         376    33                       0                 0              0                0                0                    1                   0           0  7775       1180  8364       1180     39        43                 47                 7                 15           63      236       50      0      228600                191        142                   0                     0                   0       40000         205
       2.904              2.091    0.000       0.117     43.000      0.013       13.548                1.897      0.000         0.498       43.000        2.333      12.354               1.977     0.000        0.470      43.000       2.333  2660  2900          252               217        513   2.954            142     57.249      1244.537             0    2627786.960         218    34                       0                 0              0                0                0                    3                   0           0  8505        808  9140        808     42        43                 36                 1                 14           63      236       50      0      241100                114        142                   0                     0                   0       42400         240
       1.427              1.113    0.000       0.089     26.000      0.044       14.444                0.867      0.150         0.709       26.000        3.333      11.333               0.907     0.018        0.579      26.000       2.000  2805  3153          253               145        590   2.655            142    106.331      1462.455             0    2797455.750         363    35                       0                 0              0                0                0                    8                   0           0  9240       1110  9935       1110     39        39                 52                 6                 20           63      236       50      0      241950                190        142                   0                     0                   0       42500         348
       0.879              0.704    0.000       0.124     14.000      0.019        6.125                0.490      0.038         0.619       14.000        2.000       5.300               0.530     0.009        0.570      14.000       2.000  3115  3404          251               310        680   3.384            142    127.684      1345.389             0    2970704.490         495    36                       0                 0              0                0                0                    9                   0           0 10230       1284 11009       1284     52        39                 96                 9                 21           61      236       50      0      255850                259        142                   0                     0                   0       44900         289
       0.896              0.681    0.000       0.217      9.000      0.050        3.748                0.450      0.008         0.654        9.000        1.091       3.311               0.530     0.001        0.640       9.000       1.091  3430  3660          256               315        499   3.756            142    114.317      1408.941             0    3153332.610         246    37                       0                 0              0                0                0                    3                   0           0 11044        910 11878        910     38        44                 61                10                 20           63      236       50      0      256450                127        142                   1                     0                   1       45000         230
       1.256              1.005    0.000       0.088     26.000      0.074        7.267                0.727      0.001         0.375       26.000        2.000       5.905               0.827     0.000        0.341      26.000       2.000  3632  3916          256               202        510   2.851            142     80.149      1448.937             0    3284913.250         337    38                       0                 0              0                0                0                    6                   0           0 11756       1025 12652       1025     39        46                 65                 7                 10           62      236       50      0      269450                175        142                   0                     0                   0       47400         284
       1.979              1.504    0.000       0.063     48.000      0.048       12.267                1.227      0.000         0.319       48.000        2.333      10.889               1.307     0.000        0.300      48.000       2.333  3811  4171          255               179        613   2.894            142    105.933      1554.844             0    3462790.400         387    39                       0                 0              0                0                0                    6                   0           0 12548       1128 13510       1128     47        34                 70                 7                 12           62      234       50      0      270100                201        142                   0                     0                   0       47500         360
       0.566              0.441    0.000       0.254      5.000      0.020        2.917                0.233      0.238         0.834        5.000        1.667       2.528               0.303     0.063        0.815       5.000       1.500  4143  4424          253               332        691   3.482            142    136.578      1563.641             0    3639994.660         471    40                       0                 0              0                0                0                    7                   0           0 13571       1247 14615       1247     35        46                109                 5                 12           60      236       50      0      283200                246        142                   1                     0                   0       49900         281
       0.673              0.552    0.000       0.098     13.000      0.053        6.222                0.373      0.112         0.627       13.000        2.667       6.222               0.373     0.112        0.627      13.000       2.667  4486  4676          252               343        579   3.583            143     99.236      1338.477             0    3839421.780         341    41                       0                 0              0                0                0                    6                   0           0 14493       1123 15599       1123     47        35                 73                 9                 11           65      235       50      0      283900                175        143                   0                     0                   0       50000         190
       1.308              1.020    0.000       0.104     22.000      0.028       13.042                0.782      0.328         0.809       22.000        8.125      10.531               0.843     0.070        0.693      22.000       3.000  4657  4924          248               171        507   2.988            142     82.053      1411.124             0    3966025.790         239    42                       0                 0              0                0                0                    2                   0           0 15171        875 16344        875     43        41                 43                 9                  7           62      236       50      0      297250                123        142                   0                     0                   0       52400         267
       0.568              0.454    0.000       0.232      5.000      0.050        3.167                0.190      0.416         0.853        5.000        2.000       3.375               0.270     0.395        0.889       5.000       2.000  4928  5183          259               271        570   3.144            142    108.830      1361.493             0    4151265.250         334    43                       0                 0              0                0                0                    7                   0           0 16012       1094 17250       1094     37        39                 51                10                  9           61      236       50      0      297950                169        142                   0                     0                   0       52500         255
       0.962              0.750    0.000       0.256      8.000      0.015        4.083                0.490      0.054         0.795        8.000        2.000       3.625               0.580     0.009        0.767       8.000       1.500  5165  5440          257               237        524   2.895            142     78.776      1450.552             0    4289922.710         241    44                       0                 0              0                0                0                    3                   0           0 16773        885 18085        885     40        47                 44                 2                  5           61      236       50      0      311250                124        142                   0                     0                   0       54900         275
       0.840              0.739    0.000       0.112     16.000      0.027        5.099                0.408      0.003         0.396       16.000        1.062       3.628               0.508     0.000        0.340      16.000       1.062  5352  5693          253               187        595   2.909            142     91.449      1606.660             0    4468291.760         360    45                       0                 0              0                0                0                    3                   0           0 17555       1096 18943       1096     47        38                 72                 8                  9           61      236       50      0      312000                187        142                   0                     0                   0       55000         341
       0.778              0.654    0.000       0.214      8.000      0.043        4.611                0.277      0.287         0.784        8.000        2.500       4.367               0.437     0.143        0.841       8.000       2.500  5666  5947          254               314        625   3.892            142    158.121      1550.575             0    4632603.710         407    46                       0                 0              0                0                0                   10                   0           0 18494       1160 19945       1160     56        40                 81                 2                  7           60      236       50      0      325650                211        142                   0                     0                   0       57400         281
       1.039              0.873    0.000       0.131     14.000      0.027        7.200                0.720      0.074         0.753       14.000        4.000       7.200               0.720     0.074        0.753      14.000       4.000  5934  6197          250               268        605   2.933            142     78.530      1409.070             0    4826793.790         337    47                       0                 0              0                0                0                    9                   0           0 19367        996 20907        996     48        45                 88                 6                 12           64      236       50      0      326450                176        142                   0                     0                   0       57500         263
       0.817              0.703    0.000       0.237      6.333      0.019        4.708                0.377      0.555         0.930        6.333        3.000       4.139               0.497     0.221        0.891       6.333       2.000  6129  6451          254               195        663   3.395            142    115.426      1428.473             0    4978041.290         491    48                       0                 0              0                0                0                    5                   0           0 20225       1275 21839       1275     33        58                 77                 3                 15           62      236       50      0      339350                256        142                   0                     0                   0       59900         322
       0.734              0.616    0.000       0.150     10.000      0.023        4.699                0.376      0.031         0.617       10.000        1.161       4.059               0.406     0.007        0.567      10.000       1.161  6474  6711          260               345        629   3.832            142    131.635      1526.505             0    5183768.350         310    49                       0                 0              0                0                0                    3                   0           0 21199        970 22890        970     42        45                 93                11                  8           60      235       50      0      340050                161        142                   0                     0                   0       60000         237
       0.977              0.762    0.000       0.074     22.000      0.049        8.667                0.520      0.020         0.458       22.000        1.667       7.250               0.580     0.004        0.419      22.000       1.667  6688  6965          254               214        562   3.164            142     97.491      1346.677             0    5327323.880         396    50                       0                 0              0                0                0                    7                   0           0 21975       1123 23746       1123     46        48                 65                 8                  5           62      236       50      0      353500                203        142                   0                     0                   0       62400         277
       1.332              1.119    0.000       0.070     32.000      0.037        7.667                0.920      0.000         0.331       32.000        2.000       7.667               0.920     0.000        0.331      32.000       2.000  6967  7215          250               279        567   3.315            142     99.703      1409.453             0    5515462.920         279    51                       0                 0              0                0                0                    5                   0           0 22821        895 24676        895     30        57                 74                16                  2           61      236       50      0      354200                143        142                   0                     0                   1       62500         248
       0.942              0.753    0.000       0.052     26.000      0.071       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7191  7467          252               224        567   3.250            142    107.973      1537.395             0    5656275.440         326    52                       0                 0              0                0                0                    6                   0           0 23612       1013 25519       1013     44        30                 57                13                  7           63      236       50      0      367400                172        142                   0                     0                   0       64900         276
       0.423              0.355    0.000       0.220      5.000      0.018        2.764                0.166      0.244         0.753        5.000        1.625       2.764               0.166     0.244        0.753       5.000       1.625  7428  7723          256               237        582   3.122            142    107.160      1306.092             0    5841080.040         395    53                       0                 0              0                0                0                    6                   0           0 24431       1176 26422       1176     34        45                 80                 7                  6           63      236       50      0      368100                205        142                   0                     0                   0       65000         295
       0.502              0.452    0.000       0.232      5.000      0.053        3.125                0.250      0.308         0.863        5.000        2.000       3.125               0.250     0.308        0.863       5.000       2.000  7696  7975          252               268        637   3.250            142     96.847      1271.651             0    6001204.390         328    54                       0                 0              0                0                0                    4                   0           0 25336        940 27419        940     36        37                 90                 8                  4           62      236       50      0      381450                168        142                   0                     0                   0       67400         279
       0.558              0.446    0.000       0.161      5.000      0.020        5.000                0.300      1.000         1.000        5.000        5.000       5.000               0.300     1.000        1.000       5.000       5.000  7963  8231          256               267        626   3.663            142    131.539      1326.587             0    6194262.390         409    55                       0                 0              0                0                0                    5                   0           0 26229       1272 28377       1272     50        34                 79                11                  4           62      236       50      0      382250                209        142                   0                     0                   0       67500         268
       1.538              1.353    0.000       0.075     36.000      0.021       14.833                0.890      0.020         0.490       36.000        1.500       6.500               1.170     0.000        0.275      36.000       1.500  8273  8482          251               310        511   3.203            142     81.539      1132.490             0    6344341.560         220    56                       0                 0              0                0                0                    4                   0           0 27050        819 29270        819     25        58                 74                 7                 11           60      236       50      0      396100                113        142                   0                     0                   0       69900         209
       1.711              1.471    0.000       0.058     45.000      0.065       12.750                1.275      0.000         0.378       45.000        1.250      12.750               1.275     0.000        0.378      45.000       1.250  8378  8734          252               105        564   3.343            142     96.752      1565.776             0    6504727.010         263    57                       0                 0              0                0                0                    6                   0           0 27719        989 29998        989     54        32                 37                17                 10           62      236       50      0      396750                133        142                   0                     0                   0       70000         356
       0.928              0.835    0.000       0.124     16.000      0.014        5.056                0.607      0.001         0.503       16.000        1.333       4.548               0.637     0.000        0.472      16.000       1.333  8676  8993          259               298        636   3.205            142    120.661      1459.826             0    6670650.300         418    58                       0                 0              0                0                0                    8                   0           0 28653       1280 31012       1280     39        46                 79                10                  8           62      236       50      0      410600                216        142                   0                     0                   0       72400         317
       0.703              0.633    0.000       0.181      8.000      0.009        5.624                0.337      0.424         0.846        8.000        2.333       4.041               0.404     0.042        0.692       8.000       1.333  8848  9244          251               172        664   3.535            142    134.471      1569.417             0    6857568.730         332    59                       0                 0              0                0                0                    2                   0           0 29489       1092 31944       1092     42        34                 80                10                  4           61      236       50      0      411250                173        142                   0                     0                   0       72500         396
       0.469              0.403    0.000       0.246      4.500      0.013        3.917                0.157      0.918         0.978        4.500        3.333       3.917               0.157     0.918        0.978       4.500       3.333  9236  9498          254               388        644   3.647            142    144.704      1489.910             0    7036213.140         374    60                       0                 0              0                0                0                    4                   0           0 30521       1169 33064       1169     42        43                 80                14                  2           62      236       50      0      424500                191        142                   0                     0                   0       74900         262
       0.948              0.835    0.000       0.189     10.000      0.009        5.237                0.524      0.054         0.736       10.000        1.571       4.148               0.664     0.002        0.666      10.000       1.500  9520  9749          251               284        512   3.127            142     84.968      1333.838             0    7216549.240         304    61                       0                 0              0                0                0                    4                   0           0 31317        961 33917        961     37        53                 56                 2                  6           63      236       50      0      425200                155        142                   0                     0                   0       75000         229
       0.769              0.662    0.000       0.176     10.000      0.032        4.338                0.434      0.029         0.676       10.000        2.000       4.338               0.434     0.029        0.676      10.000       2.000  9637 10007          258               117        646   2.889            142    105.547      1537.962             0    7354154.290         355    62                       0                 0              0                0                0                   13                   0           0 32080       1141 34734       1141     49        36                 50                11                 14           60      236       50      0      438850                181        142                   0                     0                   0       77400         370
       0.507              0.426    0.000       0.252      4.000      0.029        3.667                0.073      1.000         1.000        3.667        3.667       3.556               0.213     0.916        0.987       4.000       3.000 10004 10262          255               367        576   3.597            142    134.782      1656.049             0    7555389.630         363    63                       0                 0              0                0                0                    5                   0           0 33023       1162 35754       1162     45        42                 76                 4                 10           60      236       50      0      439550                186        142                   0                     0                   0       77500         258
       0.910              0.728    0.000       0.145     12.000      0.021        5.276                0.528      0.015         0.624       12.000        1.214       5.276               0.528     0.015        0.624      12.000       1.214 10271 10514          252               267        491   3.056            142     85.581      1354.805             0    7695862.790         241    64                       0                 0              0                0                0                    6                   0           0 33781        863 36579        863     47        37                 41                 6                  9           61      236       50      0      453450                125        142                   0                     0                   0       79900         243
       0.896              0.716    0.000       0.186      8.000      0.027        5.352                0.535      0.191         0.846        8.000        1.429       5.352               0.535     0.191        0.846       8.000       1.429 10430 10765          251               159        526   2.843            142    108.868      1457.153             0    7859552.540         395    65                       0                 0              0                0                0                    4                   0           0 34466       1153 37337       1153     42        40                 41                11                 14           61      235       50      0      454200                208        142                   0                     0                   1       80000         335
       1.524              1.219    0.000       0.060     38.000      0.053       16.258                0.975      0.020         0.516       38.000        1.273      12.568               1.005     0.001        0.411      38.000       1.273 10691 11017          252               261        648   3.119            142    116.406      1568.194             0    8021047.740         295    66                       0                 0              0                0                0                    4                   0           0 35375        994 38329        994     44        40                 97                 9                 20           61      236       50      0      467900                158        142                   0                     0                   0       82400         326
       1.122              0.920    0.000       0.205     10.000      0.057        5.639                0.677      0.074         0.817       10.000        1.667       5.405               0.757     0.043        0.820      10.000       1.667 10929 11273          256               238        559   3.622            142    155.538      1687.902             0    8200864.940         375    67                       0                 0              0                0                0                    8                   0           0 36172       1223 39197       1223     44        33                 69                20                 10           61      236       50      0      468700                193        142                   0                     0                   0       82500         344
       1.115              0.958    0.000       0.081     25.000      0.025        5.999                0.720      0.000         0.331       25.000        1.200       5.427               0.760     0.000        0.314      25.000       1.200 11213 11529          256               284        592   3.176            142    113.130      1555.848             0    8357152.480         259    68                       0                 0              0                0                0                    5                   0           0 37048        882 40146        882     35        43                 62                11                  6           60      234       50      0      482700                134        142                   0                     0                   0       84900         316
       0.738              0.649    0.000       0.171      9.500      0.017        5.500                0.330      0.292         0.787        9.500        3.000       4.500               0.450     0.058        0.749       9.500       2.000 11419 11783          254               206        614   3.155            142    144.223      1571.457             0    8539628.070         440    69                       0                 0              0                0                0                    8                   0           0 37868       1288 41031       1288     50        34                 64                11                  9           62      236       50      0      483450                227        142                   0                     0                   0       85000         364
