## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186133.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     440359.310           8    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  0            0      227       50      0       83650                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     499630.800           8    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  0            0      227       50      0       84000                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     523829.160           8    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  0            0      227       50      0       97800                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     583100.650           8    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  0            0      227       50      0       98150                  4          0                   0                     0                   0       17500           0
       0.819              0.197    0.000       0.778      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     3    20           20                 3         10   1.667            145     43.667       214.000             0     609153.970           8    16                       0                 0              0                0                0                    1                   0           0    13         96    13         96      4         0                  0                 0                  0            0      227       50      0      112150                  4         22                   0                     0                   0       19900          17
       0.830              0.282    0.000       0.597      2.000      0.100        1.458                0.058      0.924         0.980        1.667        1.250       1.783               0.178     0.803        0.973       2.000       1.250    12    58           38                 9         60   1.889            145     87.000       852.904             0     678208.610          12    17                       0                 0              0                0                0                    1                   0           0    82        172    88        172     24         1                  2                 2                  0           33      227       50      0      112450                  6         22                   0                     0                   0       20000          46
       0.832              0.299    0.000       0.379      4.000      0.091        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.180     0.653        0.931       4.000       2.000    37    95           37                25         83   2.960            145    130.160       981.074             0     717973.540          16    18                       0                 0              0                0                0                    0                   0           0   190        231   209        231     24         9                  1                10                  6           52      227       50      0      125800                  8         22                   1                     0                   0       22400          58
       0.797              0.383    0.000       0.144     10.000      0.065       10.000                0.200      1.000         1.000       10.000       10.000       5.750               0.230     0.233        0.647      10.000       1.500    91   154           59                54        124   3.704            145    151.111      1074.898             0     803020.990          26    19                       0                 0              0                0                0                    0                   0           0   368        305   397        305     32        12                  0                21                  3           54      227       50      0      126150                 13         42                   0                     0                   0       22500          63
       1.846              1.034    0.000       0.127     21.000      0.062       19.000                0.760      0.956         0.989       21.000       17.000      10.875               0.870     0.032        0.632      21.000       1.500   118   230           76                27        168   3.037            145     99.222      1216.958             0     854838.660          44    20                       0                 0              0                0                0                    1                   0           0   563        318   605        318     29        21                  6                17                  7           59      227       50      0      139400                 22         46                   0                     0                   0       24900         112
       0.565              0.317    0.000       0.349      4.000      0.032            0                    0          1             1            0            0       2.333               0.140     0.309        0.797       4.000       1.500   225   322           92               107        210   3.290            146    148.374      1133.614             0     960908.530          54    21                       0                 0              0                0                0                    2                   0           0   880        447   949        447     31        22                  6                25                  4           59      226       50      0      139750                 27         53                   0                     0                   0       25000          97
       1.680              0.941    0.000       0.143     22.000      0.056        8.375                0.670      0.017         0.527       22.000        3.000       7.500               0.750     0.005        0.513      22.000       3.000   312   425          103                87        168   2.954            145     83.046      1335.063             0    1023831.520          60    22                       0                 0              0                0                0                    3                   0           0  1135        368  1228        368     31        28                  3                11                  5           63      227       50      0      153700                 30         60                   0                     0                   0       27400         113
       0.466              0.336    0.000       0.304      4.000      0.024        1.771                0.071      0.985         0.997        1.875        1.667       2.514               0.151     0.409        0.850       4.000       1.667   400   543          118                88        267   3.295            145    133.523      1391.809             0    1135459.120          84    23                       0                 0              0                0                0                    3                   0           0  1490        527  1611        527     41        20                 11                 8                  5           62      227       50      0      154000                 42         73                   0                     0                   0       27500         143
       0.677              0.461    0.000       0.219      7.000      0.030        3.318                0.265      0.080         0.698        7.000        1.273       2.795               0.335     0.011        0.676       7.000       1.273   530   670          127               130        310   3.323            145    124.423      1420.911             0    1224560.640         112    24                       0                 0              0                0                0                    2                   0           0  1930        578  2094        578     41        25                 11                 9                  7           63      227       50      0      167100                 58         75                   0                     0                   0       29900         140
       0.953              0.648    0.000       0.116     15.000      0.017       10.000                0.400      0.500         0.800       15.000        5.000       6.250               0.500     0.032        0.594      15.000       2.000   690   805          135               160        310   3.394            145     95.963      1205.426             0    1353545.630         133    25                       0                 0              0                0                0                    1                   0           0  2400        603  2599        603     38        24                 21                 7                  5           62      227       50      0      167450                 68         79                   0                     0                   0       30000         115
       0.329              0.230    0.000       0.428      1.500      0.059        1.440                0.029      1.000         1.000        1.440        1.440       1.424               0.085     0.983        0.998       1.500       1.333   798   957          152               108        379   3.296            145     95.861      1247.560             0    1451076.010         152    26                       0                 0              0                0                0                    5                   0           0  2887        659  3120        659     43        22                 23                 5                 11           60      227       50      0      181950                 77         88                   0                     0                   0       32400         159
       0.490              0.372    0.000       0.376      2.500      0.053        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.200     0.696        0.976       2.500       1.500  1000  1126          169               202        370   3.356            145     94.837      1088.791             0    1594829.600         179    27                       0                 0              0                0                0                    3                   0           0  3459        749  3725        749     35        38                 24                 6                  7           62      227       50      0      182300                 93        101                   0                     0                   0       32500         126
       1.567              1.316    0.000       0.061     40.000      0.030       12.708                1.017      0.001         0.389       40.000        1.333       9.361               1.123     0.000        0.313      40.000       1.333  1133  1322          196               133        359   3.331            145     73.707      1304.479             0    1693129.860         146    28                       0                 0              0                0                0                    1                   0           0  3951        644  4255        644     42        36                 21                 5                 14           61      227       50      0      196000                 76        115                   0                     0                   0       34900         189
       0.307              0.270    0.000       0.568      1.500      0.043            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1298  1533          211               165        477   3.024            145     99.212      1480.328             0    1848066.840         241    29                       0                 0              0                0                0                    5                   0           0  4593        892  4952        892     47        27                 34                 4                 13           65      227       50      0      196300                126        137                   0                     0                   0       35000         235
       0.457              0.375    0.000       0.352      3.333      0.053        2.833                0.113      0.891         0.970        3.333        2.333       2.333               0.140     0.524        0.891       3.333       1.333  1547  1775          242               249        565   3.418            145    109.257      1413.272             0    1994256.490         314    30                       0                 0              0                0                0                    3                   0           0  5407        976  5849        976     37        41                 48                 2                 14           64      227       50      0      209850                163        140                   0                     0                   0       37400         228
       0.406              0.333    0.000       0.240      4.500      0.023        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000  1845  2029          254               298        545   3.238            145     78.242      1480.268             0    2179067.560         373    31                       0                 0              0                0                0                    8                   0           0  6250       1075  6753       1075     44        37                 57                 5                 15           65      227       50      0      210200                193        145                   0                     0                   0       37500         184
       2.143              1.800    0.000       0.048     62.000      0.045       38.000                1.520      0.347         0.715       62.000       14.000      20.000               1.600     0.001        0.395      62.000       2.000  1983  2285          256               138        636   3.203            145     71.420      1371.637             0    2319349.300         351    32                       0                 0              0                0                0                    5                   0           0  7024        974  7587        974     38        42                 50                 6                  3           65      227       50      0      223900                182        145                   1                     0                   0       39900         302
       0.590              0.436    0.000       0.176      7.000      0.044        4.500                0.180      0.434         0.764        7.000        2.000       4.333               0.260     0.339        0.816       7.000       2.000  2301  2537          252               318        705   3.582            145    123.987      1310.554             0    2531816.050         428    33                       0                 0              0                0                0                    4                   0           0  8047       1197  8695       1197     34        42                 77                 9                  8           66      227       50      0      224250                220        145                   0                     0                   0       40000         236
       1.526              1.220    0.000       0.146     17.000      0.008       12.125                0.970      0.538         0.939       17.000        8.500      10.100               1.010     0.099        0.809      17.000       2.000  2583  2788          251               282        464   3.401            145     79.351      1360.061             0    2670211.570         341    34                       0                 0              0                0                0                    1                   0           0  8793        981  9498        981     41        34                 41                 8                 10           64      225       50      0      238550                175        145                   0                     0                   1       42400         205
       0.363              0.298    0.000       0.511      1.500      0.050            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500  2731  3038          250               148        629   3.061            145     82.561      1511.594             0    2848387.640         370    35                       0                 0              0                0                0                    2                   0           0  9570       1044 10362       1044     37        31                 55                 6                 12           64      227       50      0      238900                191        145                   0                     0                   1       42500         307
       0.378              0.325    0.000       0.290      3.000      0.024        2.000                0.040      1.000         1.000        2.000        2.000       2.083               0.167     0.482        0.925       3.000       1.333  3088  3295          257               357        697   3.577            145    124.650      1348.105             0    3028926.610         482    36                       0                 0              0                0                0                    2                   0           0 10624       1277 11510       1277     42        41                 67                 4                 13           66      227       50      0      251550                249        145                   0                     0                   0       44900         207
       3.511              2.879    0.000       0.074     59.000      0.016       33.250                2.660      0.056         0.652       59.000        9.000      22.722               2.727     0.000        0.457      59.000       1.333  3270  3549          254               182        539   3.363            145     69.830      1254.170             0    3198737.770         201    37                       0                 0              0                0                0                    0                   0           0 11345        811 12301        811     44        41                 37                 9                  7           64      227       50      0      251850                103        145                   0                     0                   0       45000         279
       0.934              0.804    0.000       0.055     26.000      0.039        7.506                0.600      0.001         0.331       26.000        1.167       6.271               0.627     0.000        0.288      26.000       1.167  3511  3807          258               241        552   3.137            145    120.780      1504.430             0    3341694.910         332    38                       0                 0              0                0                0                    1                   0           0 12138       1090 13160       1090     37        48                 32                 5                 11           65      227       50      0      265350                172        145                   0                     0                   0       47400         296
       2.650              2.120    0.000       0.035     89.000      0.038       46.000                1.840      0.053         0.534       89.000        3.000      19.400               1.940     0.000        0.237      89.000       1.500  3743  4058          251               232        695   3.302            145    106.914      1341.567             0    3538815.000         333    39                       0                 0              0                0                0                    1                   0           0 13065       1028 14155       1028     42        46                 46                 4                  6           66      227       50      0      265700                170        145                   0                     0                   0       47500         315
       0.828              0.629    0.000       0.160     11.000      0.049        4.583                0.458      0.025         0.658       11.000        2.250       4.583               0.458     0.025        0.658      11.000       2.250  4108  4308          250               365        568   3.559            145    118.310      1450.745             0    3703370.610         427    40                       0                 0              0                0                0                    1                   0           0 13998       1242 15175       1242     43        49                 47                17                  6           68      227       50      0      279050                224        145                   0                     0                   0       49900         200
       2.862              2.404    0.000       0.131     36.000      0.028       15.514                2.172      0.001         0.646       36.000        1.667      13.762               2.202     0.000        0.580      36.000       1.500  4264  4564          256               156        525   3.205            145     74.538      1429.214             0    3864960.010         178    41                       0                 0              0                0                0                    0                   0           0 14679        692 15898        692     32        47                 30                 6                  4           66      227       50      0      279350                 90        145                   0                     0                   0       50000         300
       0.393              0.338    0.000       0.297      3.000      0.011        2.204                0.132      0.647         0.934        3.000        1.613       2.153               0.172     0.561        0.946       3.000       1.613  4446  4820          256               182        666   3.181            145    128.396      1578.973             0    4015747.630         497    42                       0                 0              0                0                0                    1                   0           0 15527       1234 16821       1234     49        31                 44                 9                 10           65      227       50      0      292750                258        145                   0                     0                   0       52400         374
       1.896              1.669    0.000       0.099     27.000      0.034       15.100                1.510      0.058         0.713       27.000        4.000      15.100               1.510     0.058        0.713      27.000       4.000  4805  5073          253               359        609   3.468            145    140.504      1222.621             0    4223128.250         458    43                       0                 0              0                0                0                    3                   0           0 16495       1259 17885       1259     37        43                 50                16                 13           66      227       50      0      292950                237        145                   0                     0                   0       52500         268
       2.659              2.181    0.000       0.043     81.000      0.057       24.431                1.954      0.000         0.354       81.000        1.724      16.843               2.021     0.000        0.252      81.000       1.333  5003  5324          251               198        575   3.475            145     99.510      1336.902             0    4362119.000         272    44                       0                 0              0                0                0                    0                   0           0 17268        844 18712        844     32        43                 46                11                  1           64      227       50      0      306100                141        145                   0                     0                   0       54900         321
       0.741              0.623    0.000       0.052     21.000      0.013       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  5330  5577          253               327        602   3.180            145    129.859      1431.625             0    4559453.200         484    45                       0                 0              0                0                0                    2                   0           0 18197       1292 19715       1292     41        35                 46                10                  7           65      227       50      0      306400                249        145                   0                     0                   0       55000         247
       0.659              0.461    0.000       0.182      8.000      0.075        5.167                0.207      0.442         0.769        8.000        2.333       4.444               0.267     0.246        0.755       8.000       2.333  5564  5833          256               234        648   3.500            145     85.226      1230.032             0    4715873.570         289    46                       0                 0              0                0                0                    1                   0           0 19079        891 20683        891     33        44                 47                 6                  4           65      227       50      0      319650                148        145                   0                     0                   0       57400         269
       0.282              0.225    0.000       0.393      2.000      0.010            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  5906  6086          253               342        549   3.275            145    100.117      1385.963             0    4908080.110         435    47                       0                 0              0                0                0                    2                   0           0 19970       1177 21633       1177     45        33                 56                 4                  5           65      227       50      0      319950                228        145                   0                     0                   0       57500         180
       0.444              0.356    0.000       0.339      3.500      0.024        1.986                0.159      0.221         0.829        3.500        1.111       1.986               0.159     0.221        0.829       3.500       1.111  6071  6341          255               165        541   3.127            145     65.097      1289.004             0    5040109.350         325    48                       0                 0              0                0                0                    1                   0           0 20676        982 22412        982     34        42                 42                 5                  6           65      227       50      0      334050                170        145                   0                     0                   0       59900         270
       0.432              0.371    0.000       0.335      3.000      0.017            0                    0          1             1            0            0       2.083               0.167     0.482        0.925       3.000       1.333  6346  6592          251               275        648   3.320            145    112.084      1422.997             0    5235435.450         399    49                       0                 0              0                0                0                    2                   0           0 21599       1125 23390       1125     40        35                 58                 7                 13           65      227       50      0      334350                209        145                   0                     0                   0       60000         246
       0.609              0.500    0.000       0.098     12.000      0.062        7.250                0.290      0.321         0.700       12.000        2.500       7.250               0.290     0.321        0.700      12.000       2.500  6639  6843          251               293        560   3.546            145     93.939      1342.644             0    5388371.030         351    50                       0                 0              0                0                0                    1                   0           0 22452        987 24331        987     42        41                 54                 8                 14           66      227       50      0      347850                182        145                   0                     0                   0       62400         204
       1.537              1.199    0.000       0.237     12.000      0.026        6.833                0.957      0.088         0.871       12.000        3.333       6.354               1.017     0.034        0.840      12.000       3.000  6838  7098          255               199        518   3.181            145     79.879      1406.104             0    5556479.410         308    51                       0                 0              0                0                0                    0                   0           0 23169       1007 25113       1007     48        36                 41                 5                 17           65      226       50      0      348150                160        145                   0                     0                   1       62500         260
       1.521              1.369    0.000       0.086     32.000      0.029        9.611                1.153      0.000         0.461       32.000        2.000       8.524               1.193     0.000        0.421      32.000       2.000  7056  7357          259               218        561   3.197            145     96.775      1709.454             0    5697040.690         296    52                       0                 0              0                0                0                    0                   0           0 23948        923 25949        923     35        40                 48                 5                 12           66      227       50      0      361250                156        145                   0                     0                   0       64900         301
       0.810              0.665    0.000       0.105     15.000      0.028        9.500                0.380      0.407         0.749       15.000        4.000       5.875               0.470     0.020        0.547      15.000       1.500  7243  7611          254               187        730   3.369            145    138.663      1521.584             0    5894890.040         605    53                       0                 0              0                0                0                    1                   0           0 24865       1408 26947       1408     44        38                 62                 6                  9           63      227       50      0      361600                321        145                   0                     0                   1       65000         368
       1.141              0.959    0.000       0.170     12.000      0.015        6.097                0.732      0.023         0.719       12.000        1.417       5.073               0.812     0.002        0.647      12.000       1.417  7608  7863          252               365        553   3.553            145    130.545      1456.078             0    6056126.190         416    54                       0                 0              0                0                0                    0                   0           0 25783       1051 27924       1051     44        43                 49                 8                  6           66      227       50      0      375050                220        145                   0                     0                   0       67400         255
       0.981              0.863    0.000       0.114     18.000      0.027        5.418                0.542      0.001         0.422       18.000        1.091       4.727               0.662     0.000        0.425      18.000       1.091  7857  8112          249               249        583   3.241            145     91.321      1534.497             0    6241681.930         319    55                       0                 0              0                0                0                    0                   0           0 26615        921 28819        921     34        57                 54                 8                  9           66      227       50      0      375350                164        145                   0                     0                   0       67500         255
       0.733              0.615    0.000       0.067     18.000      0.021       10.188                0.407      0.206         0.630       18.000        2.375      10.188               0.407     0.206        0.630      18.000       2.375  8031  8365          253               174        645   3.397            145    134.368      1551.512             0    6387112.000         584    56                       0                 0              0                0                0                    0                   0           0 27434       1367 29707       1367     47        36                 40                 5                  8           63      227       50      0      388200                309        145                   0                     0                   0       69900         334
       1.496              1.227    0.000       0.168     15.000      0.043        9.400                0.940      0.202         0.835       15.000        6.000       6.667               1.067     0.002        0.654      15.000       1.333  8408  8623          258               377        583   3.371            145    105.387      1276.125             0    6590749.720         236    57                       0                 0              0                0                0                    0                   0           0 28394        848 30731        848     38        49                 61                 6                  8           65      227       50      0      388500                121        145                   0                     0                   0       70000         215
       1.179              1.014    0.000       0.104     21.000      0.023        8.013                0.801      0.005         0.569       21.000        1.067       7.178               0.861     0.001        0.539      21.000       1.067  8558  8877          254               150        605   3.160            145     92.180      1513.018             0    6728612.530         434    58                       0                 0              0                0                0                    0                   0           0 29149       1202 31561       1202     45        27                 41                 7                 10           65      227       50      0      401850                225        145                   0                     0                   0       72400         319
       0.863              0.777    0.000       0.167     12.000      0.067        4.767                0.477      0.014         0.612       12.000        1.500       4.472               0.537     0.005        0.616      12.000       1.500  8845  9132          255               287        580   3.481            145    129.564      1596.118             0    6917173.580         352    59                       0                 0              0                0                0                    0                   0           0 30016       1018 32494       1018     34        44                 57                 6                  6           65      227       50      0      402200                180        145                   0                     0                   0       72500         287
       0.356              0.313    0.000       0.233      4.000      0.037        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  9131  9385          253               286        686   3.462            145    111.794      1547.822             0    7085449.190         516    60                       0                 0              0                0                0                    0                   0           0 30988       1277 33544       1277     46        25                 60                 8                  6           66      227       50      0      415650                270        145                   0                     0                   0       74900         254
       1.735              1.457    0.000       0.116     21.000      0.045       12.500                1.250      0.049         0.718       21.000        2.500      12.500               1.250     0.049        0.718      21.000       2.500  9404  9637          252               273        587   3.407            145     85.773      1259.323             0    7273693.890         215    61                       0                 0              0                0                0                    0                   0           0 31848        783 34467        783     31        39                 43                 8                 11           66      227       50      0      415950                109        145                   0                     0                   0       75000         233
       0.465              0.400    0.000       0.215      5.000      0.024        5.000                0.100      1.000         1.000        5.000        5.000       2.875               0.230     0.216        0.821       5.000       1.500  9549  9891          254               145        636   3.310            145    125.021      1507.475             0    7414062.910         523    62                       0                 0              0                0                0                    0                   0           0 32629       1300 35310       1300     40        41                 34                 4                  9           65      226       50      0      428850                272        145                   0                     0                   0       77400         342
       0.937              0.806    0.000       0.138     12.000      0.031        7.905                0.474      0.215         0.759       12.000        1.714       5.286               0.634     0.007        0.619      12.000       1.714  9904 10144          253               355        543   3.318            145    109.211      1471.594             0    7608108.450         247    63                       0                 0              0                0                0                    0                   0           0 33527        856 36285        856     44        39                 35                 6                  2           62      227       50      0      429150                128        145                   0                     0                   0       77500         240
       0.596              0.560    0.000       0.091     13.000      0.042       13.000                0.260      1.000         1.000       13.000       13.000       8.000               0.320     0.355        0.719      13.000       3.000 10068 10403          259               164        657   3.549            145    126.311      1514.757             0    7756481.280         459    64                       0                 0              0                0                0                    0                   0           0 34348       1219 37196       1219     38        40                 60                 8                  5           65      227       50      0      442300                238        145                   0                     0                   0       79900         335
       0.579              0.475    0.000       0.283      4.000      0.015        2.782                0.278      0.295         0.882        4.000        1.077       2.782               0.278     0.295        0.882       4.000       1.077 10435 10658          255               367        549   3.365            145    109.703      1446.452             0    7953625.620         263    65                       0                 0              0                0                0                    0                   0           0 35264        976 38191        976     33        42                 38                 5                  3           64      227       50      0      442600                137        145                   0                     0                   0       80000         223
       0.893              0.697    0.000       0.186      9.000      0.042        5.955                0.476      0.418         0.910        9.000        4.000       5.364               0.536     0.209        0.873       9.000       3.000 10602 10906          248               167        648   3.204            145     95.916      1446.934             0    8099783.380         399    66                       0                 0              0                0                0                    0                   0           0 36079       1104 39071       1104     49        31                 41                 9                  1           64      227       50      0      456100                206        145                   0                     0                   1       82400         304
       1.194              0.907    0.000       0.087     24.000      0.043        7.283                0.728      0.002         0.431       24.000        2.333       7.283               0.728     0.002        0.431      24.000       2.333 10890 11160          254               288        603   3.441            145    122.976      1412.435             0    8292184.170         331    67                       0                 0              0                0                0                    0                   0           0 36970       1105 40036       1105     28        52                 45                 6                  3           67      227       50      0      456350                171        145                   0                     0                   0       82500         270
       1.249              1.049    0.000       0.080     27.000      0.037       10.750                0.860      0.028         0.567       27.000        5.000      10.750               0.860     0.028        0.567      27.000       5.000 11147 11413          253               257        632   3.599            145    105.125      1463.024             0    8452749.690         360    68                       0                 0              0                0                0                    0                   0           0 37859       1031 41009       1031     52        30                 60                 9                  2           65      227       50      0      470750                187        145                   0                     0                   0       84900         266
       1.649              1.385    0.000       0.147     19.000      0.036        9.179                1.102      0.006         0.670       19.000        1.167       8.439               1.182     0.002        0.647      19.000       1.167 11314 11668          255               167        537   3.341            145    127.210      1432.008             0    8619282.010         348    69                       0                 0              0                0                0                    0                   0           0 38563       1059 41773       1059     39        42                 41                 7                  2           67      227       50      0      471050                182        145                   0                     0                   0       85000         354
