## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185851.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.430              0.327    0.000       0.255      4.333      0.030        4.333                0.087      1.000         1.000        4.333        4.333       2.389               0.143     0.240        0.751       4.333       1.333  2287  2439          252               310        493   2.977            126     76.223      1164.705             0    2358048.590         248    32                       0                 0              0                0                0                    2                   0           0  7237        982  7769        982     33        51                 39                 5                 28           60      221       50      0      229850                127        126                   0                     0                   0       39900         152
       1.297              1.116    0.000       0.181     14.000      0.048        7.800                0.780      0.105         0.795       14.000        3.500       5.148               0.927     0.000        0.602      14.000       1.333  2478  2697          258               191        406   2.524            126     47.848      1183.774             0    2507987.600         151    33                       0                 0              0                0                0                    1                   0           0  7834        665  8415        665     35        44                 31                10                 19           60      220       50      0      230300                 77        126                   0                     0                   0       40000         219
       0.719              0.589    0.000       0.182      7.000      0.031        6.000                0.360      0.878         0.982        7.000        5.000       4.875               0.390     0.290        0.847       7.000       1.500  2652  2948          251               174        530   2.776            126    102.264      1642.334             0    2637439.940         297    34                       0                 0              0                0                0                    5                   0           0  8538       1050  9179       1050     42        30                 38                 7                  7           61      221       50      0      244800                153        126                   0                     0                   0       42400         296
       0.517              0.435    0.000       0.265      3.500      0.032        3.000                0.120      0.901         0.973        3.500        2.500       2.700               0.270     0.534        0.941       3.500       1.500  3021  3200          252               369        606   3.295            126    115.816      1259.648             0    2842491.640         352    35                       0                 0              0                0                0                    5                   0           0  9513       1148 10237       1148     50        35                 67                 2                 14           59      221       50      0      245100                180        126                   0                     0                   0       42500         179
       2.416              1.981    0.000       0.221     15.000      0.048       10.074                1.813      0.053         0.847       15.000        2.500      10.074               1.813     0.053        0.847      15.000       2.500  3231  3454          254               210        417   2.957            126     65.090      1271.086             0    2963302.960         113    36                       0                 0              0                0                0                    1                   0           0 10140        601 10915        601     30        49                 23                 5                 23           61      221       50      0      260400                 57        126                   0                     0                   0       44900         223
       0.724              0.609    0.000       0.212      7.000      0.036        4.292                0.343      0.189         0.784        7.000        1.667       3.833               0.383     0.082        0.750       7.000       1.667  3415  3712          258               184        484   2.745            126    110.810      1563.484             0    3121745.990         291    37                       0                 0              0                0                0                    3                   0           0 10808       1046 11637       1046     37        38                 33                 3                 22           58      221       50      0      260650                149        126                   0                     0                   0       45000         297
       1.021              0.837    0.000       0.108     16.000      0.024       10.111                0.607      0.283         0.790       16.000        3.333       7.958               0.637     0.042        0.649      16.000       1.500  3768  3965          253               353        523   3.017            126    102.547      1370.391             0    3276467.000         236    38                       0                 0              0                0                0                    3                   0           0 11684        916 12582        916     37        40                 56                 0                 19           59      221       50      0      274400                120        126                   0                     0                   0       47400         197
       0.830              0.648    0.000       0.122     13.000      0.032        7.444                0.447      0.276         0.777       13.000        3.833       6.083               0.487     0.066        0.679      13.000       2.000  3979  4219          254               211        492   2.749            126     65.327      1230.370             0    3442450.000         242    39                       0                 0              0                0                0                    2                   0           0 12387        852 13350        852     48        25                 46                 4                 20           60      221       50      0      274800                124        126                   0                     0                   0       47500         240
       0.692              0.609    0.000       0.079     16.000      0.020        6.413                0.385      0.025         0.472       16.000        1.571       6.413               0.385     0.025        0.472      16.000       1.571  4215  4471          252               236        562   3.123            126    114.703      1314.395             0    3586676.270         239    40                       0                 0              0                0                0                    1                   0           0 13185       1029 14213       1029     24        49                 49                 6                 23           60      221       50      0      289050                122        126                   1                     0                   0       49900         256
       0.934              0.766    0.000       0.119     15.000      0.036        6.272                0.627      0.022         0.656       15.000        2.111       6.272               0.627     0.022        0.656      15.000       2.111  4494  4722          251               279        433   2.975            126     92.591      1296.309             0    3751911.290         244    41                       0                 0              0                0                0                    0                   0           0 13897        872 14977        872     42        30                 37                11                 26           59      221       50      0      289450                127        126                   0                     0                   0       50000         228
       1.189              1.047    0.000       0.090     20.000      0.042       10.417                0.833      0.039         0.633       20.000        2.500      10.417               0.833     0.039        0.633      20.000       2.500  4725  4978          256               231        557   2.922            127     99.623      1238.278             0    3893577.220         211    42                       0                 0              0                0                0                    0                   0           0 14685        902 15823        902     26        40                 44                 6                 23           60      220       50      0      303300                107        127                   0                     0                   2       52400         253
       1.107              0.908    0.000       0.117     15.000      0.042        9.167                0.733      0.194         0.790       15.000        3.500       9.167               0.733     0.194        0.790      15.000       3.500  5022  5233          255               297        478   3.057            126     98.296      1361.066             0    4067722.640         274    43                       0                 0              0                0                0                    2                   0           0 15460        988 16652        988     46        34                 36                 7                 25           62      221       50      0      303700                142        126                   0                     0                   0       52500         211
       1.429              1.200    0.000       0.178     13.000      0.040        6.833                0.957      0.012         0.693       13.000        2.000       5.685               1.023     0.000        0.609      13.000       1.333  5241  5490          257               219        452   2.913            126     82.511      1335.816             0    4189935.930         196    44                       0                 0              0                0                0                    1                   0           0 16131        809 17361        809     32        53                 37                15                 21           60      221       50      0      317150                102        126                   0                     0                   1       54900         249
       0.471              0.415    0.000       0.218      5.333      0.018        4.167                0.167      0.773         0.927        5.333        3.000       3.222               0.193     0.296        0.794       5.333       1.333  5525  5740          250               284        499   2.975            126     98.120      1451.976             0    4364461.660         275    45                       0                 0              0                0                0                    0                   0           0 16914        978 18198        978     45        28                 46                 8                 27           59      221       50      0      317500                143        126                   0                     0                   0       55000         215
       1.200              0.864    0.000       0.157     13.000      0.028        6.933                0.693      0.070         0.743       13.000        2.667       6.111               0.733     0.017        0.684      13.000       2.000  5789  5988          248               264        517   2.985            126     83.242      1308.475             0    4506385.900         228    46                       0                 0              0                0                0                    1                   0           0 17695        961 19042        961     34        45                 38                 7                 24           57      221       50      0      331800                117        126                   0                     0                   0       57400         199
       1.519              1.215    0.000       0.130     24.000      0.062        6.883                0.964      0.000         0.482       24.000        2.333       6.523               1.044     0.000        0.484      24.000       2.333  6008  6243          255               219        438   2.776            126     85.256      1312.355             0    4663126.920         177    47                       0                 0              0                0                0                    0                   0           0 18352        785 19746        785     36        43                 30                 8                 29           59      221       50      0      332100                 89        126                   0                     0                   0       57500         235
       0.727              0.640    0.000       0.063     19.000      0.048       10.333                0.413      0.137         0.587       19.000        1.667       7.389               0.443     0.017        0.447      19.000       1.500  6274  6499          256               266        472   2.914            126     92.019      1470.909             0    4797726.980         197    48                       0                 0              0                0                0                    2                   0           0 19090        832 20536        832     42        52                 28                 2                 20           58      221       50      0      346000                100        126                   0                     0                   0       59900         225
       1.248              1.098    0.000       0.099     19.000      0.020        9.820                0.786      0.018         0.589       19.000        1.613       7.880               0.946     0.002        0.542      19.000       1.613  6458  6755          256               184        514   2.788            126     93.375      1410.472             0    4962715.120         294    49                       0                 0              0                0                0                    3                   0           0 19788       1015 21311       1015     50        26                 41                 3                 29           56      221       50      0      346300                151        126                   0                     0                   0       60000         297
       0.764              0.611    0.000       0.134     11.000      0.071        6.833                0.410      0.362         0.828       11.000        3.500       5.500               0.440     0.077        0.706      11.000       1.500  6728  7009          254               270        636   3.137            126    115.774      1402.017             0    5121903.430         374    50                       0                 0              0                0                0                    1                   0           0 20694       1173 22286       1173     40        36                 49                10                 27           58      221       50      0      360350                192        126                   0                     0                   0       62400         281
       1.391              1.085    0.000       0.138     20.500      0.049        7.433                0.743      0.006         0.546       20.500        1.667       5.407               0.973     0.000        0.484      20.500       1.500  7027  7260          251               299        479   3.244            126    106.288      1289.310             0    5297784.960         210    51                       0                 0              0                0                0                    0                   0           0 21472        879 23123        879     32        34                 45                11                 28           56      220       50      0      360600                108        126                   0                     0                   1       62500         233
       1.276              1.072    0.000       0.144     19.000      0.053        8.542                0.683      0.059         0.657       19.000        3.500       5.458               0.873     0.000        0.507      19.000       1.500  7279  7510          250               252        437   2.810            126     90.000      1494.247             0    5425664.740         219    52                       0                 0              0                0                0                    1                   0           0 22161        836 23859        836     42        36                 25                 9                 23           57      221       50      0      375000                112        126                   0                     0                   0       64900         231
       1.062              0.914    0.000       0.221     10.000      0.027        5.289                0.635      0.078         0.831       10.000        2.500       4.248               0.765     0.003        0.748      10.000       1.500  7486  7769          259               207        488   2.787            126    101.116      1603.399             0    5589116.630         214    53                       0                 0              0                0                0                    2                   0           0 22856        894 24614        894     35        42                 34                 9                 27           56      221       50      0      375350                108        126                   0                     0                   0       65000         283
       1.235              1.062    0.000       0.163     17.000      0.030        5.625                0.787      0.001         0.581       17.000        1.875       4.968               0.894     0.000        0.557      17.000       1.333  7740  8024          255               254        487   2.878            126    105.035      1562.181             0    5725469.960         305    54                       0                 0              0                0                0                    0                   0           0 23597       1002 25415       1002     41        35                 43                10                 26           57      221       50      0      389800                157        126                   0                     0                   0       67400         284
       1.066              0.874    0.000       0.142     16.000      0.012        5.186                0.622      0.001         0.514       16.000        1.583       4.431               0.709     0.000        0.484      16.000       1.333  7999  8277          253               259        518   3.042            126    118.919      1675.009             0    5901198.110         375    55                       0                 0              0                0                0                    2                   0           0 24374       1097 26253       1097     38        36                 36                12                 24           58      221       50      0      390150                191        126                   0                     0                   0       67500         278
       0.948              0.721    0.000       0.118     16.000      0.017        5.329                0.533      0.004         0.498       16.000        2.222       4.663               0.560     0.001        0.455      16.000       1.333  8276  8528          251               277        482   2.986            126     99.978      1489.896             0    6041556.310         255    56                       0                 0              0                0                0                    0                   0           0 25133        909 27070        909     36        43                 44                 6                 35           57      221       50      0      404550                130        126                   0                     0                   0       69900         252
       0.983              0.787    0.000       0.245      7.000      0.016        4.838                0.484      0.276         0.879        7.000        1.692       4.024               0.644     0.047        0.835       7.000       1.692  8485  8779          251               209        531   2.904            126    112.684      1500.173             0    6210167.300         254    57                       0                 0              0                0                0                    1                   0           0 25873       1000 27855       1000     37        37                 32                 9                 24           57      221       50      0      404900                129        126                   0                     0                   0       70000         294
       0.684              0.602    0.000       0.143     10.000      0.012        4.833                0.387      0.062         0.673       10.000        1.667       4.833               0.387     0.062        0.673      10.000       1.667  8775  9038          259               290        546   3.162            126    119.286      1433.339             0    6359547.610         311    58                       0                 0              0                0                0                    2                   0           0 26709        987 28755        987     37        43                 33                10                 17           59      221       50      0      418850                160        126                   0                     0                   0       72400         263
       1.331              1.118    0.000       0.145     15.500      0.017       10.000                0.800      0.249         0.812       15.500        4.500       6.714               0.940     0.003        0.619      15.500       2.000  9064  9291          253               289        478   3.083            126    100.997      1479.293             0    6534804.850         231    59                       0                 0              0                0                0                    0                   0           0 27476        955 29580        955     37        37                 38                 8                 20           57      221       50      0      419150                119        126                   0                     0                   0       72500         227
       1.882              1.543    0.000       0.076     42.000      0.013       10.869                1.304      0.000         0.375       42.000        2.714       8.485               1.358     0.000        0.304      42.000       1.333  9264  9547          256               200        510   2.700            126     94.420      1496.905             0    6666420.800         211    60                       0                 0              0                0                0                    0                   0           0 28186        857 30352        857     44        37                 31                 7                 25           58      221       50      0      433500                109        126                   0                     0                   0       74900         283
       0.588              0.482    0.000       0.290      4.000      0.020        1.982                0.079      0.862         0.960        2.385        1.579       2.423               0.339     0.123        0.881       4.000       1.500  9535  9796          249               271        452   3.037            126    111.391      1676.675             0    6832899.620         285    61                       0                 0              0                0                0                    1                   0           0 28909        983 31121        983     39        38                 36                 8                 30           57      221       50      0      433900                145        126                   0                     0                   0       75000         261
       1.793              1.435    0.000       0.101     33.000      0.029        9.024                1.263      0.000         0.448       33.000        1.667       9.024               1.263     0.000        0.448      33.000       1.667  9775 10048          252               240        545   2.938            126    106.346      1444.648             0    6974856.350         262    62                       0                 0              0                0                0                    0                   0           0 29694        967 31972        967     39        38                 44                 5                 13           59      221       50      0      448150                134        126                   0                     0                   0       77400         273
       1.062              0.850    0.000       0.174     10.500      0.018        8.333                0.500      0.563         0.881       10.500        4.000       4.714               0.660     0.004        0.612      10.500       1.500 10082 10305          257               307        456   2.987            126     98.573      1474.239             0    7149211.120         227    63                       0                 0              0                0                0                    0                   0           0 30457        898 32791        898     43        40                 40                 4                 17           57      221       50      0      448500                115        126                   0                     0                   0       77500         223
       0.543              0.445    0.000       0.215      5.000      0.061        3.172                0.190      0.330         0.812        5.000        1.267       3.379               0.270     0.314        0.859       5.000       1.267 10269 10561          256               187        501   2.770            126     97.235      1517.761             0    7277400.660         279    64                       0                 0              0                0                0                    2                   0           0 31145        992 33540        992     42        35                 38                 6                 21           58      220       50      0      462300                141        126                   0                     0                   0       79900         292
       0.577              0.485    0.000       0.074     13.500      0.043       13.500                0.270      1.000         1.000       13.500       13.500       5.500               0.330     0.030        0.486      13.500       1.500 10587 10814          253               318        554   3.088            126    113.308      1309.321             0    7466379.410         318    65                       0                 0              0                0                0                    0                   0           0 32017       1033 34483       1033     36        42                 59                10                 19           58      220       50      0      462650                163        126                   0                     0                   0       80000         227
       0.931              0.782    0.000       0.197     11.000      0.016        4.547                0.455      0.020         0.641       11.000        1.900       3.273               0.655     0.000        0.586      11.000       1.500 10862 11067          253               275        483   3.058            126     85.113      1186.514             0    7605235.190         206    66                       0                 0              0                0                0                    0                   0           0 32775        877 35304        877     35        39                 42                 9                 24           59      221       50      0      477250                105        126                   0                     0                   0       82400         205
       1.203              0.987    0.000       0.100     19.000      0.010        9.417                0.753      0.026         0.611       19.000        1.667       8.133               0.813     0.006        0.561      19.000       1.667 11076 11319          252               214        459   2.949            126     87.944      1476.782             0    7764722.280         253    67                       0                 0              0                0                0                    0                   0           0 33448        894 36019        894     48        32                 20                 3                 22           59      221       50      0      477600                132        126                   0                     0                   0       82500         243
       0.729              0.583    0.000       0.108     13.000      0.039        7.333                0.293      0.200         0.626       13.000        1.667       4.433               0.443     0.004        0.506      13.000       1.500 11317 11571          252               241        539   2.900            126     98.934      1406.146             0    7905925.890         274    68                       0                 0              0                0                0                    1                   0           0 34228       1044 36859       1044     32        50                 48                 1                 20           59      221       50      0      491850                142        126                   0                     0                   1       84900         254
       0.527              0.464    0.000       0.131      9.000      0.031        5.062                0.203      0.195         0.623        9.000        1.125       3.531               0.282     0.023        0.553       9.000       1.125 11654 11826          255               337        516   3.068            126     93.145      1330.518             0    8092797.680         265    69                       0                 0              0                0                0                    0                   0           0 35081        952 37789        952     31        48                 49                 3                 26           56      221       50      0      492200                137        126                   0                     0                   0       85000         172
