## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185840.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     362643.310           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      241       50      0       73950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     422044.100           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      241       50      0       74400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     448181.960           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      241       50      0       89700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     507388.800           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      241       50      0       90000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     531781.110           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      241       50      0      103950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     590987.950           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      241       50      0      104250                  1          0                   0                     0                   0       17500           0
       1.125              0.090    0.015       0.516      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0     7            7                 0          2       0            113          0        24.000             0     617578.600           2    16                       0                 0              0                0                0                    0                   0           0     2         89     2         89      1         0                  0                 0                  7            0      241       50      0      119700                  1         11                   0                     0                   0       19900           7
       0.967              0.271    0.000       0.518      3.000      0.250        2.000                0.040      1.000         1.000        2.000        2.000       2.667               0.160     0.866        0.970       3.000       2.000     0    37           30                 0         35       0            113          0       428.500             0     681740.450           4    17                       0                 0              0                0                0                    0                   0           0    37        138    40        138     13         0                  0                 0                 10            1      241       50      0      120150                  2         19                   0                     0                   0       20000          37
       0.944              0.321    0.000       0.556      3.000      0.053        1.143                0.023      1.000         1.000        1.143        1.143       1.940               0.233     0.259        0.920       3.000       1.143    19    79           42                19         80   2.632            113    116.684       861.083             0     721365.470          18    18                       0                 0              0                0                0                    1                   0           0   136        220   148        220     19         7                  0                 5                  7           14      240       50      0      134750                  9         26                   0                     0                   0       22400          60
       0.603              0.241    0.000       0.339      3.000      0.091            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000    81   126           47                62         87   2.935            113    120.581       955.131             0     802419.570          16    19                       0                 0              0                0                0                    0                   0           0   285        263   306        263     26        12                  3                 5                 13           29      241       50      0      135050                  8         26                   0                     0                   0       22500          45
       1.285              0.643    0.000       0.252     11.000      0.050        6.200                0.248      0.199         0.625       11.000        1.400       3.279               0.525     0.000        0.538      11.000       1.333   122   197           71                41         98   2.951            113     91.829      1036.269             0     848044.850          10    20                       0                 0              0                0                0                    0                   0           0   424        258   452        258     24        22                  2                 6                 14           40      240       50      0      149550                  5         38                   0                     0                   0       24900          75
       1.306              0.679    0.000       0.213     13.000      0.111        5.188                0.415      0.022         0.561       13.000        1.250       3.821               0.535     0.000        0.502      13.000       1.250   195   289           92                73        143   2.479            113     91.466      1181.031             0     939396.460          24    21                       0                 0              0                0                0                    1                   0           0   640        323   688        323     28        22                  1                 6                 13           45      241       50      0      149900                 12         48                   0                     0                   0       25000          94
       1.381              0.995    0.000       0.208     14.000      0.042        6.333                0.633      0.016         0.655       14.000        1.500       4.833               0.773     0.000        0.578      14.000       1.500   259   410          121                64        210   2.125            113     71.766      1335.222             0    1004550.440          51    22                       0                 0              0                0                0                    0                   0           0   914        423   979        423     36        22                  7                13                 13           44      239       50      0      164700                 26         65                   0                     0                   0       27400         151
       1.077              0.797    0.000       0.146     16.000      0.030        4.528                0.543      0.000         0.436       16.000        1.667       3.333               0.667     0.000        0.381      16.000       1.333   398   566          156               139        272   3.144            113    137.381      1675.171             0    1124275.070          98    23                       0                 0              0                0                0                    0                   0           0  1325        584  1421        584     54        19                  9                16                 17           50      239       50      0      165050                 50         77                   0                     0                   0       27500         168
       0.985              0.749    0.000       0.106     17.000      0.062        7.078                0.566      0.023         0.585       17.000        1.312       7.078               0.566     0.023        0.585      17.000       1.312   540   734          168               142        349   3.077            113    110.289      1578.350             0    1223131.360         141    24                       0                 0              0                0                0                    2                   0           0  1816        709  1955        709     45        28                 31                14                 10           55      241       50      0      179800                 71         85                   0                     0                   0       29900         194
       0.869              0.678    0.000       0.379      5.000      0.077        2.917                0.233      0.238         0.834        5.000        1.667       2.424               0.533     0.007        0.859       5.000       1.500   728   909          175               188        370   2.835            113    100.085      1353.345             0    1365763.830         100    25                       0                 0              0                0                0                    0                   0           0  2374        639  2554        639     40        38                 12                13                 18           54      241       50      0      180150                 51         89                   0                     0                   0       30000         181
       0.795              0.605    0.000       0.138     11.000      0.045        7.000                0.420      0.429         0.860       11.000        5.000       7.000               0.420     0.429        0.860      11.000       5.000   855  1092          183               127        382   2.992            113    110.819      1774.756             0    1466330.290         208    26                       0                 0              0                0                0                    3                   0           0  2883        829  3104        829     52        33                 18                16                 14           57      241       50      0      194350                107         92                   0                     0                   0       32400         237
       0.930              0.726    0.000       0.194     11.000      0.029        6.125                0.245      0.178         0.612       11.000        1.250       3.893               0.545     0.002        0.626      11.000       1.250  1079  1296          204               224        406   3.246            113    131.487      1594.042             0    1619247.380         130    27                       0                 0              0                0                0                    0                   0           0  3513        751  3779        751     36        45                 31                13                 13           55      239       50      0      194600                 67         99                   0                     0                   0       32500         217
       0.692              0.554    0.000       0.136     11.000      0.034        6.750                0.270      0.349         0.716       11.000        2.500       5.500               0.330     0.145        0.666      11.000       2.500  1309  1513          217               230        393   2.961            113     88.735      1603.965             0    1737894.730         191    28                       0                 0              0                0                0                    0                   0           0  4136        776  4451        776     41        37                 25                15                 17           56      237       50      0      209450                 99        103                   0                     0                   0       34900         204
       1.305              0.992    0.000       0.148     16.000      0.020        9.500                0.760      0.258         0.847       16.000        5.000       8.200               0.820     0.075        0.773      16.000       3.000  1473  1740          227               164        490   2.665            113     88.085      1420.115             0    1895296.570         270    29                       0                 0              0                0                0                    0                   0           0  4790        930  5166        930     47        27                 38                 7                  7           54      239       50      0      209850                139        104                   0                     0                   0       35000         267
       0.925              0.703    0.000       0.142     12.667      0.029        7.889                0.473      0.394         0.843       12.667        5.000       6.250               0.500     0.065        0.700      12.667       1.333  1741  1980          240               268        497   3.179            113    123.851      1380.774             0    2038134.830         244    30                       0                 0              0                0                0                    1                   0           0  5555        947  6011        947     43        36                 52                 5                 15           53      239       50      0      224750                124        108                   0                     0                   0       37400         239
       0.741              0.622    0.000       0.201      9.000      0.029        3.943                0.315      0.056         0.645        9.000        2.000       3.182               0.445     0.002        0.635       9.000       1.500  1975  2228          248               234        453   2.654            113     79.974      1364.986             0    2200933.850         232    31                       0                 0              0                0                0                    0                   0           0  6242        934  6750        934     48        40                 39                20                 14           54      239       50      0      225150                119        113                   0                     0                   0       37500         253
       1.088              0.958    0.000       0.170     13.000      0.013        6.500                0.650      0.050         0.735       13.000        2.000       4.875               0.780     0.001        0.629      13.000       1.500  2163  2480          252               188        573   3.096            113    125.920      1636.711             0    2340905.210         280    32                       0                 0              0                0                0                    2                   0           0  7003       1023  7580       1023     48        38                 56                10                 13           54      239       50      0      239850                141        113                   0                     0                   0       39900         317
       0.486              0.389    0.000       0.332      3.000      0.017        1.857                0.111      0.376         0.835        3.000        1.071       1.901               0.228     0.171        0.853       3.000       1.071  2502  2735          255               339        480   3.301            113    129.147      1655.679             0    2524754.700         264    33                       0                 0              0                0                0                    0                   0           0  7822        996  8465        996     49        36                 42                13                  7           58      241       50      0      240200                135        113                   0                     0                   0       40000         233
       2.061              1.814    0.000       0.059     51.000      0.018       25.111                1.507      0.027         0.604       51.000        1.333      13.722               1.647     0.000        0.359      51.000       1.333  2699  2989          254               197        537   2.751            113     87.030      1488.214             0    2659931.110         244    34                       0                 0              0                0                0                    0                   0           0  8556        962  9255        962     46        47                 33                12                 12           58      241       50      0      255050                124        113                   0                     0                   0       42400         290
       0.471              0.424    0.000       0.165      6.333      0.020        4.667                0.187      0.677         0.887        6.333        3.000       4.111               0.247     0.459        0.873       6.333       3.000  3019  3243          254               320        497   3.253            113    118.478      1533.424             0    2841354.240         263    35                       0                 0              0                0                0                    3                   0           0  9373        969 10152        969     28        48                 47                10                 11           60      241       50      0      255400                133        113                   0                     0                   0       42500         224
       1.376              1.073    0.000       0.064     33.000      0.042       19.500                0.780      0.282         0.676       33.000        6.000      11.083               0.887     0.003        0.430      33.000       1.333  3269  3497          254               250        479   2.812            113     90.636      1371.434             0    2974593.370         198    36                       0                 0              0                0                0                    1                   0           0 10102        862 10928        862     39        37                 35                11                 10           59      241       50      0      270550                101        113                   0                     0                   0       44900         228
       0.641              0.564    0.000       0.143      9.000      0.016        7.000                0.280      0.766         0.925        9.000        5.000       6.000               0.360     0.492        0.885       9.000       4.000  3536  3749          252               267        541   3.041            113     90.700      1369.995             0    3154142.400         281    37                       0                 0              0                0                0                    3                   0           0 10910       1007 11795       1007     35        38                 43                 7                 13           58      241       50      0      270900                143        113                   0                     0                   0       45000         213
       0.934              0.766    0.000       0.254      7.000      0.010        4.533                0.453      0.219         0.856        7.000        1.833       3.407               0.613     0.006        0.760       7.000       1.500  3800  4004          255               264        402   3.042            113     84.477      1564.595             0    3279124.600         163    38                       0                 0              0                0                0                    2                   0           0 11576        779 12517        779     40        45                 30                 9                 10           58      241       50      0      285300                 82        113                   0                     0                   0       47400         204
       1.269              1.092    0.000       0.065     32.000      0.059       12.370                0.742      0.011         0.441       32.000        1.111       7.269               0.872     0.000        0.300      32.000       1.111  4003  4259          255               203        438   2.458            113     73.443      1637.728             0    3434586.400         127    39                       0                 0              0                0                0                    0                   0           0 12217        752 13210        752     38        48                 28                 3                  5           58      240       50      0      285600                 65        113                   0                     0                   0       47500         256
       0.536              0.471    0.000       0.230      5.500      0.071        3.583                0.143      0.458         0.778        5.500        1.667       3.292               0.263     0.262        0.849       5.500       1.667  4212  4511          252               209        549   2.852            113    113.794      1721.468             0    3573376.390         288    40                       0                 0              0                0                0                    1                   0           0 12975       1071 14034       1071     59        28                 40                 4                 13           59      241       50      0      300950                145        113                   0                     0                   0       49900         299
       0.508              0.417    0.000       0.294      3.500      0.049        3.083                0.123      0.931         0.982        3.500        2.667       2.792               0.223     0.710        0.963       3.500       2.000  4539  4763          252               327        586   3.211            113    116.936      1529.909             0    3768391.190         293    41                       0                 0              0                0                0                    1                   0           0 13888       1076 15022       1076     38        46                 52                 9                 13           59      241       50      0      301350                149        113                   0                     0                   0       50000         224
       0.645              0.567    0.000       0.179      7.000      0.019        6.250                0.250      0.944         0.986        7.000        5.500       4.500               0.360     0.244        0.831       7.000       1.500  4828  5020          257               289        417   3.048            113     80.907      1416.632             0    3900266.190         197    42                       0                 0              0                0                0                    1                   0           0 14594        875 15769        875     37        46                 34                 5                 13           58      240       50      0      316250                100        113                   0                     0                   0       52400         192
       1.061              0.934    0.000       0.060     28.000      0.045       16.750                0.670      0.304         0.689       28.000        5.500      12.167               0.730     0.051        0.539      28.000       3.000  5025  5271          251               197        515   2.604            113     62.964      1373.587             0    4065266.360         217    43                       0                 0              0                0                0                    0                   0           0 15306        894 16528        894     41        37                 33                 2                 14           55      240       50      0      316700                109        113                   0                     0                   0       52500         246
       0.507              0.436    0.000       0.175      6.000      0.032        4.750                0.190      0.793         0.935        6.000        3.500       3.625               0.290     0.280        0.858       6.000       2.000  5300  5526          255               275        602   3.069            113    106.622      1372.878             0    4219604.150         304    44                       0                 0              0                0                0                    0                   0           0 16183       1102 17462       1102     39        37                 41                 3                 13           58      240       50      0      330950                156        113                   0                     0                   0       54900         226
       0.572              0.503    0.000       0.261      5.000      0.016        3.056                0.183      0.354         0.823        5.000        1.667       2.694               0.323     0.099        0.854       5.000       1.667  5631  5780          254               331        494   3.381            113     87.559      1152.085             0    4402541.570         202    45                       0                 0              0                0                0                    0                   0           0 17008        892 18351        892     27        45                 43                 4                 15           58      240       50      0      331350                103        113                   0                     0                   0       55000         149
       1.465              1.231    0.000       0.147     17.000      0.077        7.493                1.049      0.004         0.647       17.000        1.786       6.723               1.076     0.001        0.593      17.000       1.333  5770  6034          254               139        375   2.489            113     59.273      1551.775             0    4506954.540         131    46                       0                 0              0                0                0                    0                   0           0 17522        709 18909        709     43        42                 20                 7                 14           60      241       50      0      346000                 66        113                   0                     0                   0       57400         264
       0.643              0.528    0.000       0.345      4.000      0.062        2.500                0.050      1.000         1.000        2.500        2.500       2.429               0.340     0.151        0.907       4.000       1.500  6004  6285          251               234        517   2.491            113     85.231      1498.659             0    4678659.870         300    47                       0                 0              0                0                0                    0                   0           0 18273       1052 19721       1052     52        35                 37                13                 13           59      241       50      0      346450                153        113                   0                     0                   0       57500         281
       0.325              0.286    0.000       0.412      2.000      0.027        1.833                0.073      0.966         0.992        2.000        1.667       1.833               0.073     0.966        0.992       2.000       1.667  6306  6541          256               302        548   3.308            113    121.712      1565.567             0    4831725.930         328    48                       0                 0              0                0                0                    0                   0           0 19123       1067 20646       1067     42        38                 54                12                 16           59      240       50      0      361450                167        113                   0                     0                   0       59900         235
       0.820              0.673    0.000       0.185      9.000      0.019        7.500                0.300      0.866         0.962        9.000        6.000       4.700               0.470     0.072        0.766       9.000       1.500  6586  6798          257               280        547   3.007            113     87.268      1280.741             0    5015175.000         293    49                       0                 0              0                0                0                    0                   0           0 19950        977 21540        977     42        43                 46                 8                 13           60      240       50      0      361800                149        113                   0                     0                   0       60000         212
       3.438              2.682    0.000       0.090     59.000      0.029       24.400                2.440      0.004         0.581       59.000        3.000      20.667               2.480     0.000        0.500      59.000       2.000  6741  7050          252               155        573   2.735            113     87.413      1303.445             0    5150592.260         268    50                       0                 0              0                0                0                    1                   0           0 20678        895 22335        895     49        40                 39                 9                 12           60      240       50      0      376600                136        113                   0                     0                   1       62400         309
       0.827              0.629    0.000       0.206      9.000      0.043        6.111                0.244      0.533         0.817        9.000        3.222       3.787               0.454     0.015        0.702       9.000       1.500  7089  7307          257               348        500   3.261            113    118.172      1507.750             0    5336717.610         225    51                       0                 0              0                0                0                    0                   0           0 21526        935 23243        935     33        43                 43                13                 11           60      240       50      0      377050                114        113                   0                     0                   0       62500         218
       1.806              1.626    0.000       0.097     27.000      0.056       16.667                1.333      0.069         0.739       27.000        1.667      11.833               1.420     0.001        0.555      27.000       1.333  7273  7558          251               184        461   2.962            113     94.620      1522.254             0    5458045.530         195    52                       0                 0              0                0                0                    0                   0           0 22171        881 23936        881     43        43                 24                 7                 13           60      241       50      0      391650                 99        113                   0                     0                   0       64900         285
       0.902              0.776    0.000       0.145     13.000      0.022        6.146                0.492      0.062         0.682       13.000        1.625       5.717               0.572     0.029        0.688      13.000       1.625  7527  7810          252               254        574   2.902            113    106.236      1512.383             0    5642049.840         247    53                       0                 0              0                0                0                    4                   0           0 22999        905 24837        905     51        38                 46                21                 15           60      240       50      0      392000                127        113                   0                     0                   0       65000         283
       0.878              0.668    0.000       0.102     15.000      0.048        8.056                0.483      0.123         0.685       15.000        1.667       8.056               0.483     0.123        0.685      15.000       1.667  7790  8063          253               263        448   3.072            113    112.452      1592.930             0    5772931.100         333    54                       0                 0              0                0                0                    0                   0           0 23710       1093 25597       1093     44        40                 27                14                  7           59      240       50      0      406400                169        113                   0                     0                   0       67400         273
       1.686              1.517    0.000       0.072     41.000      0.059       11.275                1.127      0.000         0.362       41.000        1.125       8.047               1.288     0.000        0.291      41.000       1.125  8028  8318          255               238        510   2.840            113     99.118      1580.834             0    5944300.860         179    55                       0                 0              0                0                0                    1                   0           0 24458        783 26408        783     32        53                 52                12                 13           59      239       50      0      406800                 92        113                   0                     0                   0       67500         290
       0.473              0.407    0.000       0.133      8.000      0.018        3.708                0.223      0.084         0.596        8.000        1.125       3.708               0.223     0.084        0.596       8.000       1.125  8308  8576          258               280        547   3.079            113    115.611      1665.271             0    6093775.340         332    56                       0                 0              0                0                0                    1                   0           0 25285       1113 27299       1113     56        32                 40                 8                 12           57      240       50      0      421600                168        113                   0                     0                   0       69900         268
       1.399              1.231    0.000       0.081     31.000      0.010       14.333                0.860      0.087         0.595       31.000        5.000       8.556               1.027     0.000        0.414      31.000       1.333  8568  8830          254               260        518   3.288            113    112.008      1461.992             0    6269445.770         282    57                       0                 0              0                0                0                    1                   0           0 26063       1009 28126       1009     35        55                 38                 6                 12           59      240       50      0      422150                144        113                   0                     0                   0       70000         262
       0.662              0.503    0.000       0.276      5.000      0.023        2.681                0.268      0.074         0.743        5.000        1.100       2.363               0.378     0.012        0.763       5.000       1.100  8807  9081          251               239        549   2.782            113     91.757      1460.377             0    6412470.840         281    58                       0                 0              0                0                0                    2                   0           0 26851        932 28964        932     50        29                 48                 8                 11           60      241       50      0      437300                145        113                   0                     0                   0       72400         274
       1.230              0.959    0.000       0.077     27.000      0.015       10.022                0.601      0.008         0.411       27.000        1.400       5.629               0.788     0.000        0.292      27.000       1.333  9119  9332          251               312        524   3.224            113    111.365      1383.929             0    6597455.220         257    59                       0                 0              0                0                0                    2                   0           0 27687        986 29861        986     39        46                 47                 9                 10           57      240       50      0      437600                132        113                   0                     0                   0       72500         213
       1.218              0.901    0.000       0.208     11.500      0.021        5.397                0.756      0.019         0.782       11.500        1.778       5.397               0.756     0.019        0.782      11.500       1.778  9349  9584          252               230        411   3.043            113     92.661      1530.613             0    6718916.380         218    60                       0                 0              0                0                0                    2                   0           0 28328        833 30546        833     43        39                 24                10                 16           59      240       50      0      452200                112        113                   0                     0                   0       74900         235
       0.778              0.623    0.000       0.248      7.000      0.083        3.827                0.306      0.119         0.737        7.000        1.643       3.385               0.406     0.032        0.743       7.000       1.643  9556  9841          257               207        526   2.676            113     86.541      1556.990             0    6887317.300         277    61                       0                 0              0                0                0                    2                   0           0 29061        963 31340        963     49        43                 34                 7                 14           59      240       50      0      452600                142        113                   0                     0                   0       75000         285
       0.762              0.701    0.000       0.210      7.000      0.015        4.371                0.437      0.205         0.857        7.000        1.857       3.837               0.537     0.055        0.828       7.000       1.857  9862 10103          262               306        491   3.118            113    107.350      1708.398             0    7030044.930         293    62                       0                 0              0                0                0                    1                   0           0 29858        981 32186        981     43        41                 35                 8                 18           57      239       50      0      466850                148        113                   0                     0                   0       77400         241
       1.184              0.995    0.000       0.133     18.000      0.048        5.363                0.751      0.000         0.477       18.000        1.667       4.838               0.871     0.000        0.477      18.000       1.667 10079 10352          249               217        499   2.756            113     82.991      1386.847             0    7197988.990         218    63                       0                 0              0                0                0                    2                   0           0 30574        942 32962        942     31        43                 49                 3                 16           59      240       50      0      467250                112        113                   0                     0                   0       77500         273
       2.306              1.752    0.000       0.073     49.000      0.031       15.320                1.532      0.000         0.424       49.000        1.600      11.443               1.602     0.000        0.330      49.000       1.500 10280 10602          250               201        559   2.940            113    108.473      1573.054             0    7337102.760         314    64                       0                 0              0                0                0                    0                   0           0 31334       1021 33780       1021     47        45                 44                 5                 19           59      239       50      0      482100                161        113                   0                     0                   0       79900         322
       0.674              0.526    0.000       0.196      8.000      0.042        4.833                0.193      0.321         0.700        8.000        1.667       3.750               0.300     0.059        0.665       8.000       1.333 10620 10856          254               340        558   3.300            113    128.132      1499.179             0    7529256.650         275    65                       0                 0              0                0                0                    0                   0           0 32232       1062 34740       1062     41        47                 48                11                 20           61      240       50      0      482450                140        113                   0                     0                   0       80000         236
       0.701              0.533    0.000       0.226      6.000      0.026        3.572                0.357      0.129         0.806        6.000        1.444       3.572               0.357     0.129        0.806       6.000       1.444 10850 11115          259               230        515   3.170            113    103.209      1563.942             0    7667248.200         260    66                       0                 0              0                0                0                    0                   0           0 32977        940 35547        940     45        38                 42                 9                 21           57      241       50      0      497400                132        113                   0                     0                   0       82400         265
       0.873              0.681    0.000       0.124     13.500      0.027        7.833                0.470      0.288         0.786       13.500        4.000       7.833               0.470     0.288        0.786      13.500       4.000 11146 11366          251               296        530   2.929            113     96.419      1458.109             0    7851310.620         250    67                       0                 0              0                0                0                    1                   0           0 33803        958 36446        958     41        46                 51                 9                 17           60      240       50      0      497900                129        113                   0                     0                   0       82500         220
       1.043              0.834    0.000       0.152     13.000      0.048        6.281                0.502      0.029         0.618       13.000        1.125       5.354               0.642     0.005        0.614      13.000       1.125 11370 11622          256               224        508   3.022            113     91.424      1427.667             0    7987083.320         268    68                       0                 0              0                0                0                    0                   0           0 34535       1039 37233       1039     49        37                 25                 9                 18           61      240       50      0      513100                137        113                   0                     0                   0       84900         252
       0.577              0.485    0.000       0.287      5.333      0.009        3.500                0.140      0.471         0.785        5.333        1.667       3.333               0.200     0.364        0.829       5.333       1.667 11622 11873          251               252        541   3.004            113    104.881      1546.705             0    8164419.640         302    69                       0                 0              0                0                0                    1                   0           0 35328       1024 38082       1024     44        43                 43                10                 15           60      241       50      0      513400                154        113                   0                     0                   0       85000         251
