## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185967.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.344              0.860    0.000       0.063     30.000      0.034       30.000                0.600      1.000         1.000       30.000       30.000      16.500               0.660     0.156        0.599      30.000       3.000   845   999          165               146        302   2.760            115     91.651      1327.527             0    1465408.910         102    26                       0                 0              0                0                0                    1                   0           0  2591        623  2760        623     51        28                 10                14                 20           63      270       50      0      227450                 52         78                   0                     0                   0       32400         154
       1.312              0.892    0.000       0.137     19.000      0.038        7.000                0.560      0.011         0.497       19.000        1.667       4.750               0.760     0.000        0.426      19.000       1.500  1037  1180          181               192        337   2.844            114     88.005      1132.830             0    1602746.870          98    27                       0                 0              0                0                0                    1                   0           0  3120        576  3311        576     38        40                 21                 9                 26           64      272       50      0      228350                 50         83                   0                     0                   0       32500         143
       2.803              1.794    0.000       0.108     41.000      0.050       19.750                1.580      0.044         0.676       41.000        3.000      16.400               1.640     0.005        0.581      41.000       3.000  1188  1372          192               151        262   2.576            114     79.172      1264.410             0    1691463.590         142    28                       0                 0              0                0                0                    2                   0           0  3533        645  3739        645     50        25                  8                14                 22           67      272       50      0      244450                 74         85                   0                     0                   0       34900         184
       2.199              1.539    0.000       0.057     54.000      0.062       21.500                1.290      0.023         0.467       54.000        5.000      17.125               1.370     0.003        0.393      54.000       4.000  1386  1581          209               198        371   2.495            114     97.490      1213.121             0    1835152.130         129    29                       0                 0              0                0                0                    4                   0           0  4102        654  4339        654     45        39                 21                 6                 26           62      272       50      0      245350                 66         95                   0                     0                   0       35000         195
       0.867              0.728    0.000       0.100     17.000      0.009       10.167                0.407      0.303         0.689       17.000        3.333       3.976               0.557     0.000        0.355      17.000       1.333  1596  1800          219               210        337   2.767            114     95.986      1518.682             0    1945044.530         165    30                       0                 0              0                0                0                    1                   0           0  4649        805  4916        805     46        46                 11                13                 16           63      271       50      0      262350                 84        102                   0                     0                   0       37400         204
       0.944              0.850    0.000       0.085     18.500      0.062       10.389                0.623      0.113         0.695       18.500        1.667      10.389               0.623     0.113        0.695      18.500       1.667  1809  2046          246               213        396   2.610            114     86.840      1532.610             0    2094885.230         223    31                       0                 0              0                0                0                    1                   0           0  5258        777  5559        777     59        30                 18                16                 21           65      272       50      0      263150                113        114                   0                     0                   0       37500         237
       0.933              0.746    0.000       0.064     23.000      0.017        7.250                0.580      0.002         0.388       23.000        1.667       7.250               0.580     0.002        0.388      23.000       1.667  2081  2302          256               272        479   2.757            114     94.474      1338.873             0    2234064.710         190    32                       0                 0              0                0                0                    1                   0           0  6009        910  6355        910     45        49                 41                16                 24           66      271       50      0      280450                 98        114                   0                     0                   0       39900         221
       1.675              1.407    0.000       0.087     30.000      0.019       19.167                1.150      0.361         0.827       30.000        8.500      15.375               1.230     0.075        0.701      30.000       4.000  2370  2555          253               289        394   2.699            114     86.744      1375.245             0    2396461.180         189    33                       0                 0              0                0                0                    0                   0           0  6692        854  7094        854     51        37                 28                23                 24           67      272       50      0      281100                 96        114                   0                     0                   0       40000         185
       0.565              0.486    0.000       0.165      7.000      0.056        6.111                0.244      0.921         0.979        7.000        5.222       4.574               0.274     0.304        0.799       7.000       1.500  2594  2811          256               224        437   2.643            114     86.013      1325.755             0    2522000.040         183    34                       0                 0              0                0                0                    0                   0           0  7353        820  7789        820     47        42                 25                17                 32           67      271       50      0      298000                 93        114                   0                     0                   0       42400         217
       0.526              0.442    0.000       0.199      6.000      0.042        3.781                0.151      0.398         0.744        6.000        1.562       3.854               0.231     0.344        0.819       6.000       1.562  2854  3064          253               260        422   2.692            114     77.823      1396.099             0    2683572.160         211    35                       0                 0              0                0                0                    0                   0           0  8035        885  8513        885     51        48                 33                17                 33           65      272       50      0      298900                107        114                   0                     0                   0       42500         210
       0.673              0.538    0.000       0.239      6.000      0.017        3.550                0.355      0.218         0.881        6.000        2.500       3.550               0.355     0.218        0.881       6.000       2.500  3113  3315          251               259        444   2.745            114     92.502      1394.320             0    2816599.620         202    36                       0                 0              0                0                0                    1                   0           0  8738        860  9268        860     42        46                 31                11                 23           66      272       50      0      316200                103        114                   0                     0                   0       44900         202
       1.174              0.986    0.000       0.079     26.000      0.057        6.662                0.799      0.000         0.365       26.000        1.636       5.924               0.829     0.000        0.336      26.000       1.500  3328  3570          255               215        446   2.712            114     78.907      1431.385             0    2974369.220         197    37                       0                 0              0                0                0                    3                   0           0  9399        833  9976        833     53        53                 27                 8                 22           66      272       50      0      316800                103        114                   0                     0                   0       45000         242
       0.395              0.340    0.000       0.351      3.000      0.018        1.816                0.109      0.356         0.824        3.000        1.158       1.656               0.166     0.162        0.856       3.000       1.158  3598  3824          254               270        465   2.793            114     98.944      1494.781             0    3111889.070         222    38                       0                 0              0                0                0                    1                   0           0 10134        937 10768        937     45        48                 30                 5                 26           65      272       50      0      333550                113        114                   0                     0                   0       47400         226
       1.349              1.106    0.000       0.046     40.000      0.038       14.889                0.893      0.008         0.413       40.000        2.000      11.667               0.933     0.001        0.337      40.000       2.000  3883  4080          256               285        430   2.751            114     81.505      1272.061             0    3277485.410         193    39                       0                 0              0                0                0                    0                   0           0 10849        820 11523        820     47        48                 26                10                 20           68      272       50      0      334350                 99        114                   0                     0                   0       47500         197
       0.446              0.348    0.000       0.426      2.333      0.043        2.000                0.080      0.901         0.973        2.333        1.667       2.000               0.120     0.878        0.982       2.333       1.667  4134  4334          254               251        409   2.749            114     90.558      1418.552             0    3403688.180         210    40                       0                 0              0                0                0                    1                   0           0 11509        839 12231        839     34        50                 32                 7                 17           69      272       50      0      351000                108        114                   0                     0                   0       49900         200
       1.394              1.059    0.000       0.056     36.000      0.022       13.870                0.832      0.014         0.440       36.000        2.111      10.736               0.859     0.001        0.351      36.000       1.333  4363  4585          251               229        450   2.559            114     67.646      1329.843             0    3563230.560         187    41                       0                 0              0                0                0                    0                   0           0 12188        790 12943        790     50        42                 28                 3                 10           68      272       50      0      351700                 95        114                   0                     0                   0       50000         222
       0.815              0.669    0.000       0.255      7.000      0.042        3.933                0.393      0.124         0.812        7.000        1.667       3.062               0.490     0.005        0.726       7.000       1.333  4626  4838          253               263        436   2.745            114     93.536      1473.403             0    3693839.440         183    42                       0                 0              0                0                0                    1                   0           0 12887        882 13689        882     41        60                 28                 4                 18           68      272       50      0      367400                 93        114                   0                     0                   0       52400         212
       1.467              1.233    0.000       0.073     30.000      0.017       12.812                1.025      0.006         0.534       30.000        1.250      12.812               1.025     0.006        0.534      30.000       1.250  4826  5091          253               200        434   2.750            114     89.360      1520.498             0    3847417.600         177    43                       0                 0              0                0                0                    1                   0           0 13521        773 14360        773     58        32                 18                10                 18           66      271       50      0      368200                 89        114                   0                     0                   0       52500         265
       0.493              0.375    0.000       0.272      4.500      0.007        2.833                0.170      0.383         0.838        4.500        1.500       2.833               0.170     0.383        0.838       4.500       1.500  5101  5349          258               275        491   2.713            114    103.502      1420.069             0    3987815.690         252    44                       0                 0              0                0                0                    1                   0           0 14287       1034 15179       1034     44        54                 32                10                 16           69      272       50      0      384150                129        114                   0                     0                   0       54900         248
       0.925              0.721    0.000       0.201     11.000      0.028        4.267                0.427      0.012         0.601       11.000        1.667       3.292               0.527     0.000        0.542      11.000       1.500  5388  5605          256               287        451   2.889            114    105.683      1293.360             0    4157487.690         170    45                       0                 0              0                0                0                    1                   0           0 15025        904 15962        904     39        51                 21                 8                 31           67      272       50      0      384950                 87        114                   0                     0                   0       55000         217
       1.733              1.387    0.000       0.065     42.000      0.035       11.600                1.160      0.000         0.368       42.000        3.500       9.917               1.190     0.000        0.322      42.000       1.500  5640  5854          249               252        398   2.706            114     81.556      1426.422             0    4282596.810         176    46                       0                 0              0                0                0                    1                   0           0 15675        781 16645        781     59        32                 26                12                 27           69      272       50      0      402450                 89        114                   0                     0                   0       57400         214
       0.846              0.710    0.000       0.099     16.000      0.022        8.167                0.490      0.135         0.671       16.000        2.500       6.500               0.520     0.020        0.562      16.000       1.500  5891  6108          254               251        437   2.637            114     97.335      1430.798             0    4444621.990         242    47                       0                 0              0                0                0                    1                   0           0 16363        918 17387        918     44        45                 26                 9                 26           68      271       50      0      403050                126        114                   0                     0                   0       57500         217
       0.974              0.857    0.000       0.096     17.000      0.026        7.990                0.639      0.019         0.596       17.000        1.059       6.792               0.679     0.003        0.534      17.000       1.059  6117  6365          257               226        453   2.819            114     83.124      1392.752             0    4573073.530         182    48                       0                 0              0                0                0                    3                   0           0 17042        856 18111        856     49        42                 36                15                 23           65      272       50      0      419450                 93        114                   0                     0                   0       59900         248
       1.029              0.905    0.000       0.132     15.500      0.023        6.500                0.650      0.015         0.616       15.500        2.333       5.750               0.690     0.003        0.572      15.500       2.000  6364  6615          250               247        433   2.794            114    104.312      1378.640             0    4734325.010         221    49                       0                 0              0                0                0                    1                   0           0 17722        870 18833        870     35        50                 28                 9                 13           64      272       50      0      420150                114        114                   0                     0                   0       60000         251
       1.406              1.153    0.000       0.103     24.000      0.032       11.167                0.893      0.034         0.646       24.000        1.667       8.111               0.973     0.001        0.506      24.000       1.667  6648  6870          255               284        459   2.792            114     98.820      1533.054             0    4872041.940         220    50                       0                 0              0                0                0                    3                   0           0 18465        915 19629        915     57        37                 42                10                 12           64      272       50      0      436300                112        114                   0                     0                   0       62400         222
       1.484              1.217    0.000       0.122     16.000      0.042        8.689                1.043      0.006         0.619       16.000        1.636       7.734               1.083     0.001        0.569      16.000       1.636  6897  7124          254               249        449   2.735            114     91.622      1412.668             0    5035917.120         198    51                       0                 0              0                0                0                    2                   0           0 19163        863 20376        863     39        39                 29                15                  8           63      271       50      0      437200                102        114                   0                     0                   1       62500         227
       1.530              1.316    0.000       0.105     28.000      0.036        9.139                1.097      0.001         0.526       28.000        3.000       9.139               1.097     0.001        0.526      28.000       3.000  7130  7375          251               233        426   2.597            114     86.571      1391.713             0    5161305.710         176    52                       0                 0              0                0                0                    1                   0           0 19822        757 21075        757     38        51                 26                 9                  7           67      271       50      0      453750                 90        114                   0                     0                   0       64900         245
       1.243              1.020    0.000       0.099     18.000      0.018       13.222                0.793      0.395         0.826       18.000        4.667      13.222               0.793     0.395        0.826      18.000       4.667  7376  7630          255               246        468   2.858            114    109.752      1505.625             0    5326688.320         252    53                       0                 0              0                0                0                    1                   0           0 20536        950 21836        950     58        44                 33                12                 11           68      272       50      0      454600                127        114                   0                     0                   0       65000         254
       1.106              0.974    0.000       0.111     20.000      0.029        6.333                0.760      0.001         0.503       20.000        1.667       5.188               0.830     0.000        0.444      20.000       1.500  7671  7887          257               295        424   2.749            115     87.173      1440.787             0    5461791.260         206    54                       0                 0              0                0                0                    1                   0           0 21255        906 22605        906     41        52                 34                 6                 20           67      271       50      0      471300                106        115                   0                     0                   0       67400         216
       2.156              2.070    0.000       0.060     60.000      0.062        9.043                1.809      0.000         0.219       60.000        1.071       7.772               1.865     0.000        0.194      60.000       1.071  7855  8139          252               184        454   2.690            114     82.239      1358.092             0    5616276.190         108    55                       0                 0              0                0                0                    0                   0           0 21893        649 23287        649     49        51                 37                16                 15           68      272       50      0      472050                 55        114                   0                     0                   0       67500         284
       0.739              0.651    0.000       0.088     16.000      0.009        6.636                0.398      0.033         0.500       16.000        1.375       5.477               0.438     0.006        0.447      16.000       1.375  8134  8397          258               279        448   2.832            115    116.437      1671.661             0    5752001.910         287    56                       0                 0              0                0                0                    0                   0           0 22620       1018 24060       1018     59        35                 32                14                 13           68      271       50      0      489050                146        115                   0                     0                   0       69900         263
       1.537              1.291    0.000       0.046     46.000      0.019       13.250                1.060      0.000         0.329       46.000        2.000      13.250               1.060     0.000        0.329      46.000       2.000  8402  8648          251               268        458   2.787            114    113.511      1470.145             0    5919711.440         209    57                       0                 0              0                0                0                    0                   0           0 23346        947 24842        947     41        52                 28                12                 17           69      272       50      0      489800                106        114                   0                     0                   0       70000         246
       1.667              1.467    0.000       0.120     25.000      0.043       12.000                1.200      0.030         0.716       25.000        2.000       8.167               1.307     0.000        0.525      25.000       1.333  8689  8898          250               287        409   2.679            114     78.321      1425.722             0    6052135.730         142    58                       0                 0              0                0                0                    0                   0           0 24042        701 25586        701     52        48                 25                 7                 13           69      272       50      0      506650                 72        114                   0                     0                   0       72400         209
       1.953              1.563    0.000       0.038     63.000      0.038       23.167                1.390      0.006         0.403       63.000        2.000      17.750               1.420     0.000        0.315      63.000       1.500  8879  9153          255               190        507   2.800            114    104.000      1461.121             0    6214946.220         279    59                       0                 0              0                0                0                    1                   0           0 24739       1022 26331       1022     50        31                 40                 7                 13           70      272       50      0      507400                142        114                   0                     0                   0       72500         274
       1.069              0.877    0.000       0.072     25.000      0.011        7.720                0.618      0.002         0.374       25.000        1.545       4.756               0.761     0.000        0.278      25.000       1.333  9262  9412          259               383        396   2.781            114     86.919      1184.730             0    6359432.810         240    60                       0                 0              0                0                0                    0                   0           0 25518        934 27150        934     35        62                 35                 4                 19           68      271       50      0      524350                123        114                   0                     0                   0       74900         150
       2.446              1.810    0.000       0.054     63.000      0.017       26.833                1.610      0.046         0.524       63.000        8.000      20.500               1.640     0.002        0.407      63.000       1.500  9434  9663          251               172        449   2.529            114     54.192      1221.183             0    6510979.000         174    61                       0                 0              0                0                0                    0                   0           0 26139        747 27800        747     53        40                 24                11                 15           67      272       50      0      525100                 88        114                   0                     0                   0       75000         229
       1.026              0.841    0.000       0.057     27.000      0.043       27.000                0.540      1.000         1.000       27.000       27.000       8.750               0.700     0.003        0.407      27.000       2.000  9731  9916          253               297        431   2.737            114     91.620      1221.649             0    6646361.880         234    62                       0                 0              0                0                0                    0                   0           0 26867        963 28571        963     38        48                 29                 6                 15           67      272       50      0      541400                121        114                   0                     0                   0       77400         185
       1.074              0.967    0.000       0.066     27.000      0.015       11.889                0.713      0.053         0.549       27.000        2.667       6.694               0.803     0.000        0.345      27.000       1.500  9965 10172          256               234        456   2.739            114     62.534      1201.462             0    6807559.070         215    63                       0                 0              0                0                0                    0                   0           0 27557        902 29296        902     36        52                 32                 3                 14           67      272       50      0      542150                110        114                   0                     0                   0       77500         207
       0.755              0.604    0.000       0.174      9.500      0.059        3.988                0.399      0.019         0.643        9.500        1.200       3.656               0.439     0.006        0.628       9.500       1.200 10222 10423          251               257        380   2.720            114     90.074      1383.221             0    6930391.570         156    64                       0                 0              0                0                0                    0                   0           0 28194        749 29973        749     49        39                 39                 3                 15           67      272       50      0      558050                 79        114                   0                     0                   0       79900         201
       2.707              2.274    0.000       0.063     60.000      0.020       26.167                2.093      0.012         0.562       60.000        3.667      21.200               2.120     0.000        0.461      60.000       1.333 10425 10677          254               203        489   2.596            115     80.123      1348.975             0    7091648.800         202    65                       0                 0              0                0                0                    0                   0           0 28886        826 30705        826     46        45                 38                 6                 18           71      271       50      0      558700                103        115                   0                     0                   0       80000         252
       0.864              0.691    0.000       0.192     10.000      0.009        5.179                0.414      0.139         0.765       10.000        3.000       4.202               0.504     0.015        0.700      10.000       1.500 10759 10935          258               334        428   2.871            114     96.156      1263.256             0    7233807.530         233    66                       0                 0              0                0                0                    0                   0           0 29648        929 31511        929     47        49                 39                 4                 14           68      272       50      0      575950                120        114                   0                     0                   0       82400         176
       2.745              2.086    0.000       0.085     50.000      0.025       15.782                1.894      0.000         0.444       50.000        1.667      13.813               1.934     0.000        0.396      50.000       1.667 10912 11186          251               153        422   2.497            114     70.425      1292.113             0    7381018.600         145    67                       0                 0              0                0                0                    0                   0           0 30223        688 32130        688     51        44                 21                 6                 18           69      272       50      0      576800                 74        114                   0                     0                   0       82500         274
       1.345              1.076    0.000       0.050     38.000      0.028       20.312                0.812      0.108         0.569       38.000        2.625      11.031               0.882     0.001        0.334      38.000       1.500 11205 11440          254               293        431   2.768            114    109.474      1625.545             0    7515449.900         298    68                       0                 0              0                0                0                    1                   0           0 30947       1009 32892       1009     53        46                 32                 7                 17           64      272       50      0      593700                154        114                   0                     0                   0       84900         235
       0.604              0.496    0.000       0.279      4.500      0.067        3.305                0.264      0.536         0.925        4.500        2.250       3.305               0.264     0.536        0.925       4.500       2.250 11422 11696          256               217        492   2.793            114     91.046      1373.363             0    7681164.260         174    69                       0                 0              0                0                0                    0                   0           0 31656        732 33653        732     29        59                 36                 6                 14           68      272       50      0      594400                 89        114                   0                     0                   0       85000         274
