## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186091.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     361961.860           8    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      249       50      0       72700                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     421396.400           8    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      249       50      0       73100                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     446404.310           8    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      249       50      0       87450                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     505903.500           8    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      249       50      0       87900                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     530846.760           8    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      249       50      0      102200                  4          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            154          0             0             0     590216.650           8    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      249       50      0      102550                  4          2                   0                     0                   0       17500           1
       0.803              0.112    0.004       0.674      2.000      0.286            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1    12           11                 1          6   3.000            154     80.000       135.750             0     615601.000           8    16                       0                 0              0                0                0                    1                   0           0     7         99     7         99      5         0                  0                 0                 11            0      249       50      0      116500                  4         11                   0                     0                   0       19900          11
       0.831              0.282    0.000       0.509      3.000      0.091            0                    0          1             1            0            0       2.125               0.170     0.530        0.938       3.000       1.500     6    43           31                 5         33   2.800            154    131.000       514.681             0     680391.280           8    17                       0                 0              0                0                0                    1                   0           0    45        139    49        139     17         1                  0                 3                  8           31      249       50      0      117000                  4         30                   0                     0                   0       20000          37
       0.634              0.317    0.000       0.238      6.000      0.091        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000    27    90           47                21         88   2.762            154    117.571       953.081             0     721374.980          20    18                       0                 0              0                0                0                    2                   0           0   154        230   166        230     35         5                  0                 6                  9           44      249       50      0      131700                 10         30                   0                     0                   0       22400          63
       0.474              0.199    0.000       0.497      2.250      0.125        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250    65   146           56                38        147   3.184            154    135.921      1098.440             0     807451.840          23    19                       0                 0              0                0                0                    3                   0           0   339        302   362        302     29        12                  1                12                  7           55      249       50      0      132200                 12         35                   0                     0                   0       22500          81
       0.826              0.364    0.000       0.368      4.000      0.083            0                    0          1             1            0            0       2.567               0.257     0.237        0.866       4.000       1.333   137   208           62                72        181   3.583            154    132.861       852.928             0     869358.500          42    20                       0                 0              0                0                0                    1                   0           0   592        355   632        355     26        10                  3                12                  5           48      248       50      0      146600                 21         43                   1                     0                   0       24900          71
       0.858              0.378    0.000       0.273      5.000      0.062        4.111                0.247      0.669         0.914        5.000        2.333       4.111               0.247     0.669        0.914       5.000       2.333   213   281           73                76        169   4.039            154    109.355       997.556             0     965649.750          40    21                       0                 0              0                0                0                    1                   0           0   837        384   895        384     38        24                  2                 5                  9           58      249       50      0      146950                 20         55                   0                     0                   0       25000          68
       1.676              0.972    0.000       0.069     34.000      0.071       18.000                0.720      0.092         0.559       34.000        2.000      13.000               0.780     0.013        0.434      34.000       2.000   239   367           86                26        208   3.192            154    111.923      1031.780             0    1025928.770          44    22                       0                 0              0                0                0                    2                   0           0  1071        353  1148        353     28        32                  3                 3                  3           58      249       50      0      161750                 22         58                   0                     0                   0       27400         128
       0.557              0.312    0.000       0.210      6.000      0.091        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000   335   465           98                96        246   3.479            154    145.448      1338.957             0    1136053.560          83    23                       0                 0              0                0                0                    2                   0           0  1413        519  1523        519     28        27                  9                 4                  4           60      247       50      0      162100                 42         68                   0                     0                   0       27500         130
       0.874              0.559    0.000       0.204      7.000      0.035        5.000                0.400      0.389         0.862        7.000        3.000       5.000               0.400     0.389        0.862       7.000       3.000   443   577          112               108        279   3.491            154    114.370      1122.132             0    1219687.180          92    24                       0                 0              0                0                0                    6                   0           0  1800        542  1951        542     36        27                 26                 1                 11           60      249       50      0      176500                 47         78                   0                     0                   0       29900         134
       0.572              0.378    0.000       0.136      8.500      0.062        8.500                0.170      1.000         1.000        8.500        8.500       5.250               0.210     0.361        0.723       8.500       2.000   540   712          135                97        362   3.742            159    120.381      1266.121             0    1347613.680         127    25                       0                 0              0                0                0                    2                   0           0  2259        632  2454        632     43        19                 19                 9                  9           63      248       50      0      176900                 65         88                   0                     0                   0       30000         172
       0.437              0.297    0.000       0.292      3.000      0.056            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000   676   856          144               136        408   3.691            155    136.074      1218.794             0    1454306.590         151    26                       0                 0              0                0                0                    8                   0           0  2803        764  3054        764     40        32                 20                13                  8           65      246       50      0      191250                 77        101                   0                     0                   0       32400         180
       0.972              0.700    0.000       0.106     13.000      0.067        8.694                0.522      0.130         0.722       13.000        1.083       7.021               0.562     0.031        0.620      13.000       1.083   865  1023          167               189        459   4.037            161    118.884      1181.906             0    1610149.220         172    27                       0                 0              0                0                0                    5                   0           0  3451        792  3756        792     33        30                 25                 8                  8           60      246       50      0      191700                 88        114                   0                     0                   0       32500         158
       0.639              0.498    0.000       0.252      5.000      0.053        3.423                0.205      0.542         0.904        5.000        2.556       3.045               0.365     0.208        0.914       5.000       2.000  1001  1212          189               136        422   3.515            154    102.574      1172.362             0    1719839.320         142    28                       0                 0              0                0                0                    5                   0           0  4009        764  4363        764     46        30                 21                10                 13           64      249       50      0      206100                 73        125                   0                     0                   0       34900         211
       0.703              0.520    0.000       0.090     14.000      0.044        7.769                0.311      0.172         0.609       14.000        1.538       7.769               0.311     0.172        0.609      14.000       1.538  1164  1408          196               163        482   3.258            154     97.006      1374.740             0    1875493.640         259    29                       0                 0              0                0                0                    6                   0           0  4654        929  5062        929     38        29                 34                20                  6           63      248       50      0      206600                132        129                   0                     0                   0       35000         244
       0.672              0.578    0.000       0.201      8.000      0.025        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.300     0.393        0.843       8.000       3.000  1379  1631          223               215        595   3.637            154    125.126      1418.330             0    2021138.800         216    30                       0                 0              0                0                0                    2                   0           0  5464        941  5942        941     46        32                 53                10                 21           61      248       50      0      220800                112        151                   0                     0                   0       37400         252
       1.010              0.808    0.000       0.116     16.000      0.053        7.569                0.606      0.058         0.664       16.000        2.778       6.356               0.636     0.009        0.582      16.000       1.500  1569  1886          255               190        632   3.721            154    120.500      1483.125             0    2204904.560         352    31                       0                 0              0                0                0                   16                   0           0  6286       1096  6848       1096     52        27                 51                14                 16           65      249       50      0      221300                180        154                   0                     0                   0       37500         317
       1.469              1.116    0.000       0.065     35.000      0.035       10.892                0.871      0.002         0.380       35.000        2.400       9.513               0.951     0.000        0.357      35.000       2.400  1887  2139          253               318        588   3.371            154    111.041      1342.279             0    2368226.240         276    32                       0                 0              0                0                0                    7                   0           0  7192       1079  7859       1079     46        42                 65                21                 11           65      248       50      0      236000                143        154                   0                     0                   0       39900         252
       0.719              0.561    0.000       0.108     13.000      0.071        5.789                0.347      0.053         0.557       13.000        1.154       4.675               0.374     0.008        0.479      13.000       1.154  2066  2394          255               179        605   3.419            154     96.832      1406.734             0    2547275.140         264    33                       0                 0              0                0                0                    3                   0           0  7976        863  8732        863     41        39                 67                11                 14           63      249       50      0      236500                135        154                   1                     0                   0       40000         328
       1.688              1.452    0.000       0.045     52.000      0.042       19.000                1.140      0.005         0.399       52.000        2.000      10.750               1.290     0.000        0.253      52.000       1.500  2355  2647          253               289        586   3.391            154    121.166      1412.045             0    2703614.790         383    34                       0                 0              0                0                0                   10                   0           0  8851       1173  9689       1173     54        34                 67                14                 10           65      249       50      0      251150                197        154                   0                     0                   0       42400         292
       0.552              0.442    0.000       0.267      5.053      0.073        4.193                0.168      0.861         0.960        5.053        3.333       2.805               0.224     0.156        0.774       5.053       1.333  2521  2898          251               166        761   2.934            154     92.488      1479.621             0    2903403.480         423    35                       0                 0              0                0                0                   10                   0           0  9778       1188 10719       1188     46        36                 98                 9                 11           65      249       50      0      251600                217        154                   0                     0                   0       42500         377
       0.388              0.326    0.000       0.272      3.000      0.059        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.150     0.707        0.926       3.000       1.500  2798  3156          258               277        835   4.112            154    175.942      1470.905             0    3096893.050         571    36                       0                 0              0                0                0                   12                   0           0 10890       1450 11962       1450     53        33                145                 9                 11           61      249       50      0      265350                296        154                   0                     0                   0       44900         358
       1.037              0.726    0.000       0.196     10.500      0.024        5.433                0.543      0.096         0.793       10.500        3.000       4.778               0.573     0.021        0.727      10.500       1.500  3217  3406          250               419        690   4.260            154    130.031      1194.660             0    3325370.560         289    37                       0                 0              0                0                0                    4                   0           0 11999        967 13183        967     31        61                 85                 2                  7           66      249       50      0      265800                149        154                   0                     0                   0       45000         189
       0.561              0.460    0.000       0.220      6.000      0.030        3.318                0.265      0.193         0.811        6.000        1.750       3.318               0.265     0.193        0.811       6.000       1.750  3409  3659          253               192        531   3.047            154     72.505      1421.265             0    3460517.890         302    38                       0                 0              0                0                0                    9                   0           0 12722        953 13969        953     47        37                 61                10                  4           66      249       50      0      280550                158        154                   0                     0                   0       47400         250
       0.808              0.695    0.000       0.187      9.667      0.016        4.698                0.376      0.092         0.713        9.667        2.125       3.756               0.526     0.004        0.676       9.667       1.500  3539  3915          256               130        678   2.877            154     99.338      1482.745             0    3643527.530         359    39                       0                 0              0                0                0                    6                   0           0 13530       1057 14879       1057     42        49                 85                 5                  7           66      249       50      0      280850                184        154                   0                     0                   0       47500         376
       1.415              1.047    0.000       0.149     18.000      0.032        9.411                0.753      0.128         0.753       18.000        4.643       7.440               0.893     0.011        0.670      18.000       3.000  3792  4167          252               253        797   3.787            154    145.332      1402.254             0    3828545.630         389    40                       0                 0              0                0                0                   13                   0           0 14580       1246 16046       1246     41        41                104                 6                  8           64      248       50      0      295850                203        154                   0                     0                   0       49900         375
       0.728              0.626    0.000       0.174      9.000      0.030        3.771                0.453      0.013         0.681        9.000        1.625       3.518               0.492     0.004        0.671       9.000       1.625  4199  4427          260               407        729   4.012            155    136.371      1462.132             0    4059413.970         425    41                       0                 0              0                0                0                   12                   0           0 15716       1291 17296       1291     40        52                116                 5                  8           66      247       50      0      296250                219        155                   0                     0                   0       50000         228
       1.560              1.248    0.000       0.136     17.000      0.005        8.940                1.073      0.011         0.677       17.000        1.143       7.949               1.113     0.002        0.621      17.000       1.143  4425  4675          248               226        535   3.487            154     71.788      1267.354             0    4200705.940         257    42                       0                 0              0                0                0                    1                   0           0 16477        955 18134        955     41        45                 56                 3                  7           64      248       50      0      310600                132        154                   0                     0                   0       52400         250
       0.546              0.426    0.000       0.134      9.000      0.030        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  4506  4929          254                81        685   2.901            156    119.469      1517.854             0    4377791.560         439    43                       0                 0              0                0                0                    4                   0           0 17243       1253 19003       1253     49        36                 79                 9                 10           66      247       50      0      311100                226        156                   0                     0                   0       52500         423
       0.277              0.216    0.000       0.322      2.667      0.065        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  4855  5184          255               349        807   3.590            156    146.195      1395.508             0    4576867.720         584    44                       0                 0              0                0                0                    9                   0           0 18399       1494 20288       1494     43        31                141                10                 10           63      247       50      0      325000                304        156                   0                     0                   0       54900         329
       0.818              0.720    0.000       0.070     20.000      0.011       11.750                0.470      0.271         0.670       20.000        3.500       6.875               0.550     0.007        0.450      20.000       2.000  5200  5437          253               345        822   4.212            162    127.243      1207.019             0    4813492.940         459    45                       0                 0              0                0                0                    4                   0           0 19566       1289 21587       1289     30        51                132                 8                 13           65      247       50      0      325400                236        162                   0                     0                   0       55000         237
       1.399              1.091    0.000       0.108     24.000      0.034        7.653                0.918      0.001         0.499       24.000        1.250       6.774               0.948     0.000        0.455      24.000       1.250  5468  5694          257               268        614   4.093            155     90.515      1346.492             0    4973250.030         315    46                       0                 0              0                0                0                    5                   0           0 20448       1140 22546       1140     47        36                 68                23                 11           66      248       50      0      340350                162        155                   0                     0                   1       57400         226
       1.380              1.159    0.000       0.129     17.500      0.019        8.167                0.980      0.010         0.650       17.500        2.000       8.167               0.980     0.010        0.650      17.500       2.000  5612  5949          255               144        604   3.125            155    100.660      1403.994             0    5146520.080         339    47                       0                 0              0                0                0                    4                   0           0 21196       1091 23369       1091     46        49                 55                 8                  5           57      247       50      0      340800                175        155                   0                     0                   0       57500         337
       0.517              0.476    0.000       0.209      5.000      0.013        3.461                0.208      0.317         0.801        5.000        1.050       2.977               0.298     0.116        0.789       5.000       1.050  5861  6199          250               249        641   3.486            154    115.112      1568.543             0    5309181.500         562    48                       0                 0              0                0                0                    6                   0           0 22086       1372 24372       1372     49        40                 83                 7                  3           61      247       50      0      355600                291        154                   0                     0                   0       59900         338
       0.529              0.434    0.000       0.294      4.000      0.045        1.956                0.196      0.532         0.934        2.500        1.100       2.297               0.276     0.126        0.868       4.000       1.100  6135  6455          256               274        782   3.453            154    117.328      1491.832             0    5529841.120         356    49                       0                 0              0                0                0                    7                   0           0 23142       1027 25556       1027     49        36                138                 5                  4           63      248       50      0      356000                188        154                   0                     0                   0       60000         320
       0.669              0.589    0.000       0.179      9.000      0.011        5.100                0.204      0.208         0.631        9.000        1.200       3.256               0.391     0.004        0.599       9.000       1.200  6292  6710          255               157        758   3.554            154    139.713      1466.454             0    5695706.030         561    50                       0                 0              0                0                0                    9                   0           0 24057       1572 26566       1572     46        43                 68                15                 12           61      247       50      0      370850                289        154                   0                     0                   0       62400         418
       1.136              0.954    0.000       0.128     18.000      0.083        5.445                0.762      0.000         0.495       18.000        1.500       5.445               0.762     0.000        0.495      18.000       1.500  6682  6962          252               390        535   4.046            154    148.674      1536.276             0    5899124.680         232    51                       0                 0              0                0                0                    3                   0           0 24982        779 27589        779     45        43                 77                 4                  9           64      249       50      0      371400                120        154                   1                     0                   0       62500         280
       1.378              1.212    0.000       0.085     26.000      0.030       14.846                0.891      0.079         0.684       26.000        1.538       9.808               0.981     0.001        0.491      26.000       1.500  6753  7214          252                71        727   3.183            154    140.099      1590.378             0    6044235.450         428    52                       0                 0              0                0                0                    4                   0           0 25780       1226 28472       1226     44        43                 76                 9                 14           64      249       50      0      385750                221        154                   0                     0                   0       64900         461
       0.277              0.222    0.000       0.397      2.000      0.029        1.643                0.066      0.847         0.955        2.000        1.286       1.643               0.066     0.847        0.955       2.000       1.286  7142  7465          251               389        854   3.859            154    164.573      1512.957             0    6292355.900         657    53                       0                 0              0                0                0                    5                   0           0 27023       1599 29855       1599     49        34                144                 5                 13           65      249       50      0      386100                343        154                   0                     0                   0       65000         323
       0.940              0.827    0.000       0.125     16.000      0.026        5.244                0.524      0.003         0.481       16.000        1.556       4.603               0.644     0.000        0.484      16.000       1.556  7489  7725          260               347        737   4.282            155    113.490      1293.000             0    6481539.630         324    54                       0                 0              0                0                0                    2                   0           0 28107       1051 31046       1051     34        45                129                 9                 14           64      248       50      0      400050                167        155                   0                     0                   0       67400         236
       1.689              1.418    0.000       0.096     26.000      0.023       15.048                1.204      0.078         0.729       26.000        2.192      10.588               1.271     0.001        0.539      26.000       1.333  7638  7979          254               149        621   3.638            154    118.530      1452.936             0    6660554.830         358    55                       0                 0              0                0                0                    1                   0           0 28877       1173 31909       1173     49        31                 64                15                  7           61      248       50      0      400450                186        154                   0                     0                   0       67500         341
       1.919              1.573    0.000       0.041     60.000      0.025       17.417                1.393      0.000         0.334       60.000        2.333      17.417               1.393     0.000        0.334      60.000       2.333  7963  8229          250               325        660   3.280            159    103.615      1331.143             0    6837939.110         337    56                       0                 0              0                0                0                    8                   0           0 29862       1004 33025       1004     41        42                109                13                 17           63      248       50      0      415550                174        159                   0                     0                   0       69900         266
       1.650              1.419    0.000       0.064     39.000      0.015       28.000                1.120      0.632         0.866       39.000       17.000      19.667               1.180     0.076        0.638      39.000       3.000  8059  8485          256                96        674   3.625            154    149.979      1458.968             0    7014715.540         466    57                       0                 0              0                0                0                   12                   0           0 30632       1290 33887       1290     53        30                 47                19                 21           64      249       50      0      416000                243        154                   0                     0                   0       70000         426
       0.474              0.351    0.000       0.456      2.250      0.053        2.083                0.125      0.970         0.997        2.250        2.000       2.083               0.125     0.970        0.997       2.250       2.000  8369  8734          249               310        690   3.742            154    153.919      1504.852             0    7192446.960         377    58                       0                 0              0                0                0                    9                   0           0 31632       1135 35005       1135     39        49                 95                15                 20           60      249       50      0      430300                193        154                   0                     0                   0       72400         365
       0.401              0.361    0.000       0.242      4.000      0.026        2.556                0.102      0.423         0.758        4.000        1.111       2.704               0.162     0.390        0.836       4.000       1.111  8664  8989          255               295        699   3.783            154    135.688      1464.404             0    7405822.880         481    59                       0                 0              0                0                0                    9                   0           0 32626       1291 36124       1291     51        28                 94                 9                 21           66      248       50      0      430700                249        154                   0                     0                   0       72500         325
       0.327              0.281    0.000       0.565      1.351      0.010        1.351                0.027      1.000         1.000        1.351        1.351       1.351               0.027     1.000        1.000       1.351       1.351  8896  9246          257               232        720   3.629            154    113.750      1441.610             0    7576108.350         456    60                       0                 0              0                0                0                    6                   0           0 33578       1179 37192       1179     45        33                 95                 9                 19           63      248       50      0      444850                235        154                   0                     0                   0       74900         350
       0.676              0.555    0.000       0.095     13.500      0.014        8.250                0.330      0.342         0.712       13.500        3.000       4.833               0.387     0.009        0.479      13.500       1.333  9181  9498          252               285        782   3.877            154    150.842      1381.346             0    7799574.130         544    61                       0                 0              0                0                0                    7                   0           0 34645       1408 38394       1408     45        38                121                13                 16           63      249       50      0      445350                281        154                   0                     0                   0       75000         317
       0.623              0.498    0.000       0.203      6.500      0.021        3.585                0.287      0.105         0.721        6.500        1.300       3.585               0.287     0.105        0.721       6.500       1.300  9538  9752          254               357        667   4.087            154    115.123      1350.922             0    7979961.550         368    62                       0                 0              0                0                0                    8                   0           0 35669       1174 39517       1174     39        44                 80                13                 23           62      248       50      0      459950                189        154                   0                     0                   1       77400         214
       0.583              0.455    0.000       0.265      4.125      0.024        2.412                0.145      0.310         0.798        4.125        1.444       2.847               0.285     0.282        0.865       4.125       1.444  9717 10004          252               179        560   3.218            154     79.603      1558.837             0    8154245.710         318    63                       0                 0              0                0                0                    4                   0           0 36408       1027 40338       1027     48        33                 44                18                 19           62      249       50      0      460450                163        154                   0                     0                   1       77500         287
       0.669              0.616    0.000       0.236      6.000      0.010        3.473                0.347      0.105         0.795        6.000        1.031       2.796               0.447     0.008        0.741       6.000       1.031  9903 10259          255               186        650   3.403            154    129.409      1593.167             0    8306531.390         413    64                       0                 0              0                0                0                    9                   0           0 37244       1301 41269       1301     36        46                 67                13                 32           61      246       50      0      475150                211        154                   0                     0                   0       79900         356
       0.727              0.582    0.000       0.247      6.000      0.025        4.000                0.320      0.258         0.835        6.000        1.250       3.139               0.377     0.034        0.733       6.000       1.250 10161 10511          252               258        705   3.550            154    126.322      1580.321             0    8512005.760         357    65                       0                 0              0                0                0                    9                   0           0 38207       1113 42333       1113     48        31                 91                11                 19           60      248       50      0      475600                187        154                   0                     0                   0       80000         350
       0.802              0.674    0.000       0.139     13.000      0.010        7.433                0.297      0.224         0.641       13.000        1.867       4.273               0.427     0.003        0.486      13.000       1.500 10408 10767          256               247        720   3.607            154    138.162      1557.146             0    8682860.930         480    66                       0                 0              0                0                0                    8                   0           0 39174       1341 43386       1341     43        47                 96                 6                 25           60      247       50      0      490450                249        154                   0                     0                   0       82400         359
       2.836              2.212    0.000       0.087     53.000      0.034       13.884                1.944      0.000         0.375       53.000        1.857      11.243               2.024     0.000        0.315      53.000       1.857 10667 11020          253               259        630   3.985            154    152.568      1632.535             0    8878318.140         316    67                       0                 0              0                0                0                    4                   0           0 40063       1042 44362       1042     42        44                 75                12                 23           62      248       50      0      490900                164        154                   0                     0                   0       82500         353
       1.171              1.030    0.000       0.150     16.000      0.034        6.253                0.625      0.003         0.533       16.000        1.143       4.326               0.865     0.000        0.468      16.000       1.143 10935 11275          255               268        583   3.660            154    136.183      1768.975             0    9034527.080         340    68                       0                 0              0                0                0                    5                   0           0 40914        993 45301        993     52        44                 69                 8                 18           63      249       50      0      505800                172        154                   0                     0                   0       84900         340
       1.272              1.043    0.000       0.102     24.000      0.062        7.888                0.789      0.003         0.484       24.000        2.400       7.888               0.789     0.003        0.484      24.000       2.400 11095 11528          253               160        668   3.081            154    140.156      1766.168             0    9220382.100         367    69                       0                 0              0                0                0                    6                   0           0 41742       1145 46225       1145     46        47                 68                 7                 14           63      249       50      0      506200                189        154                   0                     0                   0       85000         433
