## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187026.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     564454.860           4    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 49            0      284       50      0      125700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     624135.400           4    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 49            0      284       50      0      126100                  2          0                   0                     0                   0       17500           0
       1.099              0.132    0.000       0.513      3.000      0.143            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     2    11           11                 2         10   2.000            118     43.000       227.333             0     655865.070           4    16                       0                 0              0                0                0                    1                   0           0    12        122    13        122      9         0                  0                 0                 49            0      284       50      0      144150                  2          9                   0                     0                   0       19900           9
       0.353              0.071    0.000       0.658      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    17    28           17                15         25   2.533            118     69.067       410.333             0     721531.700           6    17                       0                 0              0                0                0                    1                   0           0    52        168    55        168     20         2                  0                 4                 45           13      284       50      0      144600                  3         20                   0                     0                   0       20000          11
       0.242              0.048    0.068       0.869      0.364      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    39    54           26                22         45   2.682            118     51.545       368.850             0     761791.290          12    18                       0                 0              0                0                0                    1                   0           0   119        205   124        205     27         6                  1                 8                 37           41      284       50      0      162750                  6         28                   0                     0                   0       22400          15
       0.145              0.029    0.088       0.921      0.231      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    71    84           30                32         55   2.844            118     48.938       412.472             0     835402.260          20    19                       0                 0              0                0                0                    1                   0           0   206        256   218        256     28        10                  1                 8                 38           48      283       50      0      163200                 10         30                   0                     0                   0       22500          13
       0.208              0.042    0.000       0.373      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   112   122           38                41         58   2.537            119     32.341       365.402             0     881741.500          30    20                       0                 0              0                0                0                    1                   0           0   305        277   322        277     19        15                  0                16                 52           50      284       50      0      181500                 15         36                   0                     0                   0       24900          10
       0.215              0.039    0.002       0.722      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   151   160           38                39         57   2.538            118     24.564       247.672             0     957327.900          22    21                       0                 0              0                0                0                    1                   0           0   401        296   420        296     27        13                  0                 9                 44           48      284       50      0      182000                 11         40                   0                     0                   0       25000           9
       0.204              0.049    0.000       0.746      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   194   210           50                43         86   2.581            118     32.140       412.780             0    1008710.070          38    22                       0                 0              0                0                0                    1                   0           0   530        333   558        333     40        12                  0                 0                 35           45      284       50      0      200350                 19         47                   0                     0                   0       27400          16
       0.270              0.092    0.000       0.556      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   246   269           59                52         88   2.558            118     31.577       568.883             0    1091551.350          38    23                       0                 0              0                0                0                    1                   0           0   670        373   705        373     28        15                  1                 6                 48           49      284       50      0      200950                 19         60                   0                     0                   0       27500          23
       0.164              0.056    0.000       0.677      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   312   336           67                66        120   2.788            118     40.364       726.478             0    1151242.360          48    24                       0                 0              0                0                0                    1                   0           0   856        443   905        443     45        17                  1                13                 46           53      283       50      0      218600                 24         64                   0                     0                   0       29900          24
       0.276              0.110    0.000       0.316      2.000      0.034            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   388   416           80                76        131   2.816            118     33.329       653.629             0    1244295.130          52    25                       0                 0              0                0                0                    1                   0           0  1063        471  1119        471     44        31                  5                13                 43           57      283       50      0      219050                 26         76                   0                     0                   0       30000          28
       0.188              0.068    0.000       0.379      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   476   505           89                88        165   2.750            118     33.682       635.982             0    1314944.700          74    26                       0                 0              0                0                0                    1                   0           0  1316        582  1382        582     65        12                  4                10                 33           55      284       50      0      237100                 37         86                   0                     0                   0       32400          29
       0.176              0.102    0.000       0.449      1.000      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0   578   613          108               102        169   2.725            118     30.598       738.290             0    1419607.440          72    27                       0                 0              0                0                0                    1                   0           0  1587        589  1672        589     29        54                  4                 1                 35           58      284       50      0      237600                 36        100                   0                     0                   0       32500          35
       0.171              0.058    0.000       0.515      0.714      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   690   718          105               112        194   2.732            119     25.893       695.714             0    1499070.220          95    28                       0                 0              0                0                0                    0                   0           0  1893        683  1998        683     69        20                 10                 6                 26           60      283       50      0      254900                 48        104                   0                     0                   0       34900          28
       0.102              0.049    0.000       0.778      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   807   838          120               117        208   2.709            118     27.282       611.585             0    1612570.430         109    29                       0                 0              0                0                0                    1                   0           0  2218        683  2344        683     36        47                  9                 8                 27           60      284       50      0      255550                 55        112                   0                     0                   0       35000          31
       0.167              0.067    0.000       0.222      1.500      0.025            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   936   962          124               129        224   2.806            118     24.496       522.564             0    1700047.820         145    30                       0                 0              0                0                0                    0                   0           0  2571        762  2718        762     57        25                  8                 3                 34           58      284       50      0      273200                 73        118                   0                     0                   0       37400          26
       0.102              0.035    0.000       0.705      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1063  1083          121               127        226   2.811            118     23.063       538.759             0    1819634.300         144    31                       0                 0              0                0                0                    2                   0           0  2924        811  3090        811     49        35                  7                 1                 29           57      284       50      0      273800                 73        118                   0                     0                   0       37500          20
       0.085              0.039    0.000       0.680      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1189  1217          134               126        229   2.802            118     22.389       530.495             0    1908603.380         130    32                       0                 0              0                0                0                    1                   0           0  3279        767  3466        767     40        44                  4                 4                 28           60      284       50      0      291300                 66        118                   0                     0                   0       39900          28
       0.109              0.052    0.000       0.810      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1309  1339          122               120        212   2.717            118     18.992       509.082             0    2025404.580         137    33                       0                 0              0                0                0                    1                   0           0  3611        779  3819        779     41        42                  7                 0                 26           57      284       50      0      291700                 69        118                   0                     0                   0       40000          30
       0.099              0.046    0.000       0.760      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1434  1464          125               125        229   2.848            119     26.288       604.864             0    2113335.440         133    34                       0                 0              0                0                0                    1                   0           0  3965        792  4204        792     46        38                 10                 2                 25           61      284       50      0      308500                 67        119                   0                     0                   0       42400          30
       0.118              0.052    0.000       0.797      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1561  1588          124               127        226   2.780            119     22.181       533.031             0    2233299.860         122    35                       0                 0              0                0                0                    1                   0           0  4318        791  4588        791     39        42                 12                 4                 33           58      284       50      0      309000                 62        119                   0                     0                   1       42500          27
       0.125              0.053    0.001       0.869      0.222      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1686  1718          130               125        232   2.824            118     22.752       580.753             0    2324528.480         126    36                       0                 0              0                0                0                    1                   0           0  4675        781  4966        781     45        46                 10                 2                 24           58      284       50      0      327800                 64        118                   0                     0                   0       44900          32
       0.094              0.030    0.000       0.688      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1822  1838          120               136        246   2.868            118     22.713       467.825             0    2448041.830         163    37                       0                 0              0                0                0                    2                   0           0  5057        845  5374        845     51        33                 17                 1                 22           58      284       50      0      328250                 83        118                   0                     0                   0       45000          16
       0.118              0.050    0.000       0.776      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1938  1964          126               116        200   2.707            118     18.595       508.987             0    2532015.960         123    38                       0                 0              0                0                0                    1                   0           0  5373        741  5715        741     29        66                  8                 0                 18           61      284       50      0      345200                 62        118                   0                     0                   0       47400          26
       0.111              0.042    0.000       0.770      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2066  2089          125               128        239   2.945            118     22.406       547.174             0    2652610.010         144    39                       0                 0              0                0                0                    1                   0           0  5740        794  6108        794     53        29                 12                 1                 17           53      284       50      0      345550                 73        118                   0                     0                   0       47500          23
       0.122              0.058    0.000       0.788      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2191  2220          131               125        221   2.752            118     18.856       493.571             0    2742082.560         156    40                       0                 0              0                0                0                    1                   0           0  6086        791  6480        791     33        50                 12                 2                 23           59      284       50      0      363300                 79        118                   0                     0                   0       49900          29
       0.091              0.036    0.000       0.700      0.231      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2318  2342          122               127        241   2.858            118     24.496       533.563             0    2862685.840         126    41                       0                 0              0                0                0                    2                   0           0  6454        764  6872        764     49        41                 10                 1                 28           59      284       50      0      363800                 64        118                   0                     0                   0       50000          24
       0.136              0.052    0.000       0.796      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2444  2470          128               126        221   2.786            118     18.500       455.201             0    2951982.140         122    42                       0                 0              0                0                0                    1                   0           0  6801        793  7239        793     50        38                  6                 1                 28           57      284       50      0      381700                 62        118                   0                     0                   0       52400          26
       0.084              0.037    0.000       0.817      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2569  2596          126               125        233   2.760            118     20.472       472.776             0    3070956.180         126    43                       0                 0              0                0                0                    1                   0           0  7159        787  7609        787     49        44                 11                 3                 27           59      284       50      0      382200                 64        118                   0                     0                   0       52500          27
       0.118              0.040    0.000       0.664      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2696  2715          119               127        216   2.827            118     18.906       488.034             0    3159036.420         120    44                       0                 0              0                0                0                    1                   0           0  7502        764  7973        764     37        54                  7                 0                 20           59      284       50      0      399700                 61        118                   0                     0                   0       54900          19
       0.126              0.056    0.000       0.662      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2813  2843          128               117        216   2.726            118     20.778       526.633             0    3274970.740         124    45                       0                 0              0                0                0                    1                   0           0  7835        769  8327        769     48        33                  7                 2                 15           62      284       50      0      400100                 63        118                   0                     0                   0       55000          30
       0.091              0.037    0.000       0.784      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2941  2966          123               128        238   2.820            118     22.172       530.384             0    3365097.480         132    46                       0                 0              0                0                0                    2                   0           0  8201        785  8706        785     47        49                 10                 2                 15           61      284       50      0      417900                 67        118                   0                     0                   0       57400          25
       0.113              0.041    0.000       0.709      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3070  3092          126               129        217   2.798            118     21.178       537.526             0    3484143.490         124    47                       0                 0              0                0                0                    1                   0           0  8547        790  9082        790     50        32                  9                 4                 21           59      284       50      0      418450                 63        118                   0                     0                   0       57500          22
       0.084              0.033    0.000       0.788      0.167      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3192  3216          124               122        228   2.746            118     21.713       565.072             0    3572742.670         139    48                       0                 0              0                0                0                    1                   0           0  8897        775  9453        775     38        45                 13                 2                 21           55      284       50      0      436250                 70        118                   0                     0                   0       59900          24
       0.095              0.049    0.000       0.797      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3316  3345          129               124        223   2.887            118     20.960       513.066             0    3692046.930         156    49                       0                 0              0                0                0                    1                   0           0  9244        829  9829        829     55        34                  7                 3                 21           60      284       50      0      436750                 79        118                   0                     0                   0       60000          29
       0.097              0.031    0.000       0.763      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3446  3467          122               130        249   2.862            118     19.392       469.721             0    3783496.400         149    50                       0                 0              0                0                0                    2                   0           0  9623        783 10227        783     28        52                 15                 0                 21           61      284       50      0      453600                 76        118                   0                     0                   0       62400          21
       0.108              0.045    0.000       0.767      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3569  3591          124               123        217   2.870            118     18.350       467.714             0    3901780.060         143    51                       0                 0              0                0                0                    1                   0           0  9963        802 10593        802     47        42                  8                 0                 20           59      284       50      0      454000                 73        118                   0                     0                   2       62500          22
       0.120              0.038    0.000       0.790      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3691  3714          123               122        235   2.828            118     21.156       534.697             0    3991294.880         127    52                       0                 0              0                0                0                    1                   0           0 10320        776 10976        776     38        41                 11                 0                 20           61      284       50      0      471300                 65        118                   0                     0                   0       64900          23
       0.098              0.043    0.000       0.793      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3819  3842          128               128        229   2.859            118     19.133       453.204             0    4111327.920         150    53                       0                 0              0                0                0                    2                   0           0 10677        827 11351        827     49        38                 12                 0                 20           59      284       50      0      471800                 76        118                   0                     0                   0       65000          23
       0.110              0.037    0.000       0.657      0.375      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3945  3965          123               126        228   2.833            118     20.524       529.127             0    4201697.640         138    54                       0                 0              0                0                0                    2                   0           0 11031        788 11729        788     42        43                  7                 2                 20           61      284       50      0      490000                 70        118                   0                     0                   0       67400          20
       0.104              0.039    0.000       0.745      0.231      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4073  4095          130               128        231   2.797            118     19.117       445.635             0    4321278.630         126    55                       0                 0              0                0                0                    1                   0           0 11390        772 12104        772     43        54                  8                 2                 20           58      284       50      0      490450                 63        118                   0                     0                   0       67500          22
       0.105              0.040    0.000       0.799      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4197  4220          125               124        222   2.823            118     18.952       478.076             0    4409168.690         130    56                       0                 0              0                0                0                    1                   0           0 11736        792 12469        792     48        53                  4                 2                 20           58      284       50      0      508050                 66        118                   0                     0                   0       69900          23
       0.103              0.035    0.000       0.790      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4324  4342          122               127        229   2.811            118     19.024       471.433             0    4529743.620         131    57                       0                 0              0                0                0                    0                   0           0 12092        797 12846        797     49        37                  7                 4                 23           62      284       50      0      508700                 66        118                   0                     0                   0       70000          18
       0.111              0.047    0.000       0.794      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4446  4471          129               122        219   2.762            118     18.844       477.372             0    4617082.600         113    58                       0                 0              0                0                0                    0                   0           0 12433        756 13207        756     30        51                  8                 0                 22           55      284       50      0      526600                 57        118                   0                     0                   0       72400          25
       0.105              0.044    0.000       0.778      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4570  4595          124               124        226   2.766            118     18.645       462.506             0    4735468.550         123    59                       0                 0              0                0                0                    0                   0           0 12783        769 13575        769     38        39                 12                 1                 21           60      284       50      0      527050                 62        118                   0                     0                   0       72500          25
       0.109              0.050    0.000       0.839      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4696  4722          127               126        227   2.802            118     19.659       533.577             0    4824400.280         131    60                       0                 0              0                0                0                    0                   0           0 13136        775 13946        775     42        36                  8                 0                 22           52      284       50      0      545100                 66        118                   0                     0                   0       74900          26
       0.101              0.034    0.000       0.714      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4821  4844          122               125        236   2.872            118     21.312       510.788             0    4945183.170         126    61                       0                 0              0                0                0                    0                   0           0 13497        805 14331        805     42        43                 11                 2                 22           60      284       50      0      545650                 64        118                   0                     0                   0       75000          23
       0.077              0.031    0.000       0.796      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4952  4974          130               131        235   2.855            118     21.038       481.654             0    5036166.060         120    62                       0                 0              0                0                0                    0                   0           0 13863        804 14715        804     49        40                  5                 1                 22           61      284       50      0      563500                 62        118                   0                     0                   0       77400          22
       0.099              0.032    0.000       0.788      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5081  5098          124               129        222   2.736            118     18.674       495.671             0    5155802.350         112    63                       0                 0              0                0                0                    0                   0           0 14214        770 15090        770     38        57                  4                 0                 21           54      284       50      0      564050                 57        118                   0                     0                   0       77500          17
       0.094              0.043    0.000       0.799      0.222      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5193  5223          125               112        221   2.732            118     17.420       456.095             0    5242926.580         136    64                       0                 0              0                0                0                    0                   0           0 14547        771 15441        771     47        30                  7                 0                 21           59      284       50      0      582000                 69        118                   0                     0                   0       79900          30
       0.109              0.046    0.000       0.852      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5325  5350          127               132        232   2.894            118     21.303       513.487             0    5362475.490         127    65                       0                 0              0                0                0                    0                   0           0 14911        780 15822        780     41        41                  8                 0                 21           56      284       50      0      582550                 65        118                   0                     0                   0       80000          25
       0.080              0.021    0.000       0.784      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5455  5472          122               130        244   2.892            118     18.823       443.076             0    5454536.130         135    66                       0                 0              0                0                0                    0                   0           0 15285        816 16211        816     49        35                  7                 0                 21           55      284       50      0      600450                 69        118                   0                     0                   0       82400          17
       0.107              0.039    0.000       0.748      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5577  5597          125               122        213   2.746            118     17.959       478.449             0    5571976.910         114    67                       0                 0              0                0                0                    0                   0           0 15620        774 16563        774     33        51                 10                 1                 21           55      284       50      0      600950                 58        118                   0                     0                   1       82500          20
       0.089              0.029    0.002       0.811      0.143      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5704  5723          126               127        231   2.787            118     19.583       490.671             0    5660552.110         123    68                       0                 0              0                0                0                    0                   0           0 15978        772 16940        772     46        44                  5                 3                 21           56      284       50      0      618050                 63        118                   0                     0                   0       84900          19
       0.110              0.048    0.000       0.845      0.182      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5827  5850          127               123        218   2.846            118     19.374       504.078             0    5777883.810         116    69                       0                 0              0                0                0                    0                   0           0 16319        749 17298        749     29        43                  2                 0                 21           62      284       50      0      618550                 59        118                   0                     0                   0       85000          23
       0.104              0.036    0.001       0.854      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5952  5971          121               125        232   2.784            118     18.976       533.327             0    5867292.530         136    70                       0                 0              0                0                0                    0                   0           0 16676        799 17686        799     50        38                  7                 0                 15           53      284       50      0      636050                 69        118                   0                     0                   0       87400          19
       0.137              0.052    0.000       0.729      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6074  6100          129               122        224   2.852            118     20.820       519.757             0    5986330.280         120    71                       0                 0              0                0                0                    0                   0           0 17022        766 18054        766     40        47                 10                 0                 15           59      284       50      0      636500                 61        118                   0                     0                   0       87500          26
       0.109              0.033    0.000       0.749      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6205  6222          122               131        228   2.809            118     19.534       500.386             0    6077528.840         120    72                       0                 0              0                0                0                    0                   0           0 17381        782 18434        782     42        33                  9                 0                 16           59      284       50      0      655400                 61        118                   0                     0                   0       89900          17
       0.107              0.051    0.000       0.754      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6320  6350          128               115        218   2.739            118     18.148       480.187             0    6193628.380         110    73                       0                 0              0                0                0                    0                   0           0 17714        753 18784        753     41        44                  4                 0                 16           59      284       50      0      655900                 56        118                   0                     0                   0       90000          30
       0.114              0.039    0.000       0.770      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6455  6475          125               135        241   2.874            118     20.430       521.802             0    6286139.810         141    74                       0                 0              0                0                0                    0                   0           0 18090        824 19180        824     56        28                 10                 0                 16           53      284       50      0      673850                 72        118                   0                     0                   0       92400          20
       0.093              0.026    0.003       0.839      0.154      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6582  6601          126               127        226   2.764            118     17.283       454.982             0    6405637.040         135    75                       0                 0              0                0                0                    0                   0           0 18443        771 19552        771     30        52                 11                 0                 16           55      284       50      0      674400                 68        118                   0                     0                   0       92500          19
       0.129              0.059    0.000       0.764      0.364      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6699  6726          125               117        208   2.761            118     17.487       484.979             0    6490553.150         133    76                       0                 0              0                0                0                    0                   0           0 18768        752 19892        752     38        35                  5                 0                 16           51      284       50      0      692050                 67        118                   0                     0                   0       94900          27
