## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186909.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.244              0.068    0.000       0.727      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   106   133           36                27         81   3.222            131     64.556       828.256             0     943998.130          26    21                       0                 0              0                0                0                    1                   0           0   388        319   424        319     34        16                  2                12                 12           60      294       50      0      175650                 13         42                   0                     0                   0       25000          27
       0.200              0.072    0.002       0.846      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   164   191           58                58        104   2.966            131     51.655       718.792             0     998110.830          42    22                       0                 0              0                0                0                    2                   0           0   550        394   596        394     40        18                  0                10                 13           56      293       50      0      191950                 22         57                   0                     0                   0       27400          27
       0.188              0.045    0.000       0.743      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   218   239           48                54        121   3.259            131     45.407       709.260             0    1087261.570          42    23                       0                 0              0                0                0                    1                   0           0   725        441   786        441     47        17                  1                18                 12           63      294       50      0      192850                 22         58                   0                     0                   0       27500          21
       0.170              0.068    0.000       0.584      0.600      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   276   304           65                58        129   3.155            131     37.431       619.023             0    1146933.670          45    24                       0                 0              0                0                0                    4                   0           0   912        466   988        466     34        31                  5                15                 11           64      294       50      0      209850                 23         63                   0                     0                   0       29900          28
       0.145              0.043    0.000       0.779      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   345   366           62                69        141   3.159            131     39.696       601.082             0    1241726.940          46    25                       0                 0              0                0                0                    3                   0           0  1122        481  1212        481     38        21                  1                 9                 11           64      294       50      0      210700                 23         66                   0                     0                   0       30000          21
       0.160              0.058    0.000       0.689      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   415   442           76                70        159   3.314            131     34.843       554.769             0    1308702.540          82    26                       0                 0              0                0                0                    3                   0           0  1351        528  1459        528     42        19                  3                12                  8           64      294       50      0      228100                 41         83                   0                     0                   0       32400          27
       0.139              0.056    0.000       0.494      0.667      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   500   526           84                85        169   3.012            131     29.059       592.997             0    1411806.490          87    27                       0                 0              0                0                0                    2                   0           0  1605        614  1737        614     46        24                  3                14                 16           65      292       50      0      228950                 44         90                   0                     0                   0       32500          26
       0.161              0.061    0.000       0.665      0.500      0.055            0                    0          1             1            0            0           0                   0         1            1           0           0   589   621           95                89        195   2.933            131     31.596       669.412             0    1486869.120          94    28                       0                 0              0                0                0                    3                   0           0  1889        622  2043        622     40        30                  5                11                 11           66      294       50      0      245900                 47        101                   0                     0                   0       34900          32
       0.203              0.077    0.000       0.341      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   698   724          103               109        224   3.248            133     33.156       533.552             0    1602442.960         130    29                       0                 0              0                0                0                    4                   0           0  2222        734  2403        734     45        29                  9                 8                 10           69      293       50      0      246900                 67        114                   0                     0                   1       35000          26
       0.129              0.064    0.000       0.723      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   804   839          115               106        241   3.170            132     30.538       713.141             0    1688177.780         140    30                       0                 0              0                0                0                    2                   0           0  2569        738  2776        738     39        34                  6                 8                 10           67      294       50      0      263400                 71        123                   0                     0                   0       37400          35
       0.156              0.056    0.000       0.353      1.000      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0   941   965          126               137        279   3.153            131     29.219       587.113             0    1816160.960         181    31                       0                 0              0                0                0                    5                   0           0  2985        866  3223        866     52        34                 16                 5                  9           71      294       50      0      264300                 91        131                   0                     0                   0       37500          24
       0.123              0.042    0.002       0.859      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1062  1088          123               121        261   3.058            131     19.760       492.241             0    1910972.360         199    32                       0                 0              0                0                0                    3                   0           0  3367        896  3635        896     39        41                  6                11                  9           70      294       50      0      281500                102        131                   0                     0                   0       39900          26
       0.114              0.048    0.000       0.722      0.231      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1187  1216          128               125        272   3.216            131     26.008       584.357             0    2039109.440         199    33                       0                 0              0                0                0                    3                   0           0  3764        875  4072        875     46        37                 18                10                  4           63      294       50      0      282400                102        131                   0                     0                   0       40000          29
       0.152              0.064    0.000       0.683      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1312  1341          125               125        263   3.088            131     23.776       557.606             0    2133200.840         189    34                       0                 0              0                0                0                    5                   0           0  4152        870  4484        870     46        39                  9                12                  6           67      293       50      0      299200                 96        131                   0                     0                   0       42400          29
       0.102              0.037    0.000       0.787      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1440  1466          125               128        265   3.078            131     24.102       527.832             0    2260259.500         205    35                       0                 0              0                0                0                    5                   0           0  4545        901  4900        901     54        32                 11                 8                 13           69      293       50      0      300100                105        131                   0                     0                   1       42500          26
       0.137              0.063    0.000       0.561      0.600      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1562  1594          128               122        249   3.049            131     21.270       485.047             0    2354298.290         193    36                       0                 0              0                0                0                    6                   0           0  4916        855  5309        855     34        51                 11                 4                 14           72      294       50      0      317450                 99        131                   0                     0                   0       44900          32
       0.103              0.035    0.000       0.769      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1690  1716          122               128        280   3.156            131     23.203       529.436             0    2482554.590         202    37                       0                 0              0                0                0                    4                   0           0  5324        868  5742        868     44        30                 12                 4                 13           70      294       50      0      318350                103        131                   0                     0                   0       45000          26
       0.104              0.039    0.000       0.741      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1817  1843          127               127        259   3.071            131     21.559       485.677             0    2577449.680         196    38                       0                 0              0                0                0                    5                   0           0  5710        863  6156        863     35        39                 14                 2                 11           68      294       50      0      335600                100        131                   0                     0                   1       47400          26
       0.102              0.043    0.000       0.766      0.188      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1939  1965          122               122        253   3.066            131     22.197       508.297             0    2702529.100         199    39                       0                 0              0                0                0                    5                   0           0  6085        829  6565        829     30        42                  7                 6                  9           71      294       50      0      336600                100        131                   0                     0                   1       47500          26
       0.126              0.053    0.000       0.683      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2065  2094          129               126        272   3.190            131     23.595       549.644             0    2798881.810         195    40                       0                 0              0                0                0                    3                   0           0  6483        875  7005        875     51        34                  8                 6                 13           70      293       50      0      353550                 99        131                   0                     0                   2       49900          29
       0.119              0.048    0.000       0.747      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2194  2217          123               129        278   3.225            131     24.287       523.314             0    2928037.640         191    41                       0                 0              0                0                0                    4                   0           0  6890        864  7457        864     41        41                 13                 6                 13           72      293       50      0      354500                 97        131                   0                     0                   1       50000          23
       0.118              0.054    0.000       0.745      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2314  2345          128               120        257   3.092            131     21.717       557.527             0    3020647.110         187    42                       0                 0              0                0                0                    5                   0           0  7267        845  7860        845     32        47                  7                 5                 13           72      293       50      0      371050                 94        131                   0                     0                   0       52400          31
       0.112              0.051    0.000       0.732      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2442  2471          126               128        274   3.125            131     21.961       532.098             0    3149638.600         222    43                       0                 0              0                0                0                    6                   0           0  7669        936  8295        936     45        28                 11                 2                 17           69      294       50      0      371900                114        131                   0                     0                   0       52500          29
       0.093              0.037    0.000       0.743      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2572  2595          124               130        275   3.131            131     23.023       540.370             0    3246018.830         200    44                       0                 0              0                0                0                    6                   0           0  8074        879  8726        879     37        44                  8                 3                 17           69      294       50      0      388050                103        131                   0                     0                   0       54900          23
       0.139              0.056    0.000       0.667      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2693  2724          129               121        269   3.207            131     21.289       537.189             0    3372532.350         180    45                       0                 0              0                0                0                    3                   0           0  8464        881  9140        881     46        40                 10                 1                 17           70      294       50      0      388750                 92        131                   1                     0                   0       55000          31
       0.136              0.043    0.000       0.458      0.667      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2821  2844          120               128        271   3.062            131     23.266       571.167             0    3469224.170         191    46                       0                 0              0                0                0                    3                   0           0  8863        874  9588        874     37        44                 15                 3                 13           72      294       50      0      404950                 97        131                   0                     0                   0       57400          23
       0.126              0.050    0.000       0.732      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2945  2972          128               124        265   3.226            131     22.339       526.719             0    3594989.950         205    47                       0                 0              0                0                0                    4                   0           0  9252        897 10000        897     53        33                  9                 6                 15           73      293       50      0      405650                106        131                   0                     0                   0       57500          27
       0.135              0.038    0.000       0.756      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3075  3092          120               130        276   3.146            131     19.331       478.109             0    3690859.360         202    48                       0                 0              0                0                0                    3                   0           0  9658        878 10430        878     25        45                  9                 2                 13           69      294       50      0      421700                104        131                   0                     0                   1       59900          17
       0.119              0.052    0.000       0.673      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3190  3222          130               115        253   3.096            131     21.548       502.077             0    3816375.500         234    49                       0                 0              0                0                0                    5                   0           0 10026        898 10840        898     50        32                 12                 3                  9           69      294       50      0      422700                119        131                   0                     0                   0       60000          32
       0.087              0.035    0.000       0.738      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3320  3343          121               130        282   3.238            131     24.292       520.929             0    3912371.790         198    50                       0                 0              0                0                0                    3                   0           0 10438        860 11284        860     32        44                  9                 3                  9           72      294       50      0      438950                101        131                   0                     0                   0       62400          23
       0.097              0.041    0.000       0.753      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3448  3473          130               128        269   3.078            131     19.695       465.063             0    4039964.090         212    51                       0                 0              0                0                0                    3                   0           0 10835        871 11707        871     37        44                 14                 5                  9           70      294       50      0      439750                108        131                   0                     0                   0       62500          25
       0.116              0.042    0.000       0.737      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3573  3596          123               125        268   3.184            131     21.648       498.229             0    4135480.220         195    52                       0                 0              0                0                0                    3                   0           0 11228        834 12133        834     48        42                  9                 4                  9           69      294       50      0      456900                 99        131                   0                     0                   1       64900          23
       0.125              0.045    0.000       0.719      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3697  3721          125               124        270   3.129            131     20.040       491.537             0    4262043.510         209    53                       0                 0              0                0                0                    5                   0           0 11622        873 12548        873     44        40                 13                 1                  9           71      294       50      0      457750                107        131                   0                     0                   0       65000          24
       0.116              0.044    0.000       0.534      0.500      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3823  3848          127               126        281   3.262            131     22.111       484.606             0    4358043.070         192    54                       0                 0              0                0                0                    5                   0           0 12029        845 12978        845     48        41                 13                 2                  9           71      294       50      0      474450                 97        131                   0                     0                   0       67400          25
       0.093              0.026    0.001       0.780      0.167      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3954  3969          121               131        275   3.084            131     18.855       458.491             0    4487080.540         232    55                       0                 0              0                0                0                    4                   0           0 12435        917 13412        917     49        40                 11                 4                  9           70      294       50      0      475300                118        131                   0                     0                   0       67500          15
       0.116              0.044    0.000       0.712      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4075  4099          130               121        263   3.132            131     17.636       430.227             0    4580798.240         190    56                       0                 0              0                0                0                    4                   0           0 12819        847 13819        847     31        52                 13                 0                 13           67      294       50      0      491900                 96        131                   0                     0                   0       69900          24
       0.133              0.045    0.000       0.557      0.571      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4196  4219          120               121        256   3.124            131     21.562       517.786             0    4705055.160         200    57                       0                 0              0                0                0                    3                   0           0 13196        865 14223        865     42        41                  7                 2                 13           67      294       50      0      492700                101        131                   0                     0                   0       70000          23
       0.126              0.053    0.000       0.669      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4317  4348          129               121        263   3.157            131     21.959       455.576             0    4799167.310         208    58                       0                 0              0                0                0                    3                   0           0 13580        880 14635        880     40        34                 14                 0                 13           70      294       50      0      509050                106        131                   0                     0                   0       72400          31
       0.110              0.035    0.000       0.605      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4447  4469          121               130        279   3.154            131     22.400       542.343             0    4928533.330         209    59                       0                 0              0                0                0                    4                   0           0 13989        864 15079        864     38        45                 10                 0                 13           72      294       50      0      509950                107        131                   0                     0                   0       72500          22
       0.097              0.037    0.000       0.707      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4577  4599          130               130        274   3.085            131     20.423       465.483             0    5025409.620         215    60                       0                 0              0                0                0                    5                   0           0 14393        887 15508        887     43        41                  9                 2                 13           69      294       50      0      527100                109        131                   0                     0                   1       74900          22
       0.115              0.041    0.000       0.740      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4700  4722          123               123        267   3.195            131     22.138       519.407             0    5152673.190         223    61                       0                 0              0                0                0                    8                   0           0 14783        873 15932        873     44        35                  6                 0                 13           73      294       50      0      528050                113        131                   0                     0                   0       75000          22
       0.116              0.042    0.000       0.590      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4823  4847          125               123        259   3.065            131     20.577       507.848             0    5247174.450         203    62                       0                 0              0                0                0                    6                   0           0 15165        849 16347        849     36        42                 11                 0                 13           71      294       50      0      545050                103        131                   0                     0                   0       77400          24
       0.139              0.047    0.000       0.628      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4948  4975          128               125        274   3.216            131     23.384       563.720             0    5374454.770         222    63                       0                 0              0                0                0                    3                   0           0 15564        902 16776        902     38        38                 11                 1                 13           67      294       50      0      545950                113        131                   1                     0                   0       77500          27
       0.112              0.049    0.000       0.789      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5074  5099          124               126        270   3.175            131     21.929       488.326             0    5471390.780         213    64                       0                 0              0                0                0                    3                   0           0 15960        898 17201        898     53        33                 13                 2                 13           70      294       50      0      562700                108        131                   0                     0                   0       79900          25
       0.154              0.049    0.000       0.653      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5195  5225          126               121        280   3.231            131     22.686       539.207             0    5599699.350         207    65                       0                 0              0                0                0                    4                   0           0 16361        874 17635        874     40        47                 11                 0                 13           72      294       50      0      563550                105        131                   0                     0                   0       80000          30
       0.103              0.045    0.000       0.827      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5322  5351          126               127        282   3.197            131     23.795       529.705             0    5697966.020         229    66                       0                 0              0                0                0                    3                   0           0 16770        912 18078        912     47        34                 12                 2                 16           73      294       50      0      580700                116        131                   0                     0                   0       82400          29
       0.114              0.048    0.000       0.686      0.273      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5447  5477          126               125        286   3.272            131     21.888       491.211             0    5828418.850         225    67                       0                 0              0                0                0                    2                   0           0 17181        915 18515        915     45        39                 10                 0                 17           68      294       50      0      581550                115        131                   0                     0                   0       82500          30
       0.121              0.051    0.000       0.792      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5577  5603          126               130        275   3.215            131     21.969       511.219             0    5924963.240         208    68                       0                 0              0                0                0                    2                   0           0 17586        881 18949        881     41        37                 11                 4                 15           69      293       50      0      598000                106        131                   0                     0                   0       84900          26
       0.116              0.046    0.000       0.703      0.286      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5699  5726          123               122        271   3.205            131     19.336       451.407             0    6052131.750         194    69                       0                 0              0                0                0                    2                   0           0 17979        835 19375        835     40        46                 12                 0                 14           64      294       50      0      598750                 99        131                   0                     0                   0       85000          27
       0.113              0.043    0.000       0.806      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5827  5850          124               128        283   3.203            131     23.625       577.246             0    6150348.950         226    70                       0                 0              0                0                0                    2                   0           0 18390        914 19817        914     42        32                  8                 1                 13           67      294       50      0      615850                116        131                   0                     0                   0       87400          23
       0.144              0.043    0.000       0.528      0.600      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5954  5976          126               127        269   3.150            131     20.323       442.848             0    6278799.320         209    71                       0                 0              0                0                0                    2                   0           0 18786        907 20241        907     44        38                  5                 1                 13           63      294       50      0      616600                106        131                   0                     0                   0       87500          22
       0.104              0.038    0.000       0.762      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6082  6103          127               128        287   3.234            131     21.742       491.879             0    6377083.910         210    72                       0                 0              0                0                0                    2                   0           0 19201        879 20680        879     41        43                 13                 0                 13           68      294       50      0      633950                107        131                   0                     0                   0       89900          21
       0.124              0.035    0.000       0.604      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6208  6224          121               126        262   3.143            131     18.706       410.256             0    6504726.070         207    73                       0                 0              0                0                0                    2                   0           0 19589        887 21106        887     36        36                  8                 1                 10           66      294       50      0      634850                105        131                   0                     0                   0       90000          16
       0.099              0.041    0.000       0.630      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6328  6355          131               120        267   3.100            131     19.817       514.432             0    6600192.360         213    74                       0                 0              0                0                0                    2                   0           0 19976        853 21530        853     40        40                 14                 0                  9           68      294       50      0      652000                109        131                   0                     0                   0       92400          27
       0.097              0.035    0.000       0.792      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6458  6479          124               130        283   3.223            131     20.615       445.490             0    6730610.450         259    75                       0                 0              0                0                0                    2                   0           0 20389        935 21975        935     57        29                  9                 1                  9           66      294       50      0      652950                134        131                   0                     0                   0       92500          21
       0.137              0.049    0.000       0.832      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6578  6605          126               120        251   3.050            131     20.542       510.663             0    6824132.380         185    76                       0                 0              0                0                0                    2                   0           0 20760        831 22386        831     27        64                  9                 2                  9           68      294       50      0      669800                 94        131                   0                     0                   0       94900          27
       0.101              0.045    0.000       0.755      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6704  6729          124               126        278   3.262            131     20.706       467.959             0    6952237.660         240    77                       0                 0              0                0                0                    3                   0           0 21164        908 22818        908     55        32                  8                 3                  9           72      294       50      0      670700                122        131                   0                     0                   0       95000          25
