## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187033.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.087              0.033    0.000       0.780      0.167      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3110  3131          125               131        228   2.855            109     21.771       491.489             0    3516195.870         151    48                       0                 0              0                0                0                    1                   0           0  8733        769  9278        769     40        43                 12                 5                  0           62      272       50      0      417950                 76        109                   0                     0                   0       59900          21
       0.104              0.042    0.000       0.786      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3232  3257          126               122        232   2.852            109     19.115       473.851             0    3635522.000         151    49                       0                 0              0                0                0                    1                   0           0  9087        773  9655        773     35        34                 10                 3                  3           57      272       50      0      418400                 77        109                   0                     0                   1       60000          25
       0.085              0.034    0.000       0.815      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3360  3383          126               128        233   2.852            109     20.430       489.785             0    3724066.960         138    50                       0                 0              0                0                0                    2                   0           0  9448        787 10035        787     50        34                 10                 3                  0           61      272       50      0      435300                 71        109                   0                     0                   0       62400          23
       0.115              0.048    0.000       0.649      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3483  3507          124               123        231   2.870            109     18.919       470.068             0    3843550.180         128    51                       0                 0              0                0                0                    3                   0           0  9802        795 10414        795     44        52                  9                 4                  0           60      272       50      0      435600                 65        109                   0                     0                   0       62500          24
       0.109              0.035    0.001       0.822      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3610  3635          128               127        255   2.992            109     20.701       486.516             0    3934965.790         146    52                       0                 0              0                0                0                    1                   0           0 10184        831 10814        831     44        33                  8                 4                  3           61      272       50      0      452050                 75        109                   0                     0                   0       64900          25
       0.116              0.044    0.000       0.772      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3734  3757          122               124        213   2.774            109     17.621       450.274             0    4052574.330         128    53                       0                 0              0                0                0                    1                   0           0 10521        791 11174        791     38        34                 11                 1                  3           60      272       50      0      452350                 66        109                   0                     0                   0       65000          23
       0.098              0.037    0.000       0.829      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3860  3883          126               126        228   2.833            109     18.373       448.451             0    4141168.030         137    54                       0                 0              0                0                0                    2                   0           0 10875        796 11551        796     40        30                  5                 1                  3           61      272       50      0      469550                 70        109                   0                     0                   0       67400          23
       0.142              0.048    0.000       0.545      0.600      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3983  4006          123               123        231   2.870            109     20.146       506.182             0    4261252.420         136    55                       0                 0              0                0                0                    1                   0           0 11229        786 11936        786     32        43                  5                 6                  3           57      272       50      0      469900                 69        109                   0                     0                   0       67500          23
       0.106              0.032    0.000       0.744      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4114  4133          127               131        245   2.847            109     20.718       515.841             0    4352206.720         126    56                       0                 0              0                0                0                    2                   0           0 11605        802 12333        802     48        30                  8                 3                  0           58      272       50      0      486900                 64        109                   0                     0                   0       69900          19
       0.098              0.035    0.000       0.713      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4237  4258          125               123        237   2.951            109     19.033       442.235             0    4473195.140         153    57                       0                 0              0                0                0                    1                   0           0 11965        840 12717        840     40        45                 10                 0                  0           63      272       50      0      487300                 77        109                   0                     0                   0       70000          21
       0.108              0.041    0.000       0.744      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4363  4384          126               126        233   2.897            109     19.071       437.879             0    4562640.310         129    58                       0                 0              0                0                0                    1                   0           0 12324        803 13095        803     43        32                  7                 0                  0           55      272       50      0      504050                 65        109                   0                     0                   0       72400          21
       0.089              0.041    0.000       0.711      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4484  4508          124               121        232   2.868            109     17.240       439.314             0    4681849.870         128    59                       0                 0              0                0                0                    1                   0           0 12677        769 13461        769     31        50                  7                 0                  3           57      272       50      0      504450                 65        109                   0                     0                   0       72500          24
       0.120              0.043    0.000       0.740      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4611  4634          126               127        237   2.850            109     18.646       467.668             0    4770243.760         123    60                       0                 0              0                0                0                    1                   0           0 13041        772 13840        772     48        35                 15                 1                  3           57      272       50      0      521200                 62        109                   0                     0                   0       74900          23
       0.090              0.036    0.000       0.713      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4739  4761          127               128        243   2.922            109     19.922       460.045             0    4891554.290         135    61                       0                 0              0                0                0                    1                   0           0 13412        787 14232        787     38        43                  6                 0                  3           56      272       50      0      521650                 68        109                   0                     0                   0       75000          22
       0.100              0.042    0.000       0.628      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4860  4886          125               121        232   2.884            109     17.645       452.242             0    4979941.020         157    62                       0                 0              0                0                0                    1                   0           0 13765        831 14608        831     43        24                  6                 0                  3           62      272       50      0      538400                 79        109                   0                     0                   0       77400          26
       0.100              0.042    0.000       0.680      0.267      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4985  5012          126               125        232   2.816            109     19.040       503.748             0    5099943.500         131    63                       0                 0              0                0                0                    1                   0           0 14122        782 14985        782     34        45                  8                 0                  3           56      272       50      0      538700                 66        109                   0                     0                   1       77500          27
       0.090              0.047    0.000       0.752      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5110  5138          126               125        244   2.992            109     20.984       481.480             0    5191566.010         147    64                       0                 0              0                0                0                    1                   0           0 14491        847 15385        847     48        25                  6                 0                 10           51      272       50      0      555950                 74        109                   0                     0                   0       79900          28
       0.091              0.033    0.000       0.800      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5240  5260          122               130        243   2.915            109     18.238       438.851             0    5314598.270         153    65                       0                 0              0                0                0                    1                   0           0 14864        832 15776        832     47        43                  9                 2                  8           58      272       50      0      556350                 77        109                   0                     0                   0       80000          20
       0.110              0.048    0.000       0.720      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5360  5387          127               120        238   2.933            109     20.433       520.751             0    5403367.840         135    66                       0                 0              0                0                0                    0                   0           0 15222        788 16159        788     35        50                  8                 0                  6           54      272       50      0      572900                 68        109                   1                     0                   0       82400          27
       0.109              0.026    0.009       0.852      0.200      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5495  5508          121               135        245   2.874            109     18.348       434.285             0    5525795.820         143    67                       0                 0              0                0                0                    0                   0           0 15602        824 16556        824     44        31                  7                 0                  3           60      272       50      0      573200                 72        109                   0                     0                   0       82500          13
       0.102              0.045    0.000       0.721      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5611  5639          131               116        219   2.767            109     16.741       470.683             0    5612228.460         122    68                       0                 0              0                0                0                    0                   0           0 15937        774 16915        774     38        41                  8                 3                  4           58      272       50      0      590000                 62        109                   0                     0                   0       84900          28
       0.102              0.041    0.000       0.786      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5740  5763          124               129        247   3.023            109     20.465       479.191             0    5734864.890         139    69                       0                 0              0                0                0                    0                   0           0 16313        830 17322        830     34        33                  3                 1                  3           58      272       50      0      590350                 71        109                   0                     0                   0       85000          23
       0.114              0.041    0.000       0.655      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5867  5889          126               127        226   2.787            109     17.205       458.854             0    5824805.550         151    70                       0                 0              0                0                0                    0                   0           0 16666        816 17702        816     38        35                  4                 4                  6           62      272       50      0      607150                 76        109                   0                     0                   0       87400          22
       0.105              0.053    0.000       0.614      0.429      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5986  6016          127               119        240   2.924            109     21.042       496.492             0    5945003.670         145    71                       0                 0              0                0                0                    0                   0           0 17025        768 18086        768     32        45                  6                 2                  6           55      272       50      0      607550                 73        109                   0                     0                   1       87500          30
       0.106              0.038    0.000       0.805      0.214      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6114  6138          122               128        218   2.805            109     19.219       504.798             0    6032832.100         175    72                       0                 0              0                0                0                    0                   0           0 17371        823 18452        823     55        33                  5                 7                  6           53      272       50      0      624900                 88        109                   0                     0                   0       89900          24
       0.120              0.053    0.000       0.678      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6240  6266          128               126        249   2.913            109     20.643       502.898             0    6155143.840         162    73                       0                 0              0                0                0                    0                   0           0 17746        784 18852        784     36        58                  9                 2                 10           58      272       50      0      625200                 82        109                   0                     0                   0       90000          26
       0.111              0.042    0.000       0.801      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6362  6388          122               122        234   2.926            109     21.123       538.482             0    6243762.890         163    74                       0                 0              0                0                0                    0                   0           0 18102        806 19234        806     44        31                 12                 2                  6           53      272       50      0      642050                 83        109                   0                     0                   0       92400          26
       0.099              0.050    0.000       0.739      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6486  6518          130               124        249   2.952            109     21.298       477.247             0    6366339.370         159    75                       0                 0              0                0                0                    0                   0           0 18475        839 19636        839     45        40                  8                 4                 15           56      271       50      0      642250                 80        109                   0                     0                   0       92500          32
       0.120              0.043    0.000       0.799      0.214      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6611  6636          118               125        239   2.984            109     19.608       467.779             0    6457571.290         176    76                       0                 0              0                0                0                    0                   0           0 18839        843 20024        843     44        36                  7                 0                 16           58      272       50      0      659450                 89        109                   0                     0                   0       94900          25
