## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186880.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     371115.910           6    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      271       50      0       80750                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     430168.850           6    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      271       50      0       80950                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     457187.210           6    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      271       50      0       96950                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     516240.150           6    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      271       50      0       97150                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     543323.160           6    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      271       50      0      113200                  3          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            122          0             0             0     602440.750           6    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      271       50      0      113450                  3          1                   0                     0                   0       17500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     3     3            2                 3          0   1.000            122     35.667        35.667             0     628268.020           6    16                       0                 0              0                0                0                    0                   0           0     3         89     3         89      1         0                  0                 0                 23            0      271       50      0      128200                  3          1                   0                     0                   0       19900           0
       0.656              0.052    0.138       0.760      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0     6    10            7                 3          3   1.333            122      5.667        24.000             0     688285.130           6    17                       0                 0              0                0                0                    0                   0           0     9         95     9         95      3         0                  0                 2                 23            9      271       50      0      128450                  3         10                   0                     0                   0       20000           4
       0.633              0.139    0.000       0.606      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    12    28           18                 6         20   2.000            122     48.833       349.583             0     719724.300          10    18                       0                 0              0                0                0                    0                   0           0    35        144    37        144     21         1                  0                 3                 23           16      271       50      0      144900                  5         19                   0                     0                   0       22400          16
       0.411              0.132    0.000       0.437      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    37    58           30                25         48   2.760            122     67.680       464.689             0     790012.360          16    19                       0                 0              0                0                0                    0                   0           0   108        209   113        209     32         7                  0                 6                 17           32      270       50      0      145200                  8         32                   0                     0                   0       22500          21
       0.261              0.068    0.000       0.512      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0    71    91           33                34         65   2.500            122     54.559       681.979             0     833234.230          25    20                       0                 0              0                0                0                    0                   0           0   207        274   221        274     25        13                  2                 6                 16           42      271       50      0      161250                 13         34                   0                     0                   0       24900          20
       0.216              0.078    0.000       0.474      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   115   137           46                44         78   3.114            122     54.341       492.802             0     912121.920          33    21                       0                 0              0                0                0                    0                   0           0   329        342   351        342     40         5                  1                 9                 15           56      271       50      0      161400                 17         44                   0                     0                   0       25000          22
       0.322              0.116    0.000       0.561      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   155   181           44                40         91   2.750            122     42.825       614.663             0     960702.970          35    22                       0                 0              0                0                0                    0                   0           0   460        334   493        334     34        27                  1                17                 15           62      271       50      0      177150                 18         50                   0                     0                   0       27400          26
       0.259              0.114    0.000       0.503      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   210   244           63                55        112   3.036            122     53.091       778.013             0    1046906.480          47    23                       0                 0              0                0                0                    0                   0           0   627        408   669        408     37        20                  2                 5                 11           60      271       50      0      177500                 24         60                   0                     0                   0       27500          34
       0.247              0.099    0.000       0.266      2.000      0.026            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   274   306           62                64        143   3.172            126     49.984       730.535             0    1107048.130          76    24                       0                 0              0                0                0                    1                   0           0   834        464   886        464     37        27                  2                12                 21           66      270       50      0      193150                 38         67                   0                     0                   0       29900          32
       0.117              0.040    0.000       0.796      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0   350   373           67                76        150   3.118            122     43.303       683.572             0    1203780.050          70    25                       0                 0              0                0                0                    1                   0           0  1060        520  1130        520     52        30                  2                11                 15           61      271       50      0      193450                 35         65                   0                     0                   0       30000          23
       0.172              0.072    0.000       0.722      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   421   449           76                71        142   3.141            122     35.282       610.602             0    1267015.180          76    26                       0                 0              0                0                0                    0                   0           0  1273        507  1356        507     30        39                  2                11                 14           58      271       50      0      209600                 38         77                   0                     0                   0       32400          28
       0.193              0.081    0.000       0.292      1.500      0.029            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   505   535           86                84        169   2.786            122     29.738       548.152             0    1368096.950          86    27                       0                 0              0                0                0                    0                   0           0  1526        575  1630        575     46        28                  1                 7                 14           60      271       50      0      209850                 43         82                   0                     0                   0       32500          30
       0.131              0.060    0.000       0.684      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   602   635          100                97        183   2.959            122     32.124       579.842             0    1441582.220         100    28                       0                 0              0                0                0                    1                   0           0  1806        621  1928        621     36        29                  5                 7                 20           50      270       50      0      226200                 50         95                   0                     0                   0       34900          33
       0.277              0.111    0.000       0.311      2.000      0.019            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   702   745          110               100        211   2.900            123     25.710       635.066             0    1552889.800         137    29                       0                 0              0                0                0                    0                   0           0  2117        694  2265        694     49        24                  5                 7                 22           63      270       50      0      226400                 69        111                   0                     0                   0       35000          43
       0.101              0.054    0.000       0.768      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   826   863          118               124        250   3.040            122     31.677       685.966             0    1641894.580         203    30                       0                 0              0                0                0                    1                   0           0  2491        815  2666        815     59        18                  6                 7                 25           65      270       50      0      242800                103        118                   0                     0                   0       37400          37
       0.106              0.040    0.000       0.775      0.222      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   963   985          122               137        254   3.015            122     23.080       481.698             0    1766577.090         205    31                       0                 0              0                0                0                    1                   0           0  2882        840  3077        840     39        36                  7                 7                 17           67      271       50      0      243050                105        122                   0                     0                   0       37500          22
       0.109              0.050    0.000       0.784      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1085  1112          127               122        239   2.951            122     21.426       538.711             0    1857048.510         230    32                       0                 0              0                0                0                    1                   0           0  3243        854  3465        854     43        33                 11                 0                 13           69      271       50      0      259650                117        122                   0                     0                   0       39900          27
       0.121              0.046    0.000       0.651      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1210  1235          123               125        240   2.920            122     21.216       557.768             0    1977795.830         185    33                       0                 0              0                0                0                    1                   0           0  3608        794  3844        794     24        39                  6                 9                 15           69      271       50      0      259950                 94        122                   0                     0                   0       40000          25
       0.105              0.042    0.000       0.789      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1338  1362          127               128        261   3.062            122     22.852       493.535             0    2070731.530         205    34                       0                 0              0                0                0                    2                   0           0  3997        863  4261        863     47        35                  8                 1                 14           68      271       50      0      276250                103        122                   0                     0                   0       42400          24
       0.121              0.056    0.000       0.667      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1459  1490          128               121        235   2.992            122     20.711       508.995             0    2192262.540         191    35                       0                 0              0                0                0                    3                   0           0  4353        810  4652        810     41        39                  9                 7                 17           68      271       50      0      276500                 98        122                   0                     0                   0       42500          31
       0.110              0.053    0.000       0.738      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1584  1615          125               125        250   2.928            122     24.504       536.436             0    2282805.790         174    36                       0                 0              0                0                0                    1                   0           0  4728        822  5059        822     50        32                 12                 6                 21           67      270       50      0      292550                 89        122                   0                     0                   0       44900          31
       0.123              0.066    0.000       0.803      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1704  1743          128               120        240   2.925            122     24.142       541.333             0    2403631.330         182    37                       0                 0              0                0                0                    1                   0           0  5088        807  5444        807     35        41                  9                11                 26           68      271       50      0      292850                 92        122                   0                     0                   0       45000          39
       0.152              0.049    0.000       0.648      0.375      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1832  1861          118               128        256   3.008            122     25.453       561.801             0    2495288.580         208    38                       0                 0              0                0                0                    1                   0           0  5472        838  5856        838     48        28                 11                12                 20           69      271       50      0      308500                107        122                   0                     0                   0       47400          29
       0.106              0.047    0.000       0.746      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1956  1991          130               124        251   3.065            122     25.468       499.324             0    2618367.050         197    39                       0                 0              0                0                0                    3                   0           0  5847        828  6260        828     40        35                 14                11                 25           70      271       50      0      308850                100        122                   0                     0                   0       47500          35
       0.112              0.047    0.000       0.774      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2081  2113          122               125        262   3.032            122     24.944       512.447             0    2711736.840         184    40                       0                 0              0                0                0                    4                   0           0  6234        842  6679        842     51        35                  6                 7                 26           70      271       50      0      325200                 93        122                   0                     0                   0       49900          32
       0.124              0.050    0.000       0.779      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2208  2241          128               127        263   3.094            122     24.961       521.828             0    2836606.200         193    41                       0                 0              0                0                0                    2                   0           0  6624        832  7100        832     39        39                 14                 3                 24           69      271       50      0      325400                 98        122                   0                     0                   0       50000          33
       0.090              0.036    0.000       0.836      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2338  2363          122               130        282   3.223            122     23.077       510.444             0    2932776.600         224    42                       0                 0              0                0                0                    4                   0           0  7036        890  7542        890     52        40                  7                 6                 29           70      270       50      0      341200                114        122                   0                     0                   0       52400          25
       0.109              0.048    0.000       0.788      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2465  2491          128               127        262   3.126            122     21.299       522.292             0    3058448.060         204    43                       0                 0              0                0                0                    3                   0           0  7425        881  7948        881     45        33                  2                 6                 26           69      270       50      0      341500                104        122                   0                     0                   0       52500          26
       0.119              0.060    0.000       0.635      0.400      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2585  2617          126               120        277   3.300            122     22.133       476.533             0    3153254.750         180    44                       0                 0              0                0                0                    3                   0           0  7822        869  8372        869     35        51                  7                 2                 20           71      271       50      0      357450                 92        122                   0                     0                   1       54900          32
       0.120              0.055    0.000       0.729      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2712  2742          125               127        248   2.984            122     21.457       547.489             0    3277362.460         218    45                       0                 0              0                0                0                    3                   0           0  8197        896  8773        896     45        32                  5                 1                 17           70      271       50      0      357700                111        122                   0                     0                   0       55000          30
       0.104              0.048    0.000       0.664      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2836  2867          125               124        290   3.242            122     23.573       477.345             0    3374951.950         235    46                       0                 0              0                0                0                    3                   0           0  8611        899  9217        899     47        46                  7                 3                 21           70      271       50      0      374150                119        122                   0                     0                   0       57400          31
       0.101              0.038    0.000       0.810      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2965  2989          122               129        266   3.132            122     20.039       473.982             0    3502399.340         223    47                       0                 0              0                0                0                    3                   0           0  9006        886  9642        886     31        48                  9                 0                 19           72      271       50      0      374400                113        122                   0                     0                   0       57500          24
       0.103              0.045    0.000       0.760      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3088  3118          129               123        289   3.244            122     21.943       511.495             0    3599671.810         222    48                       0                 0              0                0                0                    1                   0           0  9418        873 10085        873     49        33                  5                 4                 13           69      271       50      0      390850                113        122                   0                     0                   0       59900          30
       0.124              0.052    0.000       0.672      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3213  3242          124               125        253   3.120            122     18.464       456.240             0    3724273.970         194    49                       0                 0              0                0                0                    2                   0           0  9796        855 10496        855     28        41                  9                 1                 13           71      271       50      0      391050                 99        122                   0                     0                   0       60000          29
       0.086              0.036    0.000       0.829      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3341  3367          125               128        279   3.070            122     22.242       505.853             0    3820324.430         194    50                       0                 0              0                0                0                    0                   0           0 10203        847 10936        847     53        34                  5                 3                 15           70      271       50      0      407250                 99        122                   0                     0                   0       62400          26
       0.089              0.045    0.000       0.721      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3468  3496          129               127        273   3.189            122     18.488       398.494             0    3946427.890         208    51                       0                 0              0                0                0                    0                   0           0 10603        888 11347        888     39        37                  6                 1                 18           68      271       50      0      407550                105        122                   0                     0                   0       62500          28
       0.118              0.040    0.001       0.803      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3593  3616          120               125        264   3.128            122     19.048       443.572             0    4040814.650         187    52                       0                 0              0                0                0                    0                   0           0 10992        871 11762        871     33        32                  5                 1                 15           72      271       50      0      423950                 94        122                   0                     0                   0       64900          23
       0.099              0.055    0.000       0.687      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3718  3748          132               125        263   3.136            122     20.272       443.271             0    4165418.530         182    53                       0                 0              0                0                0                    0                   0           0 11380        838 12179        838     34        49                  4                 2                 21           70      271       50      0      424150                 92        122                   0                     0                   1       65000          30
       0.103              0.043    0.000       0.752      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3842  3868          120               124        265   3.089            122     19.927       465.446             0    4258074.600         187    54                       0                 0              0                0                0                    0                   0           0 11769        860 12587        860     49        33                  3                 4                 16           72      271       50      0      440000                 95        122                   0                     0                   0       67400          26
       0.108              0.052    0.000       0.719      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3963  3998          130               121        275   3.157            122     23.463       528.026             0    4384824.970         199    55                       0                 0              0                0                0                    1                   0           0 12165        896 13016        896     47        36                  6                 3                 21           70      271       50      0      440250                100        122                   0                     0                   0       67500          35
       0.125              0.050    0.000       0.776      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4091  4115          117               128        263   3.219            122     22.617       478.551             0    4478237.800         159    56                       0                 0              0                0                0                    0                   0           0 12556        819 13437        819     26        54                  5                 1                 16           67      271       50      0      456200                 81        122                   0                     0                   0       69900          24
       0.123              0.054    0.000       0.740      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4219  4245          130               128        260   2.969            122     19.883       508.289             0    4602944.080         165    57                       0                 0              0                0                0                    0                   0           0 12944        831 13844        831     44        32                  4                 3                 16           60      271       50      0      456600                 84        122                   0                     0                   0       70000          26
       0.093              0.039    0.000       0.702      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4341  4368          123               122        262   3.123            122     22.434       499.244             0    4694819.880         168    58                       0                 0              0                0                0                    0                   0           0 13328        835 14256        835     44        44                  6                 0                 16           72      271       50      0      472400                 86        122                   0                     0                   0       72400          27
       0.109              0.041    0.000       0.752      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4474  4494          126               133        272   3.053            122     19.865       480.508             0    4821363.300         173    59                       0                 0              0                0                0                    0                   0           0 13733        850 14680        850     48        39                  8                 2                 16           71      271       50      0      472700                 89        122                   0                     0                   1       72500          20
       0.121              0.049    0.000       0.734      0.300      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4591  4620          126               117        261   3.188            122     20.846       499.177             0    4912085.060         203    60                       0                 0              0                0                0                    0                   0           0 14111        875 15080        875     48        41                  5                 2                 17           67      271       50      0      487900                103        122                   0                     0                   0       74900          29
       0.089              0.039    0.000       0.731      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4720  4745          125               129        279   3.194            122     20.729       415.751             0    5040229.250         208    61                       0                 0              0                0                0                    0                   0           0 14519        899 15510        899     41        43                  8                 0                 18           70      271       50      0      488350                106        122                   0                     0                   0       75000          25
       0.094              0.041    0.000       0.670      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4842  4869          124               122        257   3.090            122     20.762       500.814             0    5133218.940         218    62                       0                 0              0                0                0                    2                   0           0 14898        879 15909        879     39        39                  7                 0                 18           63      271       50      0      504800                110        122                   0                     0                   0       77400          27
       0.104              0.037    0.000       0.777      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4966  4993          124               124        271   3.185            122     21.113       478.108             0    5259152.450         209    63                       0                 0              0                0                0                    0                   0           0 15293        871 16330        871     43        39                 13                 1                 18           68      271       50      0      505050                105        122                   0                     0                   0       77500          27
       0.099              0.050    0.000       0.638      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5093  5122          129               127        272   3.157            122     21.150       559.520             0    5352492.740         197    64                       0                 0              0                0                0                    0                   0           0 15692        869 16744        869     46        45                  7                 1                 18           68      271       50      0      520800                100        122                   0                     0                   0       79900          29
       0.082              0.029    0.000       0.748      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5222  5246          124               129        298   3.349            122     21.682       425.833             0    5482807.050         222    65                       0                 0              0                0                0                    2                   0           0 16119        900 17195        900     52        44                  7                 1                 15           69      271       50      0      521050                112        122                   0                     0                   0       80000          24
       0.111              0.053    0.000       0.762      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5347  5374          128               125        259   3.104            122     20.256       491.560             0    5577430.950         198    66                       0                 0              0                0                0                    1                   0           0 16503        883 17612        883     31        40                  5                 0                 15           65      271       50      0      537450                101        122                   0                     0                   0       82400          27
       0.095              0.046    0.000       0.715      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5469  5498          124               122        273   3.221            122     20.893       463.352             0    5703409.190         214    67                       0                 0              0                0                0                    1                   0           0 16898        876 18027        876     41        36                 10                 0                 19           65      271       50      0      537750                109        122                   0                     0                   0       82500          29
       0.082              0.035    0.000       0.764      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5599  5625          127               130        283   3.154            122     19.508       423.957             0    5799449.090         191    68                       0                 0              0                0                0                    0                   0           0 17311        860 18464        860     42        41                  7                 1                 19           60      271       50      0      553450                 98        122                   0                     0                   0       84900          26
       0.105              0.044    0.000       0.740      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5720  5746          121               121        264   3.190            122     19.248       440.631             0    5925183.740         204    69                       0                 0              0                0                0                    0                   0           0 17696        891 18877        891     37        28                  5                 0                 16           70      271       50      0      553800                103        122                   0                     0                   1       85000          26
       0.081              0.036    0.000       0.714      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5852  5874          128               132        270   3.152            122     20.765       446.785             0    6020703.160         206    70                       0                 0              0                0                0                    1                   0           0 18098        870 19310        870     33        39                 12                 0                 18           66      271       50      0      569800                104        122                   0                     0                   0       87400          22
       0.111              0.053    0.000       0.725      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5967  5997          123               115        253   3.070            122     19.087       492.411             0    6143926.170         177    71                       0                 0              0                0                0                    0                   0           0 18466        826 19716        826     34        43                 12                 3                 21           70      271       50      0      569950                 90        122                   0                     0                   0       87500          30
       0.100              0.036    0.000       0.690      0.231      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6102  6124          127               135        279   3.111            122     20.852       414.689             0    6239017.810         213    72                       0                 0              0                0                0                    1                   0           0 18880        899 20150        899     52        31                  7                 2                 22           66      271       50      0      585350                109        122                   0                     0                   0       89900          22
       0.090              0.047    0.000       0.746      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6221  6248          124               119        255   3.134            122     20.378       518.863             0    6363674.220         180    73                       0                 0              0                0                0                    1                   0           0 19254        841 20556        841     32        42                 11                 2                 22           68      271       50      0      585700                 92        122                   0                     0                   0       90000          27
       0.107              0.032    0.000       0.717      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6350  6372          124               129        281   3.140            122     19.922       425.970             0    6457840.320         204    74                       0                 0              0                0                0                    0                   0           0 19664        878 20993        878     51        34                  9                 1                 22           66      271       50      0      600700                103        122                   0                     0                   0       92400          22
       0.117              0.054    0.000       0.709      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6470  6499          127               120        246   3.058            122     19.308       483.784             0    6580889.270         170    75                       0                 0              0                0                0                    2                   0           0 20030        840 21391        840     29        46                  7                 1                 22           63      271       50      0      600950                 86        122                   0                     0                   0       92500          29
       0.094              0.026    0.001       0.837      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6597  6624          125               127        302   3.276            122     23.323       487.977             0    6677989.460         194    76                       0                 0              0                0                0                    1                   0           0 20459        869 21850        869     53        39                 10                 1                 19           67      271       50      0      616500                 98        122                   0                     0                   0       94900          27
