## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186936.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     362390.410           4    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 35            0      244       50      0       73450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     421517.150           4    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 35            0      244       50      0       73650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     447704.210           4    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 35            0      244       50      0       88950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     506895.600           4    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 35            0      244       50      0       89200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     532630.110           4    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 35            0      244       50      0      104150                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            124          0             0             0     591821.500           4    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 35            0      244       50      0      104400                  2          2                   0                     0                   0       17500           1
       0.733              0.073    0.183       0.820      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     3    10            9                 3          5   1.667            124     73.667       149.500             0     618656.020           4    16                       0                 0              0                0                0                    1                   0           0     8        103     8        103      4         0                  0                 0                 35            0      244       50      0      119400                  2         11                   0                     0                   0       19900           7
       0.240              0.043    0.000       0.606      0.750      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    14    26           16                11         24   2.091            124     53.545       450.250             0     682979.810          10    17                       0                 0              0                0                0                    1                   0           0    43        158    43        158     17         1                  0                 1                 33           16      244       50      0      119650                  5         18                   0                     0                   0       20000          12
       0.253              0.030    0.248       0.876      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    38    46           20                24         42   3.042            124     60.708       358.725             0     719200.550          16    18                       0                 0              0                0                0                    1                   0           0   109        204   112        204     23         7                  0                 5                 30           42      244       50      0      134850                  8         22                   0                     0                   0       22400           8
       0.264              0.021    0.649       0.945      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    60    69           23                22         46   3.000            124     52.955       367.342             0     789406.670          18    19                       0                 0              0                0                0                    0                   0           0   177        214   181        214     22        11                  0                 7                 29           45      244       50      0      135050                  9         25                   0                     0                   0       22500           9
       0.302              0.079    0.000       0.580      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    85   101           32                25         52   3.000            124     38.840       345.435             0     827497.060          18    20                       0                 0              0                0                0                    0                   0           0   254        232   265        232     18        18                  2                 2                 29           44      244       50      0      149700                  9         38                   0                     0                   0       24900          16
       0.266              0.069    0.000       0.726      0.667      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   116   138           37                31         67   2.806            124     45.097       470.320             0     902500.280          30    21                       0                 0              0                0                0                    1                   0           0   352        279   369        279     29        11                  1                 2                 33           45      243       50      0      149900                 15         41                   0                     0                   0       25000          22
       0.254              0.086    0.000       0.450      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   167   193           55                51        109   3.020            125     49.686       656.656             0     954244.150          45    22                       0                 0              0                0                0                    1                   0           0   512        359   542        359     39        10                  3                 2                 35           47      243       50      0      165350                 23         54                   0                     0                   0       27400          26
       0.187              0.064    0.000       0.677      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   226   247           54                59        106   3.068            124     42.475       610.492             0    1041068.120          53    23                       0                 0              0                0                0                    1                   0           0   677        404   716        404     27        23                  1                 2                 38           50      243       50      0      165600                 27         60                   0                     0                   0       27500          21
       0.223              0.067    0.000       0.467      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   290   312           65                64        128   2.859            124     36.406       640.178             0    1097603.830          66    24                       0                 0              0                0                0                    1                   0           0   869        435   921        435     29        15                  3                 2                 38           52      244       50      0      180050                 34         68                   0                     0                   0       29900          22
       0.188              0.087    0.000       0.751      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   365   397           85                75        147   2.933            124     36.133       691.110             0    1193400.040          83    25                       0                 0              0                0                0                    1                   0           0  1091        503  1162        503     51        20                  1                 6                 37           55      244       50      0      180300                 43         88                   0                     0                   0       30000          32
       0.156              0.059    0.000       0.644      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   460   482           85                95        182   3.000            124     35.568       660.554             0    1263990.470          90    26                       0                 0              0                0                0                    0                   0           0  1368        592  1468        592     50        29                  4                 8                 43           56      244       50      0      194550                 46        100                   0                     0                   0       32400          22
       0.201              0.084    0.000       0.439      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   566   590          108               106        201   2.943            124     28.123       663.371             0    1373130.210         107    27                       0                 0              0                0                0                    0                   0           0  1675        628  1793        628     43        26                  8                 6                 38           58      244       50      0      194750                 54        107                   0                     0                   0       32500          24
       0.183              0.058    0.000       0.445      0.750      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   664   687           97                98        195   2.959            126     26.194       601.763             0    1447278.080         135    28                       0                 0              0                0                0                    0                   0           0  1968        696  2111        696     47        29                  7                 5                 40           56      242       50      0      208600                 68        111                   0                     0                   0       34900          23
       0.172              0.086    0.000       0.599      0.600      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0   775   806          119               111        208   2.838            124     25.739       629.048             0    1559502.700         131    29                       0                 0              0                0                0                    0                   0           0  2287        678  2450        678     37        40                  6                14                 37           57      243       50      0      208800                 66        119                   0                     0                   0       35000          31
       0.133              0.056    0.001       0.851      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   893   920          114               118        222   2.958            124     26.415       596.543             0    1641243.450         165    30                       0                 0              0                0                0                    1                   0           0  2627        740  2812        740     48        35                 11                 7                 39           56      244       50      0      223350                 83        121                   0                     0                   0       37400          27
       0.118              0.054    0.000       0.681      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1021  1049          129               128        255   2.961            124     27.602       616.702             0    1763434.520         176    31                       0                 0              0                0                0                    0                   0           0  3010        784  3221        784     56        34                  9                13                 33           57      243       50      0      223600                 89        124                   0                     0                   0       37500          28
       0.115              0.039    0.000       0.798      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1150  1172          123               129        243   2.938            124     20.364       457.387             0    1851757.730         185    32                       0                 0              0                0                0                    0                   0           0  3382        817  3611        817     48        38                  6                 7                 34           57      244       50      0      238450                 94        124                   0                     0                   0       39900          22
       0.106              0.040    0.000       0.849      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1271  1297          125               121        250   2.967            124     22.157       560.015             0    1973341.880         200    33                       0                 0              0                0                0                    1                   0           0  3753        818  4004        818     35        41                 10                 2                 33           53      243       50      0      238700                101        124                   0                     0                   0       40000          26
       0.110              0.046    0.000       0.786      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  1404  1428          131               133        256   3.038            124     21.068       470.039             0    2065306.550         218    34                       0                 0              0                0                0                    0                   0           0  4142        858  4417        858     41        25                  9                 4                 29           57      244       50      0      254050                110        124                   0                     0                   0       42400          24
       0.103              0.035    0.000       0.754      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1522  1546          118               118        250   2.992            124     20.839       539.454             0    2186966.690         193    35                       0                 0              0                0                0                    0                   0           0  4510        808  4807        808     39        48                  7                 5                 24           59      244       50      0      254250                 99        124                   0                     0                   0       42500          24
       0.102              0.043    0.000       0.799      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1653  1678          132               131        254   2.992            124     19.840       454.326             0    2275657.910         225    36                       0                 0              0                0                0                    0                   0           0  4895        846  5210        846     47        22                 10                 5                 28           57      243       50      0      268150                115        124                   0                     0                   0       44900          25
       0.110              0.040    0.000       0.713      0.286      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1774  1797          119               121        239   2.959            124     21.628       548.933             0    2396468.170         201    37                       0                 0              0                0                0                    0                   0           0  5255        826  5596        826     36        41                  6                 6                 30           58      244       50      0      268350                102        124                   0                     0                   0       45000          23
       0.117              0.047    0.000       0.679      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1902  1927          130               128        251   2.945            124     21.656       523.240             0    2485412.670         195    38                       0                 0              0                0                0                    0                   0           0  5634        832  6003        832     37        39                 11                 3                 30           58      244       50      0      282450                 99        124                   0                     0                   0       47400          25
       0.106              0.036    0.000       0.704      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2029  2051          124               127        249   3.016            124     20.724       454.176             0    2608696.060         216    39                       0                 0              0                0                0                    1                   0           0  6010        840  6403        840     53        38                 12                 2                 29           57      244       50      0      282700                110        124                   0                     0                   0       47500          22
       0.125              0.047    0.000       0.679      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2156  2178          127               127        243   2.874            124     18.425       476.045             0    2696859.850         203    40                       0                 0              0                0                0                    1                   0           0  6380        805  6797        805     33        41                  9                 4                 24           57      243       50      0      297250                105        124                   0                     0                   1       49900          22
       0.112              0.034    0.000       0.744      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2282  2300          122               126        239   2.960            124     19.341       476.511             0    2818333.810         189    41                       0                 0              0                0                0                    0                   0           0  6745        816  7193        816     38        29                 10                 2                 22           56      244       50      0      297450                 97        124                   0                     0                   0       50000          18
       0.113              0.038    0.000       0.795      0.214      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2406  2426          126               124        228   2.839            124     17.435       458.380             0    2903354.620         196    42                       0                 0              0                0                0                    0                   0           0  7097        805  7563        805     49        35                 10                 4                 17           57      244       50      0      311900                100        124                   0                     0                   1       52400          20
       0.110              0.039    0.000       0.793      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2532  2551          125               126        246   2.968            124     20.429       481.827             0    3025494.180         194    43                       0                 0              0                0                0                    0                   0           0  7469        808  7964        808     40        37                 13                 3                 22           58      243       50      0      312100                 99        124                   0                     0                   0       52500          19
       0.109              0.033    0.000       0.766      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2655  2674          123               123        233   2.846            124     18.780       457.286             0    3113672.290         203    44                       0                 0              0                0                0                    0                   0           0  7825        809  8364        809     41        30                  9                 0                 22           54      244       50      0      327250                105        124                   0                     0                   0       54900          19
       0.111              0.053    0.000       0.658      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2774  2803          129               119        235   2.933            124     22.723       540.913             0    3233151.340         197    45                       0                 0              0                0                0                    0                   0           0  8179        791  8752        791     37        52                  8                 4                 24           56      244       50      0      327400                102        124                   0                     0                   0       55000          29
       0.121              0.049    0.000       0.806      0.200      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2905  2927          124               131        233   2.847            124     20.183       487.258             0    3321583.180         198    46                       0                 0              0                0                0                    0                   0           0  8543        803  9146        803     37        28                  9                 3                 26           55      244       50      0      342400                102        124                   0                     0                   1       57400          22
       0.088              0.039    0.000       0.799      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3030  3056          129               125        248   2.936            124     21.704       492.664             0    3443410.170         182    47                       0                 0              0                0                0                    0                   0           0  8916        774  9551        774     37        39                  9                 5                 18           60      244       50      0      342650                 94        124                   0                     0                   1       57500          26
       0.109              0.039    0.000       0.737      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3154  3179          123               124        245   2.935            124     20.952       493.728             0    3530914.490         186    48                       0                 0              0                0                0                    0                   0           0  9285        826  9954        826     42        39                 12                 3                  8           54      244       50      0      356850                 96        124                   0                     0                   0       59900          25
       0.112              0.043    0.000       0.822      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3282  3304          125               128        238   2.961            124     18.406       424.222             0    3652289.020         194    49                       0                 0              0                0                0                    0                   0           0  9651        807 10346        807     37        30                 12                 2                 10           58      244       50      0      357000                100        124                   0                     0                   0       60000          22
       0.108              0.035    0.001       0.861      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3410  3429          125               128        245   2.891            124     20.180       493.802             0    3740671.940         200    50                       0                 0              0                0                0                    0                   0           0 10024        811 10739        811     39        42                 11                 5                  9           56      244       50      0      372200                102        124                   0                     0                   0       62400          19
       0.103              0.039    0.000       0.776      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3532  3554          125               122        240   2.934            124     18.008       483.904             0    3861995.850         192    51                       0                 0              0                0                0                    0                   0           0 10386        832 11125        832     47        34                  6                 5                 13           60      244       50      0      372450                 98        124                   0                     0                   0       62500          22
       0.105              0.044    0.000       0.636      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3656  3681          127               124        243   2.968            124     21.798       517.609             0    3949623.910         182    52                       0                 0              0                0                0                    0                   0           0 10753        803 11515        803     34        47                  6                 3                  9           57      244       50      0      387250                 93        124                   0                     0                   0       64900          25
       0.138              0.047    0.000       0.672      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3781  3804          123               125        236   2.920            124     18.648       449.681             0    4070323.420         174    53                       0                 0              0                0                0                    0                   0           0 11114        796 11901        796     36        44                  6                 5                 15           57      244       50      0      387400                 90        124                   0                     0                   0       65000          23
       0.126              0.048    0.000       0.713      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3906  3933          129               125        241   2.944            124     21.176       510.896             0    4158353.860         179    54                       0                 0              0                0                0                    0                   0           0 11480        782 12300        782     45        33                  6                 3                 14           55      244       50      0      402500                 91        124                   0                     0                   0       67400          27
       0.106              0.038    0.000       0.798      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4033  4053          120               127        237   2.913            124     20.055       500.094             0    4278221.800         187    55                       0                 0              0                0                0                    0                   0           0 11844        805 12680        805     45        38                  6                 6                 14           57      244       50      0      402700                 96        124                   0                     0                   0       67500          20
       0.123              0.057    0.000       0.689      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4156  4184          131               123        229   2.797            124     19.504       493.560             0    4364044.200         192    56                       0                 0              0                0                0                    0                   0           0 12196        790 13057        790     34        41                  5                 4                 17           60      244       50      0      417400                100        124                   0                     0                   0       69900          28
       0.089              0.036    0.000       0.799      0.182      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4282  4303          119               126        233   2.881            124     20.627       547.583             0    4484571.780         195    57                       0                 0              0                0                0                    0                   0           0 12555        793 13444        793     46        42                 13                 2                 17           55      244       50      0      417600                102        124                   0                     0                   0       70000          21
       0.129              0.046    0.000       0.815      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4409  4432          129               127        229   2.748            124     19.693       459.713             0    4570282.180         194    58                       0                 0              0                0                0                    0                   0           0 12911        771 13826        771     28        45                 10                 2                 17           55      244       50      0      432600                100        124                   0                     0                   0       72400          23
       0.113              0.041    0.000       0.826      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4532  4556          124               123        237   2.976            124     21.309       525.276             0    4691246.510         202    59                       0                 0              0                0                0                    0                   0           0 13271        816 14213        816     52        33                  7                 2                 19           60      244       50      0      432850                104        124                   0                     0                   0       72500          24
       0.123              0.044    0.000       0.671      0.333      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4664  4684          128               132        247   2.833            124     18.250       435.902             0    4779574.140         183    60                       0                 0              0                0                0                    1                   0           0 13650        799 14609        799     34        49                  5                 0                 16           58      244       50      0      447500                 95        124                   0                     0                   0       74900          20
       0.119              0.055    0.000       0.690      0.400      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4781  4811          127               117        224   2.940            124     20.376       578.565             0    4897427.930         180    61                       0                 0              0                0                0                    0                   0           0 13991        779 14979        779     41        33                 10                 2                 20           56      244       50      0      447650                 93        124                   0                     0                   0       75000          30
       0.089              0.038    0.000       0.779      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4910  4932          121               129        247   2.822            124     19.868       480.716             0    4987186.560         198    62                       0                 0              0                0                0                    0                   0           0 14367        819 15390        819     42        40                  8                 0                 22           55      244       50      0      462700                103        124                   0                     0                   0       77400          22
       0.112              0.036    0.000       0.608      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5035  5059          127               125        236   2.944            124     19.552       509.080             0    5107488.170         214    63                       0                 0              0                0                0                    0                   0           0 14728        829 15771        829     56        38                  3                 0                 20           54      244       50      0      462850                111        124                   0                     0                   0       77500          24
       0.132              0.045    0.000       0.845      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5161  5182          123               126        230   2.833            124     17.627       463.750             0    5193651.830         190    64                       0                 0              0                0                0                    0                   0           0 15084        816 16151        816     27        44                  2                 0                 23           56      244       50      0      476950                 97        124                   0                     0                   0       79900          21
       0.105              0.038    0.000       0.593      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5286  5309          127               125        240   2.872            124     17.704       457.912             0    5313920.770         184    65                       0                 0              0                0                0                    1                   0           0 15449        779 16536        779     27        36                  8                 0                 23           59      244       50      0      477150                 94        124                   0                     0                   0       80000          23
       0.134              0.035    0.041       0.892      0.200      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  5413  5431          122               127        227   2.866            124     18.110       511.626             0    5399059.800         199    66                       0                 0              0                0                0                    1                   0           0 15803        813 16912        813     44        30                  5                 2                 21           59      244       50      0      491500                102        124                   0                     0                   0       82400          18
       0.089              0.034    0.000       0.743      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5541  5562          131               128        240   2.805            124     17.805       428.705             0    5521077.450         213    67                       0                 0              0                0                0                    0                   0           0 16171        810 17305        810     43        41                  8                 4                 17           59      243       50      0      491750                109        124                   0                     0                   0       82500          21
       0.093              0.030    0.000       0.761      0.231      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5662  5682          120               121        225   2.860            124     18.314       468.970             0    5605122.770         196    68                       0                 0              0                0                0                    0                   0           0 16517        769 17673        769     31        40                  8                 4                 16           56      244       50      0      506150                101        124                   0                     0                   0       84900          20
       0.094              0.047    0.000       0.824      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5781  5811          129               119        230   2.807            124     19.479       479.651             0    5723634.150         209    69                       0                 0              0                0                0                    1                   0           0 16866        817 18040        817     47        31                  6                 4                 17           58      244       50      0      506350                109        124                   0                     0                   0       85000          30
       0.107              0.045    0.000       0.730      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5911  5938          127               130        246   2.954            124     22.423       490.865             0    5812908.140         199    70                       0                 0              0                0                0                    1                   0           0 17242        793 18444        793     41        51                 12                 2                 16           57      244       50      0      521300                104        124                   0                     0                   0       87400          27
       0.135              0.046    0.000       0.774      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6041  6064          126               130        239   2.931            124     19.700       498.109             0    5934778.950         198    71                       0                 0              0                0                0                    1                   0           0 17611        806 18840        806     39        35                 13                 0                 16           52      244       50      0      521550                103        124                   0                     0                   0       87500          23
       0.111              0.044    0.000       0.827      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6163  6187          123               122        234   2.885            124     23.074       549.251             0    6019654.340         200    72                       0                 0              0                0                0                    1                   0           0 17967        801 19224        801     47        39                  7                 3                 16           58      244       50      0      535100                104        124                   0                     0                   0       89900          24
       0.103              0.033    0.000       0.761      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6291  6310          123               128        236   2.836            124     19.633       466.572             0    6140554.930         224    73                       0                 0              0                0                0                    1                   0           0 18331        794 19614        794     35        42                 10                 4                 18           51      244       50      0      535350                117        124                   0                     0                   0       90000          19
       0.121              0.051    0.000       0.826      0.222      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6414  6439          129               123        232   2.919            124     19.016       449.052             0    6226612.670         217    74                       0                 0              0                0                0                    1                   0           0 18686        804 19998        804     45        40                  9                 2                 25           57      244       50      0      549950                112        124                   0                     0                   0       92400          25
       0.108              0.037    0.000       0.709      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6539  6562          123               125        242   2.840            124     20.720       514.328             0    6348117.430         209    75                       0                 0              0                0                0                    0                   0           0 19053        784 20394        784     34        45                 11                 0                 17           59      244       50      0      550150                108        124                   0                     0                   0       92500          23
       0.124              0.037    0.000       0.767      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6669  6688          126               130        233   2.885            124     19.131       463.491             0    6435524.290         194    76                       0                 0              0                0                0                    0                   0           0 19416        811 20784        811     51        34                  8                 0                 15           53      244       50      0      565150                100        124                   0                     0                   1       94900          19
