## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186924.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     375798.760           6    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 22            0      259       50      0       84600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     435344.300           6    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 22            0      259       50      0       85200                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     462596.660           6    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 22            0      259       50      0      101400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     522142.200           6    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 22            0      259       50      0      102000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     549459.210           6    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 22            0      259       50      0      118250                  3          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            107          0             0             0     609004.750           6    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 22            0      259       50      0      118850                  3          3                   0                     0                   0       17500           1
       0.924              0.092    0.029       0.689      2.000      0.286            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     8            7                 1          4   2.000            107     31.000       133.500             0     637861.830           6    16                       0                 0              0                0                0                    0                   0           0     5         94     6         94      3         0                  0                 0                 22            0      259       50      0      135750                  3          8                   0                     0                   0       19900           7
       0.347              0.062    0.000       0.530      1.250      0.143        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    11    24           16                10         16   1.900            107     63.600       312.350             0     701190.660           8    17                       0                 0              0                0                0                    0                   0           0    31        129    33        129     12         0                  0                 3                 25            8      259       50      0      136300                  4         14                   0                     0                   0       20000          13
       0.495              0.099    0.000       0.432      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    34    47           23                23         28   2.087            107     56.217       343.875             0     737043.580          12    18                       0                 0              0                0                0                    0                   0           0    82        182    86        182     21         5                  0                 5                 35           18      259       50      0      153100                  6         18                   0                     0                   0       22400          13
       0.373              0.090    0.000       0.508      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    64    79           32                30         33   2.133            107     44.033       426.305             0     807234.630          18    19                       0                 0              0                0                0                    0                   0           0   145        216   154        216     21         8                  0                 8                 33           30      259       50      0      153750                  9         29                   0                     0                   0       22500          15
       0.269              0.097    0.000       0.597      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    97   122           43                33         47   2.212            107     39.121       608.917             0     848255.910          18    20                       0                 0              0                0                0                    0                   0           0   225        244   240        244     29        14                  0                15                 32           37      259       50      0      170350                  9         37                   0                     0                   0       24900          25
       0.226              0.077    0.000       0.516      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   147   169           47                50         70   2.480            107     48.760       615.418             0     927902.220          22    21                       0                 0              0                0                0                    0                   0           0   345        300   376        300     45        13                  0                12                 31           44      258       50      0      171000                 11         47                   0                     0                   0       25000          22
       0.520              0.146    0.000       0.298      3.000      0.048        1.667                0.033      1.000         1.000        1.667        1.667       2.333               0.093     0.766        0.925       3.000       1.667   203   227           58                56         79   2.339            107     36.536       604.660             0     976976.350          22    22                       0                 0              0                0                0                    0                   0           0   480        332   522        332     36        17                  1                18                 24           49      256       50      0      186750                 11         52                   0                     0                   0       27400          24
       0.282              0.119    0.000       0.465      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   272   309           82                69        100   2.333            107     38.681       710.409             0    1064461.690          44    23                       0                 0              0                0                0                    0                   0           0   649        408   707        408     42        27                  1                12                 28           50      259       50      0      187350                 22         71                   0                     0                   0       27500          37
       0.219              0.110    0.000       0.534      0.857      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   347   393           84                75        148   2.560            107     42.960       815.898             0    1128195.950          61    24                       0                 0              0                0                0                    0                   0           0   872        489   947        489     51        19                  2                14                 16           54      259       50      0      203750                 31         74                   0                     0                   0       29900          46
       0.113              0.038    0.000       0.728      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   457   482           89               110        175   2.818            107     46.636       719.712             0    1234583.660          92    25                       0                 0              0                0                0                    1                   0           0  1157        627  1248        627     54        23                  1                 6                 19           55      259       50      0      204200                 46         78                   0                     0                   0       30000          25
       0.169              0.074    0.000       0.431      1.000      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   544   578           96                87        136   2.494            109     26.609       537.795             0    1301149.260          69    26                       0                 0              0                0                0                    0                   0           0  1380        539  1485        539     31        51                  3                12                 23           59      258       50      0      220600                 35         85                   0                     0                   0       32400          34
       0.158              0.057    0.000       0.755      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   654   680          102               110        175   2.636            107     31.809       664.531             0    1406836.510          78    27                       0                 0              0                0                0                    0                   0           0  1665        574  1788        574     40        30                  3                 8                 21           54      259       50      0      221150                 39         91                   0                     0                   0       32500          26
       0.134              0.067    0.000       0.846      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   759   799          119               105        161   2.486            107     23.162       568.660             0    1480070.640          96    28                       0                 0              0                0                0                    0                   0           0  1931        651  2079        651     55        24                  1                 3                 17           60      259       50      0      237500                 48        102                   0                     0                   0       34900          40
       0.137              0.055    0.000       0.865      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   881   912          113               122        209   2.713            107     31.434       610.049             0    1594539.660         130    29                       0                 0              0                0                0                    1                   0           0  2262        723  2438        723     53        37                  6                18                  9           58      258       50      0      238100                 65        102                   0                     0                   0       35000          31
       0.124              0.062    0.000       0.700      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  1001  1035          123               120        189   2.742            107     23.917       581.900             0    1675273.820         129    30                       0                 0              0                0                0                    1                   0           0  2571        713  2778        713     48        33                  5                14                  9           56      259       50      0      254000                 65        104                   0                     0                   0       37400          34
       0.099              0.041    0.000       0.772      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1134  1161          126               133        218   2.632            107     24.714       506.026             0    1792380.480         109    31                       0                 0              0                0                0                    1                   0           0  2922        725  3144        725     38        51                  2                 7                  9           58      259       50      0      254700                 56        107                   0                     0                   0       37500          27
       0.103              0.058    0.000       0.762      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  1250  1286          125               116        200   2.578            107     20.172       521.452             0    1874064.420         147    32                       0                 0              0                0                0                    0                   0           0  3238        758  3478        758     52        27                  4                 6                 24           58      259       50      0      271200                 74        107                   0                     0                   0       39900          36
       0.089              0.038    0.000       0.757      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1385  1410          124               135        210   2.674            107     24.919       524.157             0    1990658.860         140    33                       0                 0              0                0                0                    1                   0           0  3583        736  3838        736     33        39                  2                12                 29           60      259       50      0      271800                 72        107                   0                     0                   0       40000          25
       0.092              0.035    0.000       0.801      0.182      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1510  1533          123               125        206   2.640            107     21.248       519.108             0    2074078.530         161    34                       0                 0              0                0                0                    0                   0           0  3914        779  4191        779     45        31                  6                 3                 29           56      259       50      0      287950                 83        107                   0                     0                   0       42400          23
       0.129              0.054    0.000       0.624      0.500      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1631  1663          130               121        199   2.645            107     19.983       512.036             0    2188733.780         137    35                       0                 0              0                0                0                    0                   0           0  4234        727  4534        727     27        54                  5                 2                 29           59      259       50      0      288400                 71        107                   0                     0                   0       42500          32
       0.107              0.043    0.000       0.805      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1763  1783          120               132        195   2.561            107     21.500       523.881             0    2271031.070         136    36                       0                 0              0                0                0                    0                   0           0  4561        748  4873        748     43        37                  2                 7                 27           56      258       50      0      304850                 69        107                   0                     0                   0       44900          20
       0.108              0.056    0.000       0.796      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1883  1915          132               120        187   2.475            107     19.208       471.862             0    2383353.620         126    37                       0                 0              0                0                0                    0                   0           0  4868        659  5196        659     34        48                  4                 5                 17           58      259       50      0      305500                 64        107                   0                     0                   0       45000          32
       0.115              0.044    0.000       0.800      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2007  2031          116               124        202   2.621            107     21.677       478.977             0    2465167.180         121    38                       0                 0              0                0                0                    0                   0           0  5194        741  5541        741     43        33                  1                 2                 17           57      259       50      0      322400                 62        107                   0                     0                   0       47400          24
       0.105              0.048    0.000       0.772      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2134  2163          132               127        199   2.583            107     20.764       515.154             0    2580774.940         128    39                       0                 0              0                0                0                    0                   0           0  5520        735  5892        735     41        36                 10                 3                 15           58      259       50      0      323000                 65        107                   0                     0                   0       47500          29
       0.100              0.044    0.000       0.824      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2263  2287          124               129        187   2.465            107     17.930       441.699             0    2662757.190         135    40                       0                 0              0                0                0                    0                   0           0  5836        721  6224        721     49        35                  4                 6                  9           61      258       50      0      339850                 69        107                   0                     0                   0       49900          24
       0.117              0.056    0.000       0.798      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2383  2412          125               120        189   2.575            107     19.092       509.361             0    2774055.760         125    41                       0                 0              0                0                0                    0                   0           0  6145        700  6548        700     32        58                  5                 2                  7           61      259       50      0      340300                 63        107                   0                     0                   0       50000          29
       0.111              0.040    0.001       0.842      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2514  2538          126               131        198   2.511            107     20.267       493.830             0    2858335.220         138    42                       0                 0              0                0                0                    1                   0           0  6474        730  6903        730     48        26                  5                 1                  9           61      259       50      0      357400                 70        107                   0                     0                   0       52400          24
       0.138              0.047    0.000       0.531      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2634  2662          124               120        194   2.442            107     17.608       479.208             0    2971289.960         126    43                       0                 0              0                0                0                    2                   0           0  6788        707  7233        707     26        41                  3                 1                 15           58      259       50      0      358000                 64        107                   0                     0                   0       52500          28
       0.106              0.034    0.000       0.749      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2766  2788          126               132        197   2.629            107     22.076       484.566             0    3055292.430         159    44                       0                 0              0                0                0                    4                   0           0  7117        742  7591        742     47        29                  5                 3                 11           60      259       50      0      374450                 81        107                   0                     0                   0       54900          22
       0.132              0.042    0.008       0.867      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2891  2912          124               125        189   2.536            107     19.712       466.634             0    3167990.190         143    45                       0                 0              0                0                0                    0                   0           0  7431        696  7927        696     30        44                  3                 3                 11           59      259       50      0      374950                 72        107                   0                     0                   0       55000          21
       0.112              0.049    0.000       0.660      0.375      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3010  3040          128               119        179   2.471            107     21.118       568.838             0    3245598.560         112    46                       0                 0              0                0                0                    0                   0           0  7729        668  8250        668     39        37                  3                 2                  4           55      259       50      0      390700                 56        107                   0                     0                   0       57400          30
       0.113              0.036    0.000       0.829      0.214      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3142  3162          122               132        195   2.515            107     20.886       468.226             0    3359559.600         156    47                       0                 0              0                0                0                    1                   0           0  8056        725  8595        725     45        32                  6                 4                  7           60      259       50      0      391200                 78        107                   0                     0                   0       57500          20
       0.102              0.043    0.000       0.806      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3263  3291          129               121        186   2.496            107     19.240       515.228             0    3439906.090         130    48                       0                 0              0                0                0                    1                   0           0  8363        696  8919        696     35        42                  5                 2                  5           59      259       50      0      407550                 65        107                   0                     0                   0       59900          28
       0.113              0.043    0.000       0.812      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3393  3415          124               130        206   2.608            107     19.138       449.315             0    3554784.930         141    49                       0                 0              0                0                0                    1                   0           0  8699        747  9269        747     47        37                  3                 2                  8           56      259       50      0      408050                 71        107                   0                     0                   0       60000          22
       0.095              0.040    0.000       0.729      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3515  3540          125               122        192   2.582            107     20.033       473.033             0    3636025.060         129    50                       0                 0              0                0                0                    2                   0           0  9013        697  9600        697     42        36                  5                 2                  8           61      259       50      0      424400                 65        107                   0                     0                   0       62400          25
       0.145              0.049    0.000       0.638      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3641  3667          127               126        197   2.587            107     21.611       518.922             0    3750275.030         126    51                       0                 0              0                0                0                    2                   0           0  9336        742  9944        742     41        39                  3                 4                 15           54      259       50      0      425050                 64        107                   0                     0                   0       62500          26
       0.113              0.050    0.000       0.763      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3765  3791          124               124        192   2.524            107     21.282       531.813             0    3831957.480         109    52                       0                 0              0                0                0                    1                   0           0  9652        680 10286        680     32        47                  4                 4                 16           57      259       50      0      441300                 55        107                   0                     0                   0       64900          26
       0.111              0.044    0.000       0.768      0.231      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3891  3919          128               126        202   2.635            107     21.254       493.265             0    3946605.230         154    53                       0                 0              0                0                0                    3                   0           0  9980        747 10634        747     46        22                  3                 3                 23           59      259       50      0      441950                 78        107                   0                     0                   0       65000          28
       0.104              0.039    0.000       0.780      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4019  4040          121               128        186   2.445            107     17.938       471.331             0    4027955.760         138    54                       0                 0              0                0                0                    2                   0           0 10294        724 10965        724     29        44                  6                 2                 21           57      259       50      0      458100                 69        107                   0                     0                   0       67400          21
       0.096              0.035    0.000       0.745      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4144  4165          125               125        192   2.576            107     18.488       454.153             0    4140441.590         142    55                       0                 0              0                0                0                    1                   0           0 10611        702 11302        702     39        28                  2                 1                 21           59      259       50      0      458550                 71        107                   0                     0                   0       67500          21
       0.116              0.049    0.000       0.728      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4267  4291          126               123        175   2.415            107     15.618       443.488             0    4219484.890         140    56                       0                 0              0                0                0                    0                   0           0 10909        712 11619        712     40        38                  6                 1                 19           60      259       50      0      474550                 70        107                   0                     0                   0       69900          24
       0.093              0.037    0.000       0.813      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4390  4417          126               123        199   2.480            107     21.065       504.019             0    4333394.680         142    57                       0                 0              0                0                0                    0                   0           0 11231        719 11969        719     47        44                  6                 3                 23           56      258       50      0      475000                 71        107                   0                     0                   0       70000          27
       0.110              0.042    0.000       0.819      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4521  4542          125               131        187   2.527            107     19.458       470.866             0    4415993.190         125    58                       0                 0              0                0                0                    0                   0           0 11549        743 12309        743     42        37                  7                 2                 23           56      259       50      0      491350                 63        107                   0                     0                   0       72400          21
       0.118              0.045    0.000       0.800      0.222      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4643  4670          128               122        195   2.549            107     18.861       485.961             0    4529094.960         132    59                       0                 0              0                0                0                    0                   0           0 11866        701 12648        701     39        47                  4                 1                 18           56      259       50      0      492100                 66        107                   0                     0                   0       72500          27
       0.161              0.061    0.000       0.710      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4768  4793          123               125        182   2.520            107     17.728       430.343             0    4609330.540         123    60                       0                 0              0                0                0                    0                   0           0 12173        687 12969        687     31        43                  2                 5                 17           59      259       50      0      508800                 62        107                   0                     0                   0       74900          25
       0.088              0.035    0.000       0.832      0.167      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4894  4918          125               126        206   2.563            107     21.008       498.760             0    4724290.190         134    61                       0                 0              0                0                0                    1                   0           0 12505        729 13322        729     50        31                  9                 4                 17           59      259       50      0      509450                 68        107                   0                     0                   0       75000          24
       0.107              0.039    0.000       0.743      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5023  5044          126               129        202   2.620            107     17.186       408.631             0    4807940.410         154    62                       0                 0              0                0                0                    0                   0           0 12836        763 13675        763     39        41                  2                 3                 17           57      259       50      0      525550                 79        107                   0                     0                   0       77400          21
       0.092              0.041    0.000       0.820      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5142  5168          124               119        181   2.487            107     18.639       498.837             0    4919616.770         133    63                       0                 0              0                0                0                    0                   0           0 13136        704 13996        704     39        47                  8                 2                 17           58      259       50      0      526350                 67        107                   0                     0                   0       77500          26
       0.113              0.038    0.000       0.652      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5271  5295          127               129        204   2.581            107     19.798       454.818             0    5002391.040         138    64                       0                 0              0                0                0                    0                   0           0 13469        726 14349        726     46        34                  4                 4                 18           59      259       50      0      542700                 70        107                   0                     0                   0       79900          24
       0.145              0.055    0.000       0.452      0.800      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5393  5420          125               122        182   2.508            107     19.066       483.296             0    5114529.580         132    65                       0                 0              0                0                0                    1                   0           0 13773        708 14674        708     29        55                  4                 1                 20           60      259       50      0      543400                 67        107                   0                     0                   0       80000          27
       0.111              0.038    0.000       0.762      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5521  5543          123               128        192   2.469            107     19.266       477.283             0    5196968.520         136    66                       0                 0              0                0                0                    0                   0           0 14093        728 15028        728     41        31                  5                 2                 13           58      259       50      0      559700                 69        107                   0                     0                   0       82400          22
       0.120              0.053    0.000       0.787      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5644  5673          130               123        198   2.569            107     19.154       479.279             0    5310973.100         141    67                       0                 0              0                0                0                    1                   0           0 14414        708 15375        708     30        42                  7                 2                 13           52      258       50      0      560300                 71        107                   0                     0                   0       82500          29
       0.100              0.038    0.000       0.707      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5771  5791          118               127        192   2.535            107     21.559       510.663             0    5394512.410         152    68                       0                 0              0                0                0                    2                   0           0 14733        754 15725        754     45        40                  6                 0                 14           57      259       50      0      576950                 78        107                   0                     0                   0       84900          20
       0.108              0.039    0.000       0.763      0.273      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5893  5923          132               122        210   2.574            107     18.598       460.239             0    5509445.840         154    69                       0                 0              0                0                0                    1                   0           0 15065        714 16072        714     39        32                  4                 1                 19           53      259       50      0      577500                 79        107                   0                     0                   0       85000          30
       0.111              0.044    0.000       0.749      0.273      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6018  6046          123               125        176   2.568            107     20.088       517.230             0    5589373.530         140    70                       0                 0              0                0                0                    0                   0           0 15366        727 16411        727     37        36                  7                 1                 15           55      259       50      0      593150                 71        107                   0                     0                   0       87400          28
       0.089              0.034    0.000       0.796      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6149  6172          126               131        224   2.664            107     20.160       438.915             0    5707903.560         155    71                       0                 0              0                0                0                    1                   0           0 15721        760 16788        760     48        31                  2                 2                 16           59      259       50      0      593800                 80        107                   0                     0                   0       87500          23
       0.107              0.049    0.000       0.811      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6268  6295          123               119        182   2.563            107     18.798       479.856             0    5789454.100         114    72                       0                 0              0                0                0                    0                   0           0 16022        709 17112        709     23        63                  7                 3                 12           55      259       50      0      611400                 58        107                   0                     0                   0       89900          27
       0.101              0.034    0.000       0.829      0.200      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6399  6422          127               131        216   2.641            107     19.649       458.818             0    5907337.860         122    73                       0                 0              0                0                0                    0                   0           0 16369        747 17488        747     52        34                  6                 0                 12           53      259       50      0      612000                 62        107                   0                     0                   0       90000          23
       0.105              0.044    0.000       0.830      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6525  6549          127               126        192   2.587            107     20.468       481.270             0    5989702.630         124    74                       0                 0              0                0                0                    0                   0           0 16687        725 17826        725     40        50                  4                 2                 12           58      259       50      0      628650                 63        107                   0                     0                   0       92400          24
       0.116              0.033    0.000       0.715      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6649  6667          118               124        195   2.556            107     18.274       486.287             0    6104177.390         138    75                       0                 0              0                0                0                    1                   0           0 17006        741 18172        741     49        44                  2                 1                 12           56      259       50      0      629250                 71        107                   0                     0                   0       92500          18
       0.117              0.045    0.001       0.833      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6773  6800          133               124        208   2.597            107     20.137       477.542             0    6188197.720         122    76                       0                 0              0                0                0                    1                   0           0 17338        703 18523        703     29        48                  2                 3                 12           54      258       50      0      646400                 62        107                   0                     0                   0       94900          27
