## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187072.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     371567.260           2    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      260       50      0       80300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     431131.100           2    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      260       50      0       80800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     458247.860           2    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      260       50      0       96800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     517811.700           2    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      260       50      0       97300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     544799.160           2    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      260       50      0      113200                  1          0                   0                     0                   0       17400           0
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            118          0             0             0     604621.600           2    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      260       50      0      113900                  1          4                   0                     0                   0       17500           2
       0.979              0.098    0.008       0.575      2.000      0.143            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     2     9            7                 2         10   2.000            118     34.500       201.167             0     633032.970           2    16                       0                 0              0                0                0                    1                   0           0    12        114    13        114     10         0                  0                 0                 24            0      260       50      0      129650                  1         11                   0                     0                   0       19900           7
       0.403              0.105    0.000       0.681      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    12    28           19                10         22   2.300            118     80.000       532.167             0     697830.910           4    17                       0                 0              0                0                0                    1                   0           0    44        152    48        152     19         3                  0                 5                 22           21      260       50      0      130350                  2         18                   0                     0                   0       20000          16
       0.443              0.142    0.000       0.491      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    29    53           25                17         41   2.647            118     85.529       775.033             0     733668.920          10    18                       0                 0              0                0                0                    1                   0           0   102        207   108        207     31         5                  0                 5                 30           23      260       50      0      146200                  5         25                   0                     0                   0       22400          24
       0.396              0.095    0.000       0.369      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    68    86           33                39         59   2.769            118     67.256       625.128             0     808985.900          16    19                       0                 0              0                0                0                    2                   0           0   200        256   210        256     33        13                  0                 8                 31           35      260       50      0      146800                  8         31                   0                     0                   0       22500          18
       0.256              0.062    0.000       0.731      0.667      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   105   123           37                37         56   2.595            118     43.405       505.533             0     850555.600          14    20                       0                 0              0                0                0                    1                   0           0   293        277   307        277     25        17                  0                 8                 24           35      260       50      0      162100                  7         36                   0                     0                   0       24900          18
       0.177              0.053    0.000       0.789      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   142   167           44                37         65   2.351            118     40.378       585.873             0     927362.940          18    21                       0                 0              0                0                0                    1                   0           0   395        309   417        309     25        16                  0                 4                 26           40      260       50      0      162700                  9         36                   0                     0                   0       25000          25
       0.187              0.064    0.000       0.720      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   194   217           50                52         80   2.538            119     43.558       532.820             0     974807.400          18    22                       0                 0              0                0                0                    1                   0           0   527        312   552        312     29        21                  0                 4                 29           38      260       50      0      178300                  9         50                   0                     0                   0       27400          23
       0.154              0.049    0.000       0.775      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   254   278           61                60         99   2.600            118     33.967       477.050             0    1059815.270          36    23                       0                 0              0                0                0                    1                   0           0   686        381   716        381     30        12                  0                 1                 30           37      260       50      0      179050                 18         54                   0                     0                   0       27500          24
       0.139              0.055    0.000       0.707      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   317   341           63                63         95   2.619            118     28.794       480.902             0    1113994.050          34    24                       0                 0              0                0                0                    1                   0           0   844        402   882        402     33        25                  3                 4                 30           45      260       50      0      195350                 17         59                   0                     0                   0       29900          24
       0.144              0.058    0.000       0.835      0.273      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   380   413           72                63        116   2.603            118     32.683       578.114             0    1203030.910          42    25                       0                 0              0                0                0                    1                   0           0  1023        415  1073        415     36        26                  1                 5                 32           44      259       50      0      195950                 21         64                   0                     0                   0       30000          33
       0.167              0.050    0.000       0.647      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   470   496           83                90        127   2.600            118     30.156       570.731             0    1264733.990          78    26                       0                 0              0                0                0                    2                   0           0  1240        528  1304        528     49        19                  6                 0                 24           48      260       50      0      210750                 39         73                   0                     0                   0       32400          26
       0.129              0.054    0.000       0.766      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0   548   577           81                78        138   2.654            118     31.192       623.429             0    1360383.110          64    27                       0                 0              0                0                0                    1                   0           0  1456        468  1533        468     27        39                  4                 6                 17           46      259       50      0      211350                 32         77                   0                     0                   0       32500          29
       0.138              0.050    0.000       0.709      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0   645   669           92                97        159   2.784            118     29.557       533.546             0    1427892.600          86    28                       0                 0              0                0                0                    2                   0           0  1712        567  1797        567     40        31                  3                 7                 15           47      259       50      0      226800                 43         85                   0                     0                   0       34900          24
       0.107              0.038    0.000       0.779      0.231      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   737   761           92                92        161   2.707            118     27.054       536.504             0    1530314.520          96    29                       0                 0              0                0                0                    1                   0           0  1965        589  2066        589     43        22                  4                 2                 12           46      260       50      0      227500                 48         88                   1                     0                   0       35000          24
       0.156              0.066    0.000       0.754      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   833   864          103                96        163   2.646            118     23.812       480.824             0    1600172.780          94    30                       0                 0              0                0                0                    1                   0           0  2224        591  2341        591     30        40                  1                 7                 13           48      258       50      0      242800                 47         96                   0                     0                   0       37400          31
       0.155              0.081    0.000       0.416      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   945   983          119               112        205   2.750            118     29.232       730.313             0    1711667.420         129    31                       0                 0              0                0                0                    4                   0           0  2541        704  2686        704     57        18                  7                 6                 14           48      259       50      0      243300                 65        118                   0                     0                   0       37500          38
       0.105              0.036    0.000       0.783      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1080  1106          123               135        241   2.800            118     26.356       571.290             0    1798970.770         161    32                       0                 0              0                0                0                    4                   0           0  2917        805  3078        805     43        33                 11                 3                  4           48      259       50      0      258450                 82        118                   0                     0                   0       39900          26
       0.115              0.048    0.000       0.722      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1207  1238          132               127        227   2.819            118     21.661       501.576             0    1918931.690         161    33                       0                 0              0                0                0                    2                   0           0  3271        799  3447        799     36        31                  5                 1                  3           48      260       50      0      259050                 81        118                   0                     0                   0       40000          31
       0.074              0.031    0.000       0.779      0.130      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1338  1361          123               131        220   2.740            118     20.992       473.819             0    2005287.730         171    34                       0                 0              0                0                0                    2                   0           0  3622        795  3811        795     36        34                  8                 3                  1           45      260       50      0      274950                 86        118                   0                     0                   0       42400          23
       0.093              0.037    0.000       0.775      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1461  1487          126               123        218   2.740            118     19.902       507.360             0    2123251.330         150    35                       0                 0              0                0                0                    1                   0           0  3963        792  4174        792     39        34                  9                 4                  1           48      259       50      0      275650                 76        118                   0                     0                   0       42500          26
       0.088              0.037    0.000       0.808      0.176      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1584  1611          124               123        220   2.797            118     22.333       469.872             0    2208071.540         140    36                       0                 0              0                0                0                    1                   0           0  4306        738  4534        738     41        43                  8                 4                  3           50      260       50      0      291400                 71        118                   0                     0                   0       44900          27
       0.093              0.039    0.000       0.770      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1712  1738          127               128        212   2.695            118     20.641       454.911             0    2325415.590         149    37                       0                 0              0                0                0                    1                   0           0  4646        811  4892        811     48        33                  5                 7                  6           48      260       50      0      291950                 76        118                   0                     0                   1       45000          26
       0.092              0.044    0.000       0.776      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1834  1864          126               122        227   2.795            118     20.869       495.977             0    2411360.850         139    38                       0                 0              0                0                0                    1                   0           0  4995        773  5262        773     32        51                 10                 3                  9           49      259       50      0      307750                 71        118                   0                     0                   0       47400          30
       0.095              0.036    0.000       0.763      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1960  1985          121               126        222   2.817            118     20.532       466.306             0    2530483.240         137    39                       0                 0              0                0                0                    1                   0           0  5343        784  5637        784     46        26                  5                 0                 11           47      260       50      0      308100                 69        118                   0                     0                   0       47500          25
       0.118              0.047    0.000       0.759      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2087  2117          132               127        244   2.921            118     23.583       487.111             0    2618959.810         153    40                       0                 0              0                0                0                    0                   0           0  5714        808  6035        808     46        40                  9                 3                 14           50      260       50      0      323450                 77        118                   0                     0                   0       49900          30
       0.129              0.041    0.000       0.785      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2213  2238          121               126        228   2.841            118     20.556       490.342             0    2738737.720         150    41                       0                 0              0                0                0                    0                   0           0  6068        785  6411        785     51        40                  8                 2                 17           47      260       50      0      323900                 78        118                   0                     0                   0       50000          25
       0.094              0.038    0.000       0.718      0.235      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2335  2365          127               122        227   2.746            118     18.689       458.930             0    2824330.830         149    42                       0                 0              0                0                0                    0                   0           0  6417        796  6776        796     41        29                  8                 7                 17           49      259       50      0      339450                 76        118                   0                     0                   0       52400          30
       0.098              0.043    0.000       0.625      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2462  2490          125               127        230   2.890            118     21.228       408.890             0    2944475.550         149    43                       0                 0              0                0                0                    0                   0           0  6774        783  7155        783     33        52                  5                 2                 16           49      260       50      0      339950                 76        118                   0                     0                   0       52500          28
       0.098              0.035    0.000       0.771      0.182      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2589  2615          125               127        236   2.858            118     20.646       458.361             0    3031127.940         148    44                       0                 0              0                0                0                    3                   0           0  7137        766  7539        766     43        47                 10                 4                 12           48      259       50      0      355200                 75        118                   0                     0                   0       54900          26
       0.098              0.033    0.000       0.729      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2719  2740          125               130        235   2.862            118     21.138       478.325             0    3151845.300         178    45                       0                 0              0                0                0                    2                   0           0  7502        802  7920        802     47        32                  8                 2                  9           46      259       50      0      355700                 91        118                   0                     0                   0       55000          21
       0.096              0.038    0.000       0.753      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2840  2863          123               121        237   2.992            118     20.256       476.953             0    3239546.550         161    46                       0                 0              0                0                0                    1                   0           0  7860        811  8302        811     39        40                 10                 0                  9           47      260       50      0      371550                 82        118                   0                     0                   0       57400          23
       0.089              0.036    0.000       0.761      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2968  2991          128               128        243   2.883            118     20.648       475.841             0    3362753.410         176    47                       0                 0              0                0                0                    2                   0           0  8231        833  8703        833     44        39                  8                 2                  8           48      259       50      0      371950                 89        118                   0                     0                   0       57500          23
       0.092              0.031    0.000       0.681      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3096  3115          124               128        237   2.891            118     18.359       455.514             0    3452273.610         189    48                       0                 0              0                0                0                    4                   0           0  8596        825  9090        825     33        40                  3                 6                  8           49      260       50      0      387950                 95        118                   0                     0                   0       59900          19
       0.090              0.036    0.000       0.734      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3221  3243          128               125        233   2.824            118     19.944       477.520             0    3572110.780         187    49                       0                 0              0                0                0                    2                   0           0  8954        796  9469        796     38        37                 10                 5                 14           49      260       50      0      388400                 94        118                   0                     0                   1       60000          22
       0.088              0.035    0.000       0.695      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3340  3366          123               119        226   2.824            118     20.571       433.598             0    3657722.390         177    50                       0                 0              0                0                0                    2                   0           0  9299        795  9834        795     40        39                  3                 6                 16           50      259       50      0      404050                 90        118                   0                     0                   0       62400          26
       0.109              0.037    0.000       0.772      0.222      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3472  3494          128               132        234   2.871            118     20.477       473.909             0    3778654.380         155    51                       0                 0              0                0                0                    1                   0           0  9665        781 10224        781     38        38                  3                 2                 16           51      259       50      0      404700                 78        118                   0                     0                   0       62500          22
       0.069              0.026    0.000       0.832      0.125      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3593  3614          120               121        226   2.793            118     19.364       473.888             0    3865209.380         155    52                       0                 0              0                0                0                    1                   0           0 10012        779 10596        779     35        49                  5                 2                 14           50      260       50      0      420800                 78        118                   0                     0                   0       64900          21
       0.093              0.030    0.000       0.764      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3719  3741          127               126        228   2.897            118     19.222       493.544             0    3985237.250         176    53                       0                 0              0                0                0                    2                   0           0 10366        796 10975        796     38        36                  4                 4                 12           48      258       50      0      421350                 88        118                   0                     0                   0       65000          22
       0.110              0.046    0.000       0.729      0.231      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3846  3873          132               127        239   2.835            118     20.031       437.927             0    4072511.430         151    54                       0                 0              0                0                0                    2                   0           0 10732        775 11361        775     39        32                  5                 0                  9           46      260       50      0      436650                 76        118                   0                     0                   0       67400          27
       0.115              0.046    0.000       0.737      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3967  3994          121               121        224   2.876            118     20.835       452.156             0    4190797.310         167    55                       0                 0              0                0                0                    1                   0           0 11077        789 11723        789     45        35                  3                 2                 16           49      260       50      0      437050                 84        118                   0                     0                   0       67500          27
       0.083              0.033    0.000       0.726      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4101  4123          129               134        241   2.843            118     21.366       502.835             0    4279366.210         155    56                       0                 0              0                0                0                    1                   0           0 11452        796 12120        796     35        42                  4                 0                 14           47      260       50      0      452550                 78        118                   0                     0                   0       69900          22
       0.083              0.030    0.000       0.787      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4221  4244          121               120        226   2.850            118     19.400       456.359             0    4398669.370         166    57                       0                 0              0                0                0                    1                   0           0 11798        795 12491        795     37        31                  3                 0                 20           46      260       50      0      453150                 84        118                   0                     0                   0       70000          23
       0.107              0.043    0.000       0.684      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4348  4372          128               127        233   2.787            118     18.701       447.394             0    4485819.570         164    58                       0                 0              0                0                0                    1                   0           0 12158        775 12873        775     36        33                  4                 2                 20           47      260       50      0      468550                 83        118                   0                     0                   0       72400          24
       0.084              0.030    0.000       0.735      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4473  4495          123               125        236   2.960            118     18.792       374.457             0    4606660.300         186    59                       0                 0              0                0                0                    2                   0           0 12519        817 13255        817     46        33                  5                 0                 22           44      260       50      0      469200                 94        118                   0                     0                   0       72500          22
       0.111              0.042    0.000       0.816      0.222      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4598  4621          126               125        219   2.736            118     17.976       455.077             0    4691862.270         161    60                       0                 0              0                0                0                    1                   0           0 12863        777 13618        777     33        43                  7                 2                 19           45      260       50      0      484750                 82        118                   0                     0                   0       74900          23
       0.080              0.032    0.000       0.809      0.167      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4723  4747          126               125        244   2.832            118     20.496       447.601             0    4812196.090         164    61                       0                 0              0                0                0                    1                   0           0 13232        773 14002        773     37        41                  4                 0                 24           48      260       50      0      485250                 83        118                   0                     0                   0       75000          24
       0.104              0.038    0.000       0.787      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4850  4870          123               127        222   2.945            118     17.543       406.665             0    4898086.910         161    62                       0                 0              0                0                0                    1                   0           0 13581        805 14365        805     48        50                  3                 0                 28           49      260       50      0      500750                 82        118                   0                     0                   0       77400          20
       0.117              0.037    0.000       0.783      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4979  4998          128               129        235   2.767            118     18.597       468.262             0    5019051.130         161    63                       0                 0              0                0                0                    1                   0           0 13945        798 14749        798     38        37                  8                 0                 28           48      260       50      0      501350                 83        118                   0                     0                   0       77500          19
       0.097              0.037    0.000       0.858      0.176      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5096  5121          123               117        225   2.940            118     18.316       432.501             0    5104264.860         157    64                       0                 0              0                0                0                    2                   0           0 14287        765 15110        765     44        48                  2                 0                 28           48      260       50      0      516900                 79        118                   0                     0                   0       79900          25
       0.075              0.022    0.000       0.683      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5230  5247          126               134        254   2.910            118     20.082       475.544             0    5228232.590         186    65                       0                 0              0                0                0                    2                   0           0 14675        850 15527        850     53        33                  7                 0                 27           47      260       50      0      517350                 94        118                   0                     0                   0       80000          17
       0.103              0.039    0.000       0.833      0.182      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5351  5372          125               121        218   2.810            118     17.620       425.329             0    5314416.000         152    66                       0                 0              0                0                0                    1                   0           0 15014        775 15892        775     26        61                  3                 2                 17           49      260       50      0      533000                 77        118                   0                     0                   0       82400          21
       0.094              0.038    0.000       0.784      0.182      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5473  5497          125               122        232   2.828            118     17.959       437.517             0    5433292.180         168    67                       0                 0              0                0                0                    1                   0           0 15368        775 16264        775     46        29                  9                 1                  8           48      260       50      0      533600                 85        118                   0                     0                   1       82500          24
       0.068              0.026    0.000       0.769      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5604  5624          127               131        239   2.863            118     18.725       426.683             0    5522401.550         153    68                       0                 0              0                0                0                    1                   0           0 15738        811 16657        811     46        32                  7                 3                  9           49      260       50      0      549350                 77        118                   0                     0                   0       84900          20
       0.093              0.028    0.000       0.777      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5730  5749          125               126        227   2.786            118     16.413       398.325             0    5642299.020         158    69                       0                 0              0                0                0                    0                   0           0 16091        828 17031        828     34        37                  5                 2                 16           47      260       50      0      549900                 79        118                   0                     0                   0       85000          19
       0.121              0.039    0.000       0.569      0.364      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5849  5872          123               119        239   2.899            118     18.504       481.984             0    5730169.360         131    70                       0                 0              0                0                0                    0                   0           0 16449        763 17415        763     39        41                  8                 0                 11           46      260       50      0      565400                 66        118                   0                     0                   0       87400          23
       0.085              0.034    0.000       0.768      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5976  5998          126               127        231   2.898            118     19.118       446.169             0    5850575.950         161    71                       0                 0              0                0                0                    0                   0           0 16807        826 17795        826     37        39                  5                 2                 11           45      260       50      0      566050                 81        118                   0                     0                   0       87500          22
       0.094              0.030    0.000       0.666      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6104  6122          124               128        236   2.836            118     18.133       445.053             0    5938960.680         143    72                       0                 0              0                0                0                    0                   0           0 17171        776 18181        776     29        42                  9                 0                 11           46      260       50      0      581700                 72        118                   0                     0                   0       89900          18
       0.092              0.033    0.000       0.825      0.188      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6227  6249          127               123        225   2.854            118     19.341       474.822             0    6056953.300         157    73                       0                 0              0                0                0                    0                   0           0 17519        793 18550        793     46        27                  1                 2                 11           48      260       50      0      582200                 79        118                   0                     0                   0       90000          22
       0.101              0.040    0.000       0.681      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6348  6374          125               121        246   2.901            118     18.769       427.885             0    6145292.340         155    74                       0                 0              0                0                0                    1                   0           0 17886        816 18939        816     43        31                  7                 2                  9           43      260       50      0      597600                 78        118                   0                     0                   0       92400          26
       0.082              0.033    0.000       0.718      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6478  6501          127               130        233   2.831            118     17.731       415.606             0    6266392.080         157    75                       0                 0              0                0                0                    0                   0           0 18249        814 19324        814     23        41                  4                 2                 14           45      260       50      0      598200                 79        118                   0                     0                   0       92500          23
       0.104              0.041    0.000       0.747      0.222      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6598  6624          123               120        235   2.900            118     17.050       447.219             0    6351932.580         144    76                       0                 0              0                0                0                    1                   0           0 18604        765 19691        765     41        30                  6                 0                 13           48      260       50      0      613100                 72        118                   0                     0                   0       94900          26
