## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186894.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.087              0.026    0.000       0.739      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2237  2257          119               128        257   2.914            125     21.438       519.984             0    2697646.480         158    40                       0                 0              0                0                0                    2                   0           0  6470        808  6836        808     37        35                 10                 2                 14           57      228       50      0      293100                 81        125                   0                     0                   0       49900          20
       0.126              0.051    0.000       0.771      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2359  2388          131               122        244   3.049            125     20.148       507.586             0    2819841.880         162    41                       0                 0              0                0                0                    2                   0           0  6836        841  7224        841     37        40                  9                 0                 14           57      228       50      0      293800                 83        125                   0                     0                   0       50000          29
       0.115              0.039    0.000       0.764      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2491  2510          122               132        260   3.038            125     20.197       485.769             0    2910803.710         145    42                       0                 0              0                0                0                    2                   0           0  7228        815  7640        815     28        37                 13                 4                 16           56      228       50      0      308350                 74        125                   0                     0                   0       52400          19
       0.106              0.046    0.000       0.762      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2609  2637          127               118        249   3.102            125     20.508       545.389             0    3033143.170         173    43                       0                 0              0                0                0                    1                   0           0  7595        836  8026        836     40        32                  4                 2                 16           53      228       50      0      309050                 88        125                   0                     0                   0       52500          28
       0.110              0.040    0.000       0.783      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2737  2762          125               128        238   2.836            125     21.102       594.019             0    3120654.960         161    44                       0                 0              0                0                0                    1                   0           0  7961        812  8420        812     37        41                  5                 3                 13           55      228       50      0      323600                 82        125                   0                     0                   0       54900          25
       0.096              0.042    0.000       0.700      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2858  2888          126               121        231   2.876            125     20.380       528.268             0    3239645.430         163    45                       0                 0              0                0                0                    0                   0           0  8313        803  8794        803     47        37                  8                 6                 16           58      228       50      0      324250                 82        125                   0                     0                   0       55000          30
       0.116              0.055    0.000       0.802      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2979  3013          125               121        241   2.893            125     23.802       602.588             0    3325246.060         158    46                       0                 0              0                0                0                    1                   0           0  8675        809  9185        809     36        34                  8                11                 14           54      227       50      0      338300                 80        125                   0                     0                   0       57400          34
       0.100              0.044    0.000       0.693      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3107  3140          127               128        263   3.055            126     26.281       595.537             0    3451399.600         183    47                       0                 0              0                0                0                    1                   0           0  9066        865  9610        865     47        29                  8                 3                 16           56      227       50      0      339100                 93        126                   0                     0                   0       57500          33
       0.113              0.045    0.000       0.803      0.222      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3235  3263          123               128        258   3.070            125     20.836       501.151             0    3540596.260         163    48                       0                 0              0                0                0                    1                   0           0  9452        835 10020        835     35        39                 10                 2                 14           55      228       50      0      352600                 83        125                   0                     0                   0       59900          28
       0.106              0.030    0.000       0.706      0.231      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3362  3387          124               127        260   2.984            125     20.291       516.566             0    3665512.970         173    49                       0                 0              0                0                0                    0                   0           0  9839        854 10431        854     41        34                  7                 2                 14           57      228       50      0      353250                 88        125                   0                     0                   0       60000          25
       0.118              0.047    0.000       0.822      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3485  3514          127               123        228   2.976            125     19.106       446.951             0    3748372.040         161    50                       0                 0              0                0                0                    0                   0           0 10190        828 10794        828     38        41                  7                 4                  8           58      228       50      0      366800                 83        125                   0                     0                   0       62400          29
       0.140              0.050    0.000       0.558      0.600      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3614  3639          125               129        251   2.977            125     20.372       546.860             0    3871369.270         135    51                       0                 0              0                0                0                    1                   0           0 10570        790 11191        790     36        40                  9                 1                  8           51      228       50      0      367350                 69        125                   0                     0                   0       62500          25
       0.111              0.044    0.000       0.779      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3737  3763          124               123        249   2.919            125     20.528       523.729             0    3960074.040         167    52                       0                 0              0                0                0                    2                   0           0 10942        831 11594        831     47        29                 11                 3                  8           58      228       50      0      382300                 86        125                   0                     0                   0       64900          26
       0.122              0.039    0.000       0.723      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3865  3889          126               128        253   3.039            125     21.406       538.177             0    4083872.340         171    53                       0                 0              0                0                0                    2                   0           0 11323        812 11997        812     30        37                  8                 2                  8           59      228       50      0      382900                 87        125                   0                     0                   0       65000          24
       0.086              0.038    0.000       0.769      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3991  4016          127               126        229   2.841            125     18.294       450.754             0    4168142.610         165    54                       0                 0              0                0                0                    1                   0           0 11678        827 12370        827     38        35                 11                 3                 11           50      228       50      0      396650                 83        125                   0                     0                   0       67400          25
       0.098              0.027    0.000       0.775      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4117  4136          120               126        242   2.992            125     20.897       511.573             0    4290053.480         163    55                       0                 0              0                0                0                    1                   0           0 12046        816 12764        816     34        33                  9                 2                  9           57      228       50      0      397300                 82        125                   0                     0                   0       67500          19
       0.091              0.037    0.000       0.700      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4242  4267          131               125        248   2.936            125     17.448       458.857             0    4377456.390         155    56                       0                 0              0                0                0                    0                   0           0 12419        811 13154        811     37        38                  8                 1                  8           56      228       50      0      411550                 78        125                   0                     0                   0       69900          25
       0.100              0.024    0.001       0.738      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4365  4385          118               123        240   2.902            125     19.081       531.136             0    4498144.740         146    57                       0                 0              0                0                0                    0                   0           0 12782        816 13542        816     37        36                  2                 3                  8           57      228       50      0      412100                 74        125                   0                     0                   1       70000          20
       0.099              0.044    0.000       0.746      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4489  4519          134               124        242   2.976            125     19.718       523.562             0    4585688.490         142    58                       0                 0              0                0                0                    0                   0           0 13148        809 13929        809     38        31                  8                 2                  8           59      228       50      0      426550                 73        125                   0                     0                   0       72400          30
       0.116              0.056    0.000       0.795      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4611  4638          119               122        228   2.926            125     20.270       518.117             0    4704954.680         122    59                       0                 0              0                0                0                    0                   0           0 13498        799 14299        799     33        47                  4                 2                  8           57      228       50      0      427200                 62        125                   0                     0                   0       72500          27
       0.108              0.035    0.000       0.793      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4744  4765          127               133        264   2.985            125     20.707       529.058             0    4794880.250         138    60                       0                 0              0                0                0                    0                   0           0 13895        830 14717        830     47        36                  4                 2                  8           58      228       50      0      441350                 70        125                   0                     0                   0       74900          21
       0.091              0.038    0.000       0.736      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4866  4889          124               122        246   3.000            125     20.213       496.358             0    4917585.680         179    61                       0                 0              0                0                0                    0                   0           0 14263        850 15104        850     45        30                  6                 0                  8           55      228       50      0      441900                 91        125                   0                     0                   0       75000          23
       0.104              0.033    0.000       0.814      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4994  5014          125               128        250   2.961            125     17.727       448.343             0    5006497.670         139    62                       0                 0              0                0                0                    0                   0           0 14641        823 15503        823     30        47                  7                 0                  8           57      228       50      0      456150                 70        125                   0                     0                   1       77400          20
       0.092              0.041    0.000       0.729      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5115  5140          126               121        244   2.992            125     18.702       520.576             0    5128969.720         136    63                       0                 0              0                0                0                    0                   0           0 15006        863 15891        863     39        30                  4                 0                  8           56      228       50      0      456800                 69        125                   0                     0                   0       77500          25
       0.108              0.039    0.000       0.782      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5242  5263          123               127        246   2.969            125     19.591       514.243             0    5215949.740         135    64                       0                 0              0                0                0                    0                   0           0 15379        803 16294        803     28        40                  7                 0                  8           58      228       50      0      469900                 68        125                   0                     0                   0       79900          21
       0.094              0.042    0.000       0.775      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5368  5394          131               126        246   2.929            125     18.349       514.636             0    5338228.730         150    65                       0                 0              0                0                0                    0                   0           0 15751        808 16684        808     44        29                  3                 2                 10           58      228       50      0      470550                 77        125                   0                     0                   0       80000          26
       0.099              0.032    0.000       0.787      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5495  5513          119               127        250   3.000            125     20.268       496.595             0    5425826.840         135    66                       0                 0              0                0                0                    1                   0           0 16128        797 17079        797     33        43                  5                 0                 10           59      228       50      0      484900                 70        125                   0                     0                   0       82400          18
       0.095              0.044    0.000       0.719      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5618  5644          131               123        243   2.927            125     18.650       542.382             0    5548514.580         156    67                       0                 0              0                0                0                    0                   0           0 16494        830 17469        830     40        34                  8                 2                  8           57      228       50      0      485500                 80        125                   0                     0                   0       82500          26
       0.110              0.037    0.000       0.545      0.429      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5741  5765          121               123        249   3.057            125     19.187       479.362             0    5635043.980         151    68                       0                 0              0                0                0                    0                   0           0 16866        820 17861        820     41        29                  8                 0                  8           59      228       50      0      499300                 77        125                   0                     0                   0       84900          24
       0.108              0.037    0.000       0.767      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5873  5895          130               132        261   2.985            125     18.750       457.250             0    5759519.250         141    69                       0                 0              0                0                0                    0                   0           0 17259        838 18265        838     36        43                  7                 0                  8           58      228       50      0      499850                 71        125                   0                     0                   0       85000          22
       0.105              0.044    0.000       0.782      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5993  6018          123               120        231   2.950            125     18.875       486.688             0    5844398.930         134    70                       0                 0              0                0                0                    0                   0           0 17610        798 18641        798     37        35                  5                 1                  8           58      228       50      0      513550                 68        125                   0                     0                   0       87400          25
       0.105              0.036    0.000       0.754      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6120  6144          126               127        258   2.921            125     18.740       508.902             0    5968386.300         130    71                       0                 0              0                0                0                    0                   0           0 17995        833 19050        833     36        35                  3                 0                  8           55      228       50      0      514100                 66        125                   0                     0                   1       87500          24
       0.107              0.043    0.000       0.814      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6243  6271          127               123        238   2.927            125     19.585       506.694             0    6054890.750         147    72                       0                 0              0                0                0                    0                   0           0 18356        803 19442        803     39        42                  5                 0                  8           57      228       50      0      527850                 74        125                   0                     0                   0       89900          28
       0.110              0.037    0.000       0.584      0.400      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6373  6393          122               130        265   3.215            125     21.408       479.790             0    6180375.590         143    73                       0                 0              0                0                0                    0                   0           0 18751        851 19862        851     49        35                 13                 0                 10           56      228       50      0      528450                 72        125                   0                     0                   0       90000          20
       0.113              0.057    0.000       0.792      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6490  6522          129               117        241   2.923            125     19.786       508.707             0    6267325.030         147    74                       0                 0              0                0                0                    0                   0           0 19109        831 20251        831     30        46                  6                 0                 11           55      228       50      0      542150                 74        125                   0                     0                   0       92400          32
       0.107              0.047    0.000       0.795      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6619  6642          120               129        250   3.031            125     21.752       577.838             0    6391348.960         145    75                       0                 0              0                0                0                    0                   0           0 19488        828 20658        828     36        32                 10                 0                 10           58      228       50      0      542900                 73        125                   0                     0                   0       92500          23
       0.107              0.038    0.000       0.783      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6743  6769          127               124        257   2.952            125     19.290       499.694             0    6480843.460         135    76                       0                 0              0                0                0                    0                   0           0 19869        816 21060        816     37        38                  7                 0                 10           55      228       50      0      557500                 68        125                   0                     0                   0       94900          26
