## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186807.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     564148.900           0    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      182       50      0       89600                  0          0                   0                     0                   0       17500           0
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            148          0             0             0     586617.760           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      2         0                  0                 0                  4            0      182       50      0      102500                  0         10                   0                     0                   0       19900           3
       0.632              0.139    0.000       0.571      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1    17           14                 1         16   1.000            148     42.000       331.250             0     647545.380           4    17                       0                 0              0                0                0                    0                   0           0    17        112    19        112     11         0                  0                 0                  4            0      182       50      0      102700                  2         25                   0                     0                   0       20000          16
       0.518              0.155    0.000       0.409      2.000      0.071            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    16    38           21                15         54   2.600            148     80.933       608.450             0     681166.610          18    18                       0                 0              0                0                0                    0                   0           0    86        183    95        183     16         7                  3                 1                  5           19      182       50      0      115950                  9         34                   0                     0                   0       22400          22
       0.191              0.038    0.007       0.780      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0    39    62           24                23         88   4.217            148    108.043       502.280             0     757379.060          30    19                       0                 0              0                0                0                    0                   0           0   197        304   213        304     24         7                  0                12                 11           42      182       50      0      116200                 15         34                   0                     0                   0       22500          23
       0.453              0.136    0.000       0.430      2.000      0.030            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    71    97           35                32         91   4.312            148     87.656       511.980             0     800618.570          34    20                       0                 0              0                0                0                    0                   0           0   320        304   348        304     21        15                  3                14                  8           54      182       50      0      128950                 17         60                   0                     0                   0       24900          26
       0.405              0.162    0.000       0.350      2.000      0.075            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   110   148           51                39        129   3.692            149     60.410       773.748             0     886112.630          54    21                       0                 0              0                0                0                    0                   0           0   488        395   529        395     38         6                  3                10                 12           50      181       50      0      129050                 27         74                   0                     0                   0       25000          38
       0.128              0.044    0.000       0.825      0.267      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   190   216           68                80        208   3.925            148     63.500       612.296             0     955422.330          80    22                       0                 0              0                0                0                    0                   0           0   776        576   831        576     38        15                  2                 8                  6           57      182       50      0      142750                 40         83                   0                     0                   0       27400          26
       0.193              0.070    0.000       0.424      1.000      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0   261   284           68                71        190   3.789            148     33.831       510.025             0    1058005.240          96    23                       0                 0              0                0                0                    0                   0           0  1037        616  1107        616     30        28                  2                13                  5           57      182       50      0      142900                 49         93                   0                     0                   0       27500          23
       0.154              0.065    0.000       0.564      0.667      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0   343   375           91                82        201   3.476            148     31.817       597.539             0    1128113.060         105    24                       0                 0              0                0                0                    0                   0           0  1320        620  1410        620     32        22                  7                 4                  1           58      182       50      0      155600                 53        106                   0                     0                   0       29900          32
       0.109              0.050    0.000       0.727      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   438   468           93                95        222   3.326            148     31.547       556.232             0    1239720.990         135    25                       0                 0              0                0                0                    0                   0           0  1637        697  1742        697     41        16                  5                 3                  6           58      182       50      0      155850                 69        110                   0                     0                   0       30000          30
       0.101              0.032    0.000       0.613      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   542   563           95               104        233   3.327            148     28.683       525.584             0    1319011.280         136    26                       0                 0              0                0                0                    0                   0           0  1974        737  2101        737     33        28                  5                 5                  7           57      182       50      0      169100                 69        113                   0                     0                   0       32400          21
       0.118              0.055    0.000       0.814      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   635   663          100                93        224   3.409            148     24.484       503.458             0    1432480.000         142    27                       0                 0              0                0                0                    1                   0           0  2291        747  2435        747     33        23                  9                 0                  8           57      182       50      0      169300                 72        116                   0                     0                   0       32500          28
       0.146              0.052    0.000       0.534      0.667      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0   739   768          105               104        247   3.327            148     25.538       522.465             0    1513432.520         146    28                       0                 0              0                0                0                    0                   0           0  2642        738  2803        738     26        34                  9                 3                  8           60      182       50      0      182000                 75        122                   0                     0                   0       34900          29
       0.118              0.052    0.000       0.699      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   851   881          113               112        248   3.223            148     26.018       535.520             0    1633157.700         162    29                       0                 0              0                0                0                    0                   0           0  3002        789  3190        789     40        24                  8                 5                 10           59      182       50      0      182300                 82        125                   0                     0                   0       35000          30
       0.115              0.044    0.000       0.733      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   962   991          110               111        280   3.468            148     24.207       453.712             0    1722251.840         185    30                       0                 0              0                0                0                    0                   0           0  3393        863  3609        863     37        29                 11                 2                  7           60      182       50      0      195600                 95        135                   0                     0                   0       37400          29
       0.129              0.052    0.000       0.654      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1086  1119          128               124        298   3.403            148     23.927       462.828             0    1851879.980         216    31                       0                 0              0                0                0                    0                   0           0  3815        866  4059        866     40        30                 10                 4                  7           61      182       50      0      195800                111        148                   0                     0                   0       37500          33
       0.124              0.052    0.000       0.603      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1207  1242          123               121        315   3.595            148     26.091       541.392             0    1947534.690         250    32                       0                 0              0                0                0                    0                   0           0  4251        966  4524        966     47        28                 14                 3                  6           60      182       50      0      208050                128        148                   0                     0                   1       39900          35
       0.101              0.047    0.000       0.727      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1337  1371          129               130        311   3.462            148     23.285       498.581             0    2081181.400         271    33                       0                 0              0                0                0                    1                   0           0  4692        957  4995        957     38        32                 16                 5                  6           60      182       50      0      208300                139        148                   0                     0                   0       40000          34
       0.110              0.057    0.000       0.678      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1462  1495          124               125        301   3.456            148     22.784       515.056             0    2177938.760         252    34                       0                 0              0                0                0                    0                   0           0  5118        950  5465        950     34        34                 17                 4                 10           61      182       50      0      221100                129        148                   0                     0                   0       42400          33
       0.106              0.036    0.000       0.749      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1589  1618          123               127        313   3.339            148     22.929       543.744             0    2311524.530         228    35                       0                 0              0                0                0                    0                   0           0  5558        929  5939        929     34        32                 17                 6                  4           61      182       50      0      221250                117        148                   0                     0                   1       42500          29
       0.122              0.051    0.000       0.790      0.286      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1715  1747          129               126        316   3.595            148     22.571       431.942             0    2409727.990         264    36                       0                 0              0                0                0                    0                   0           0  6000        974  6409        974     35        31                 10                 2                  0           57      182       50      0      234350                134        148                   0                     0                   0       44900          32
       0.093              0.032    0.000       0.714      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1844  1867          120               129        308   3.442            148     21.140       487.631             0    2543094.040         252    37                       0                 0              0                0                0                    0                   0           0  6437        946  6877        946     34        33                 11                 2                  0           59      182       50      0      234600                128        148                   0                     0                   0       45000          23
       0.101              0.046    0.000       0.762      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1966  1996          129               122        305   3.500            148     19.984       384.828             0    2639716.090         241    38                       0                 0              0                0                0                    0                   0           0  6864        966  7334        966     31        40                 12                 2                  9           57      182       50      0      247450                122        148                   0                     0                   0       47400          30
       0.099              0.046    0.000       0.761      0.214      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2087  2121          125               121        303   3.372            148     20.587       471.656             0    2772008.810         228    39                       0                 0              0                0                0                    0                   0           0  7288        921  7803        921     32        42                 12                 2                  9           59      182       50      0      247650                117        148                   0                     0                   1       47500          34
       0.108              0.056    0.000       0.693      0.286      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2212  2250          129               125        327   3.672            148     23.632       434.357             0    2870864.910         256    40                       0                 0              0                0                0                    0                   0           0  7740        986  8275        986     44        27                 11                 2                  4           61      182       50      0      260750                132        148                   0                     0                   1       49900          38
       0.110              0.046    0.000       0.760      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2347  2374          124               135        324   3.504            148     20.793       452.367             0    3007784.960         265    41                       0                 0              0                0                0                    2                   0           0  8199        968  8763        968     33        38                 13                 4                  7           59      182       50      0      261000                136        148                   0                     0                   0       50000          27
       0.109              0.053    0.000       0.705      0.250      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2466  2499          125               119        290   3.328            148     19.597       493.444             0    3101195.380         218    42                       0                 0              0                0                0                    1                   0           0  8608        922  9206        922     30        32                 10                 2                  4           55      182       50      0      273500                112        148                   0                     0                   0       52400          33
       0.121              0.048    0.000       0.812      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2596  2623          124               130        310   3.531            148     22.815       471.568             0    3233537.530         205    43                       0                 0              0                0                0                    1                   0           0  9048        902  9674        902     31        34                  8                 2                  4           61      182       50      0      273750                105        148                   0                     0                   2       52500          27
       0.097              0.035    0.000       0.715      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2721  2746          123               125        311   3.376            148     21.680       502.181             0    3331559.260         234    44                       0                 0              0                0                0                    1                   0           0  9484        949 10140        949     36        26                 12                 2                  4           56      182       50      0      287400                120        148                   0                     0                   1       54900          25
       0.094              0.043    0.000       0.734      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2847  2875          129               126        309   3.587            148     22.873       483.197             0    3464557.470         243    45                       0                 0              0                0                0                    1                   0           0  9919        962 10601        962     33        34                  6                 8                  8           59      182       50      0      287550                124        148                   0                     0                   0       55000          28
       0.106              0.040    0.000       0.718      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2969  2995          120               122        310   3.500            148     22.648       507.631             0    3561311.340         241    46                       0                 0              0                0                0                    1                   0           0 10351        936 11069        936     33        35                 13                 3                  6           61      182       50      0      300300                124        148                   0                     0                   0       57400          26
       0.096              0.048    0.000       0.765      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3096  3129          134               127        319   3.606            148     23.386       477.685             0    3695440.780         272    47                       0                 0              0                0                0                    1                   0           0 10797        989 11539        989     38        33                 10                 2                  4           58      182       50      0      300600                141        148                   0                     0                   0       57500          33
       0.121              0.044    0.000       0.804      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3217  3247          118               121        308   3.289            148     21.595       557.363             0    3791651.850         227    48                       0                 0              0                0                0                    1                   0           0 11226        920 12002        920     27        31                 17                 3                  4           58      182       50      0      313150                117        148                   0                     0                   0       59900          30
       0.104              0.044    0.000       0.725      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3346  3377          130               129        317   3.488            148     21.713       435.653             0    3926266.610         271    49                       0                 0              0                0                0                    1                   0           0 11672        991 12483        991     39        25                 17                 2                  6           58      182       50      0      313350                141        148                   0                     0                   0       60000          31
       0.094              0.030    0.001       0.812      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3474  3499          122               128        310   3.461            148     20.188       422.787             0    4024350.840         250    50                       0                 0              0                0                0                    1                   0           0 12110        950 12944        950     29        29                 11                 0                  8           58      182       50      0      326400                129        148                   0                     0                   0       62400          25
       0.091              0.040    0.000       0.694      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3599  3626          127               125        307   3.520            148     19.824       433.077             0    4156545.570         242    51                       0                 0              0                0                0                    1                   0           0 12542        952 13401        952     36        38                 10                 2                 10           60      182       50      0      326650                123        148                   0                     0                   0       62500          27
       0.116              0.049    0.000       0.780      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3724  3752          126               125        306   3.496            148     19.984       438.517             0    4252660.140         239    52                       0                 0              0                0                0                    1                   0           0 12973        938 13859        938     39        29                 15                 0                 13           58      182       50      0      339200                123        148                   0                     0                   0       64900          28
       0.105              0.036    0.000       0.758      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3847  3873          121               123        309   3.382            148     20.821       479.022             0    4385167.820         232    53                       0                 0              0                0                0                    1                   0           0 13405        924 14326        924     31        33                 12                 0                 12           59      182       50      0      339400                120        148                   0                     0                   0       65000          26
       0.100              0.040    0.000       0.786      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3974  4001          128               127        315   3.614            148     19.827       415.922             0    4482649.280         266    54                       0                 0              0                0                0                    1                   0           0 13847        976 14786        976     47        24                 16                 4                 13           59      182       50      0      352500                137        148                   0                     0                   0       67400          27
       0.103              0.041    0.000       0.703      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4093  4122          121               119        306   3.403            148     21.151       544.803             0    4615162.030         227    55                       0                 0              0                0                0                    1                   0           0 14272        926 15249        926     20        40                  8                 2                 13           60      182       50      0      352750                117        148                   0                     0                   0       67500          29
       0.103              0.049    0.000       0.652      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4226  4256          134               133        315   3.504            148     24.925       524.768             0    4713243.810         268    56                       0                 0              0                0                0                    1                   0           0 14720        976 15725        976     36        22                 15                 4                 11           61      182       50      0      365650                138        148                   0                     0                   0       69900          30
       0.113              0.043    0.000       0.745      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4354  4377          121               128        306   3.406            148     20.047       504.523             0    4846558.720         220    57                       0                 0              0                0                0                    1                   0           0 15154        934 16186        934     34        40                 11                 2                  9           59      182       50      0      365800                112        148                   0                     0                   0       70000          23
       0.114              0.052    0.000       0.672      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4477  4505          128               123        304   3.415            148     19.610       434.715             0    4942010.440         250    58                       0                 0              0                0                0                    1                   0           0 15581        977 16634        977     47        22                 20                 2                  8           60      182       50      0      378900                130        148                   0                     0                   0       72400          28
       0.134              0.059    0.000       0.825      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4602  4629          124               125        308   3.424            148     20.240       464.709             0    5075080.550         216    59                       0                 0              0                0                0                    1                   0           0 16014        917 17100        917     24        40                 13                 0                  8           50      182       50      0      379050                111        148                   0                     0                   0       72500          27
       0.100              0.042    0.000       0.741      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4725  4754          125               123        309   3.504            148     21.618       484.305             0    5170349.730         237    60                       0                 0              0                0                0                    1                   0           0 16446        927 17561        927     37        26                 12                 2                 11           59      182       50      0      391250                122        148                   0                     0                   0       74900          29
       0.105              0.046    0.000       0.672      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4856  4882          128               131        310   3.511            148     22.122       434.479             0    5304226.440         251    61                       0                 0              0                0                0                    1                   0           0 16887        955 18042        955     43        29                 14                 2                 14           55      182       50      0      391500                128        148                   0                     0                   1       75000          26
       0.094              0.028    0.000       0.659      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4981  5001          119               125        311   3.344            148     20.672       507.117             0    5401349.450         240    62                       0                 0              0                0                0                    1                   0           0 17323        948 18512        948     30        30                 13                 2                 14           59      182       50      0      403950                123        148                   0                     0                   0       77400          20
       0.124              0.062    0.000       0.639      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5103  5134          133               122        297   3.459            148     21.492       478.206             0    5531721.910         226    63                       0                 0              0                0                0                    1                   0           0 17742        931 18963        931     26        43                 11                 3                 13           56      182       50      0      404150                117        148                   0                     0                   0       77500          31
       0.105              0.034    0.000       0.695      0.261      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5230  5253          119               127        317   3.449            148     22.882       524.634             0    5629651.050         234    64                       0                 0              0                0                0                    1                   0           0 18186        950 19432        950     36        29                 11                 0                  7           61      182       50      0      416950                120        148                   0                     0                   0       79900          23
       0.097              0.043    0.000       0.677      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5358  5384          131               128        312   3.500            148     19.758       401.272             0    5763965.670         263    65                       0                 0              0                0                0                    1                   0           0 18626        959 19906        959     30        35                 16                 2                  7           58      182       50      0      417150                136        148                   0                     0                   0       80000          26
       0.084              0.032    0.000       0.654      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5483  5504          120               125        310   3.472            148     19.048       452.223             0    5861146.360         249    66                       0                 0              0                0                0                    1                   0           0 19061        947 20370        947     26        29                 15                 0                  7           58      182       50      0      430100                130        148                   0                     0                   0       82400          21
       0.096              0.038    0.000       0.823      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5607  5634          130               124        307   3.452            148     19.508       451.406             0    5994120.680         242    67                       0                 0              0                0                0                    1                   0           0 19492        949 20834        949     38        33                  7                 2                  7           60      182       50      0      430300                125        148                   0                     0                   0       82500          27
       0.114              0.034    0.000       0.757      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5736  5757          123               129        303   3.403            148     19.085       418.561             0    6090461.370         223    68                       0                 0              0                0                0                    1                   0           0 19924        944 21298        944     30        38                 10                 0                 10           59      182       50      0      442950                116        148                   0                     0                   0       84900          21
       0.098              0.039    0.000       0.750      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5859  5882          125               123        304   3.415            148     19.732       493.680             0    6222828.590         238    69                       0                 0              0                0                0                    1                   0           0 20351        961 21757        961     31        22                 11                 1                 10           58      182       50      0      443150                123        148                   0                     0                   0       85000          23
       0.113              0.048    0.000       0.741      0.222      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5980  6010          128               121        314   3.579            148     22.496       456.657             0    6318805.960         221    70                       0                 0              0                0                0                    1                   0           0 20786        915 22220        915     29        48                 12                 0                  6           60      182       50      0      455600                114        148                   0                     0                   0       87400          30
       0.095              0.032    0.000       0.753      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6110  6133          123               130        319   3.446            148     21.354       466.842             0    6453807.280         247    71                       0                 0              0                0                0                    1                   0           0 21235        952 22709        952     45        27                 15                 2                  6           56      182       50      0      455900                127        148                   0                     0                   0       87500          23
       0.096              0.044    0.000       0.732      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6234  6262          129               124        310   3.556            148     20.081       413.636             0    6551028.110         239    72                       0                 0              0                0                0                    0                   0           0 21669        964 23175        964     34        42                 13                 0                  6           55      182       50      0      468650                123        148                   0                     0                   1       89900          28
       0.092              0.031    0.000       0.713      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6361  6383          121               127        307   3.378            148     18.528       442.892             0    6684389.880         227    73                       0                 0              0                0                0                    1                   0           0 22103        955 23639        955     37        27                 14                 2                  6           57      182       50      0      468800                118        148                   0                     0                   0       90000          22
       0.132              0.058    0.000       0.714      0.357      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6480  6515          132               119        312   3.546            148     21.345       447.096             0    6779901.450         195    74                       0                 0              0                0                0                    0                   0           0 22534        936 24097        936     32        32                 12                 1                  6           55      182       50      0      481150                102        148                   0                     0                   0       92400          35
       0.099              0.034    0.000       0.691      0.222      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6614  6634          119               134        308   3.418            148     22.015       493.436             0    6913292.320         222    75                       0                 0              0                0                0                    0                   0           0 22976        953 24566        953     26        37                 17                 1                  7           56      182       50      0      481300                115        148                   0                     0                   0       92500          20
       0.085              0.039    0.000       0.757      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6734  6761          127               120        293   3.433            148     19.150       418.712             0    7006990.930         219    76                       0                 0              0                0                0                    0                   0           0 23389        955 25006        955     35        33                  4                 1                  7           56      182       50      0      493650                114        148                   0                     0                   1       94900          27
