## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187050.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     351302.710           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      220       50      0       65750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     410718.950           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      220       50      0       66250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     434286.260           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      220       50      0       79600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     493508.550           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      220       50      0       79950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     516558.660           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      220       50      0       92900                  2          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            144          0             0             0     575780.950           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      220       50      0       93250                  2          1                   0                     0                   0       17500           1
       1.375              0.110    0.271       0.818      2.000      0.500            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     3     9            8                 3          4   1.667            144     51.667       142.333             0     598262.350           4    16                       0                 0              0                0                0                    1                   0           0     7         97     7         97      6         0                  0                 0                 22            0      220       50      0      105050                  2         13                   0                     0                   0       19900           6
       0.476              0.076    0.010       0.785      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    15    31           22                12         33   2.583            144     71.083       371.333             0     664154.560           4    17                       0                 0              0                0                0                    1                   0           0    52        155    53        155     17         0                  0                 1                 20           24      220       50      0      105500                  2         29                   0                     0                   0       20000          16
       0.295              0.071    0.000       0.749      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    37    56           25                22         71   3.227            144     60.455       574.698             0     700264.730          24    18                       0                 0              0                0                0                    0                   0           0   145        242   151        242     33         5                  1                 2                 18           40      220       50      0      117650                 12         33                   1                     0                   0       22400          19
       0.212              0.064    0.000       0.691      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0    65    86           30                28         71   3.679            144     77.714       535.038             0     776130.650          26    19                       0                 0              0                0                0                    0                   0           0   244        279   260        279     26        19                  0                11                 16           41      218       50      0      118150                 13         35                   0                     0                   0       22500          21
       0.193              0.043    0.000       0.538      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   106   119           33                41         86   3.195            146     45.488       484.896             0     819606.300          38    20                       0                 0              0                0                0                    1                   0           0   371        315   392        315     31        18                  2                11                 17           44      219       50      0      130900                 19         39                   0                     0                   0       24900          13
       0.347              0.104    0.000       0.434      1.500      0.026            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   140   162           43                34         78   3.412            144     43.118       471.099             0     897556.450          28    21                       0                 0              0                0                0                    2                   0           0   483        317   510        317     28        24                  0                16                  9           48      220       50      0      131350                 14         55                   0                     0                   0       25000          22
       0.278              0.094    0.000       0.495      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   181   206           44                41        127   3.366            144     43.098       605.612             0     946830.700          51    22                       0                 0              0                0                0                    3                   0           0   651        396   687        396     39        18                  0                 4                  6           48      220       50      0      143700                 26         55                   0                     0                   0       27400          25
       0.173              0.069    0.000       0.580      0.667      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   236   260           54                55        145   4.018            144     55.636       629.815             0    1039206.550          76    23                       0                 0              0                0                0                    3                   0           0   851        470   900        470     36        15                  3                 2                  5           45      220       50      0      144150                 39         73                   0                     0                   0       27500          24
       0.188              0.056    0.000       0.724      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   286   321           61                50        185   3.620            144     44.540       490.986             0    1100463.370          86    24                       0                 0              0                0                0                    3                   0           0  1086        529  1153        529     30        19                  3                 4                 14           48      220       50      0      156850                 44         75                   0                     0                   0       29900          35
       0.143              0.052    0.000       0.517      0.667      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   370   391           70                84        190   4.095            144     46.976       495.640             0    1205513.560         103    25                       0                 0              0                0                0                    3                   0           0  1360        600  1443        600     35        22                  4                 4                 14           48      220       50      0      157300                 53         84                   0                     0                   0       30000          21
       0.209              0.075    0.000       0.472      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   448   476           85                78        222   3.744            144     33.667       490.121             0    1277504.960         132    26                       0                 0              0                0                0                    2                   0           0  1660        659  1760        659     33        23                  3                 7                 15           51      220       50      0      170600                 68        102                   0                     0                   0       32400          28
       0.120              0.041    0.000       0.661      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   544   567           91                96        232   3.542            144     33.729       542.559             0    1391147.130         172    27                       0                 0              0                0                0                    2                   0           0  1988        745  2109        745     37        15                  7                 4                 13           53      220       50      0      171050                 89        105                   0                     0                   0       32500          23
       0.143              0.072    0.000       0.531      0.714      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   638   671          104                94        254   3.596            144     29.053       542.966             0    1472482.930         176    28                       0                 0              0                0                0                    2                   0           0  2336        774  2471        774     28        33                  7                 0                 13           54      220       50      0      184050                 91        112                   0                     0                   0       34900          33
       0.149              0.051    0.000       0.315      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   743   772          101               105        294   3.705            146     36.962       554.757             0    1598351.810         215    29                       0                 0              0                0                0                    4                   0           0  2735        852  2903        852     44        29                 11                 1                  9           58      219       50      0      184450                111        131                   0                     0                   0       35000          29
       0.138              0.061    0.000       0.742      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   861   891          119               118        292   3.686            144     25.898       518.829             0    1690684.000         233    30                       0                 0              0                0                0                    3                   0           0  3145        927  3332        927     52        29                 11                 6                  8           59      219       50      0      197900                121        139                   0                     0                   0       37400          30
       0.159              0.067    0.000       0.377      1.000      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0   982  1013          122               121        331   3.545            144     27.248       576.208             0    1824793.270         265    31                       0                 0              0                0                0                    3                   0           0  3597        926  3806        926     40        27                 16                 5                  4           57      220       50      0      198350                137        144                   0                     0                   0       37500          31
       0.140              0.050    0.000       0.456      0.714      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1111  1139          126               129        369   3.946            144     30.155       518.402             0    1930884.360         333    32                       0                 0              0                0                0                    3                   0           0  4095       1044  4335       1044     51        24                 14                 2                  8           60      220       50      0      211300                174        144                   0                     0                   0       39900          28
       0.119              0.050    0.000       0.618      0.400      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1238  1268          129               127        345   3.787            144     28.370       525.328             0    2070359.660         327    33                       0                 0              0                0                0                    4                   0           0  4567       1028  4833       1028     39        41                 11                 0                  8           61      220       50      0      211700                171        144                   0                     0                   1       40000          30
       0.103              0.033    0.000       0.784      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1364  1387          119               126        350   3.722            144     22.929       452.814             0    2174753.750         330    34                       0                 0              0                0                0                    4                   0           0  5043       1028  5342       1028     46        37                 18                 0                  8           59      220       50      0      224450                173        144                   0                     0                   0       42400          23
       0.096              0.038    0.000       0.703      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1493  1517          130               129        356   3.860            144     22.620       407.734             0    2316260.850         300    35                       0                 0              0                0                0                    4                   0           0  5528       1036  5860       1036     37        41                 16                 0                  8           61      220       50      0      224950                156        144                   0                     0                   1       42500          24
       0.123              0.037    0.000       0.615      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1616  1637          120               123        334   3.675            144     20.415       430.501             0    2417248.010         262    36                       0                 0              0                0                0                    5                   0           0  5985        978  6345        978     40        43                 10                 3                 11           60      220       50      0      237950                137        144                   0                     0                   0       44900          21
       0.098              0.049    0.000       0.748      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1736  1767          130               120        336   3.733            144     22.142       402.967             0    2553589.940         296    37                       0                 0              0                0                0                    4                   0           0  6441       1004  6832       1004     46        37                 15                 4                 12           56      220       50      0      238400                155        144                   0                     0                   0       45000          31
       0.150              0.057    0.000       0.635      0.444      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1861  1891          124               125        339   3.696            144     25.152       492.232             0    2656111.750         298    38                       0                 0              0                0                0                    3                   0           0  6905       1003  7342       1003     37        36                 12                 4                  5           59      220       50      0      251450                157        144                   0                     0                   1       47400          30
       0.100              0.040    0.000       0.806      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1992  2018          127               131        362   3.855            144     24.145       427.181             0    2798692.090         315    39                       0                 0              0                0                0                    4                   0           0  7398       1037  7872       1037     35        31                 20                 3                  7           61      220       50      0      251950                164        144                   0                     0                   0       47500          26
       0.088              0.039    0.000       0.769      0.214      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2113  2142          124               121        342   3.785            144     21.331       435.744             0    2902431.480         336    40                       0                 0              0                0                0                    7                   0           0  7861       1049  8381       1049     44        30                 14                 1                  5           59      220       50      0      265100                175        144                   0                     0                   2       49900          29
       0.103              0.035    0.000       0.813      0.176      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2244  2265          123               131        359   3.756            144     23.153       414.043             0    3044638.370         317    41                       0                 0              0                0                0                    5                   0           0  8351        991  8906        991     30        45                 18                 4                  7           60      220       50      0      265550                165        144                   0                     0                   0       50000          21
       0.127              0.053    0.000       0.640      0.308      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2361  2392          127               117        323   3.735            144     22.581       441.613             0    3143869.340         337    42                       0                 0              0                0                0                    3                   0           0  8791       1010  9379       1010     42        33                 18                 7                 12           56      220       50      0      278500                174        144                   0                     0                   0       52400          31
       0.094              0.040    0.000       0.650      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2493  2517          125               132        354   3.735            144     22.477       417.784             0    3284103.020         337    43                       0                 0              0                0                0                    3                   0           0  9277       1029  9896       1029     41        38                 15                 6                 12           59      220       50      0      278900                174        144                   0                     0                   1       52500          24
       0.114              0.048    0.000       0.627      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2618  2648          131               125        344   3.760            144     22.112       426.928             0    3386683.780         333    44                       0                 0              0                0                0                    2                   0           0  9746       1021 10396       1021     39        37                 18                 9                 14           61      220       50      0      291800                173        144                   0                     0                   0       54900          30
       0.122              0.049    0.000       0.781      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2742  2768          120               124        340   3.766            144     22.258       461.600             0    3525353.210         333    45                       0                 0              0                0                0                    3                   0           0 10210       1010 10893       1010     40        37                 16                 4                 13           61      220       50      0      292350                172        144                   0                     0                   0       55000          26
       0.134              0.043    0.000       0.730      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2871  2893          125               129        347   3.705            144     20.690       399.208             0    3627869.950         328    46                       0                 0              0                0                0                    2                   0           0 10686       1037 11397       1037     45        40                 22                 5                 13           58      220       50      0      304850                171        144                   0                     0                   0       57400          22
       0.125              0.052    0.000       0.520      0.429      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2990  3021          128               119        334   3.697            144     22.580       484.761             0    3765626.870         323    47                       0                 0              0                0                0                    2                   0           0 11139        994 11886        994     37        45                 16                 3                 13           61      220       50      0      305350                168        144                   0                     0                   0       57500          31
       0.100              0.034    0.000       0.721      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3121  3144          123               131        358   3.763            144     25.443       464.733             0    3871162.520         323    48                       0                 0              0                0                0                    2                   0           0 11628       1007 12408       1007     47        42                 19                 0                 13           60      220       50      0      318300                168        144                   0                     0                   0       59900          23
       0.100              0.040    0.000       0.654      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3244  3269          125               123        335   3.748            144     22.805       450.944             0    4009775.090         343    49                       0                 0              0                0                0                    4                   0           0 12086       1046 12912       1046     50        34                 13                 5                 13           55      220       50      0      318850                182        144                   0                     0                   0       60000          25
       0.075              0.030    0.000       0.795      0.143      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3369  3392          123               125        346   3.784            144     20.976       405.926             0    4112922.230         325    50                       0                 0              0                0                0                    3                   0           0 12557       1018 13416       1018     34        39                 15                 1                 13           59      220       50      0      331450                172        144                   0                     0                   0       62400          23
       0.094              0.047    0.000       0.643      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3493  3524          132               124        354   3.782            144     24.153       498.244             0    4253479.470         316    51                       0                 0              0                0                0                    2                   0           0 13035       1009 13936       1009     35        42                 13                 3                 15           57      220       50      0      331950                166        144                   0                     0                   0       62500          31
       0.114              0.039    0.000       0.621      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3624  3646          122               131        341   3.756            144     22.084       444.990             0    4357701.390         321    52                       0                 0              0                0                0                    3                   0           0 13507       1000 14444       1000     43        47                 18                 2                 14           60      220       50      0      344950                171        144                   0                     0                   0       64900          22
       0.108              0.041    0.000       0.703      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3742  3772          126               118        339   3.678            144     22.508       424.791             0    4495055.020         322    53                       0                 0              0                0                0                    2                   0           0 13964        993 14931        993     34        45                 19                 4                 14           57      220       50      0      345400                169        144                   0                     0                   0       65000          30
       0.113              0.041    0.000       0.640      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3874  3896          124               132        340   3.735            144     22.295       430.130             0    4597225.300         335    54                       0                 0              0                0                0                    2                   0           0 14436       1018 15442       1018     52        27                 16                 3                 14           57      220       50      0      357500                175        144                   0                     0                   0       67400          22
       0.132              0.042    0.000       0.657      0.364      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3997  4022          126               123        337   3.707            144     22.504       400.586             0    4735171.440         310    55                       0                 0              0                0                0                    1                   0           0 14896        997 15937        997     37        37                 15                 3                 14           57      220       50      0      358000                162        144                   0                     0                   0       67500          25
       0.101              0.049    0.000       0.572      0.429      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4119  4149          127               122        332   3.721            144     22.639       466.360             0    4836540.390         320    56                       0                 0              0                0                0                    1                   0           0 15350       1026 16424       1026     40        41                 14                 5                 19           59      220       50      0      371050                168        144                   0                     0                   0       69900          30
       0.133              0.051    0.000       0.731      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4244  4271          122               125        338   3.696            144     24.888       472.854             0    4976024.780         272    57                       0                 0              0                0                0                    1                   0           0 15813        981 16934        981     30        46                 17                 1                 23           56      220       50      0      371600                143        144                   0                     0                   0       70000          27
       0.094              0.038    0.000       0.642      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4374  4399          128               130        357   3.777            144     24.362       452.771             0    5080440.670         327    58                       0                 0              0                0                0                    1                   0           0 16300       1037 17458       1037     40        25                 12                 1                 21           56      220       50      0      383950                172        144                   0                     0                   0       72400          25
       0.092              0.033    0.000       0.760      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4498  4520          121               124        340   3.734            144     21.153       383.955             0    5218375.330         304    59                       0                 0              0                0                0                    1                   0           0 16764       1008 17944       1008     35        37                 13                 0                 19           60      220       50      0      384350                160        144                   0                     0                   0       72500          22
       0.103              0.049    0.000       0.719      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4621  4652          132               123        329   3.683            144     21.407       442.169             0    5319212.330         287    60                       0                 0              0                0                0                    2                   0           0 17216        998 18431        998     36        41                 13                 2                 19           57      220       50      0      397450                151        144                   0                     0                   0       74900          31
       0.116              0.047    0.000       0.691      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4743  4774          122               122        309   3.549            144     21.074       423.897             0    5453511.860         273    61                       0                 0              0                0                0                    2                   0           0 17647        991 18893        991     38        41                 12                 0                 19           59      220       50      0      397900                143        144                   0                     0                   0       75000          31
       0.110              0.039    0.000       0.692      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4872  4898          124               129        365   3.736            144     24.349       471.184             0    5558968.020         292    62                       0                 0              0                0                0                    1                   0           0 18141        979 19428        979     42        46                 17                 1                 18           58      220       50      0      411000                150        144                   0                     0                   0       77400          26
       0.095              0.044    0.000       0.609      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4996  5026          128               124        339   3.766            144     22.411       424.811             0    5697739.900         323    63                       0                 0              0                0                0                    2                   0           0 18604       1009 19930       1009     44        34                 15                 2                 14           59      220       50      0      411400                165        144                   0                     0                   0       77500          30
       0.091              0.034    0.000       0.693      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5123  5148          122               127        346   3.693            144     22.291       443.663             0    5802176.790         312    64                       0                 0              0                0                0                    1                   0           0 19077        999 20449        999     37        34                 12                 1                 14           56      220       50      0      424450                160        144                   0                     0                   0       79900          25
       0.101              0.046    0.000       0.761      0.222      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5244  5276          128               121        326   3.669            144     19.157       417.080             0    5938748.310         330    65                       0                 0              0                0                0                    1                   0           0 19524       1032 20933       1032     46        39                 12                 3                 14           56      220       50      0      424850                170        144                   0                     0                   0       80000          32
       0.082              0.026    0.000       0.698      0.182      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5376  5398          122               132        370   3.773            144     22.356       420.128             0    6044860.860         336    66                       0                 0              0                0                0                    1                   0           0 20026       1022 21465       1022     40        38                 15                 1                 14           56      220       50      0      437200                173        144                   0                     0                   0       82400          22
       0.093              0.043    0.000       0.664      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5499  5527          129               123        324   3.610            144     19.634       442.850             0    6181059.080         323    67                       0                 0              0                0                0                    1                   0           0 20473       1019 21944       1019     41        35                 10                 4                 14           57      220       50      0      437600                166        144                   0                     0                   0       82500          28
       0.103              0.041    0.000       0.565      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5622  5647          120               123        352   3.780            144     23.138       458.956             0    6284294.460         315    68                       0                 0              0                0                0                    1                   0           0 20948       1009 22460       1009     39        40                 14                 4                 14           58      220       50      0      449600                162        144                   0                     0                   0       84900          25
       0.064              0.027    0.000       0.755      0.143      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5752  5778          131               130        362   3.792            144     24.200       464.567             0    6425465.920         335    69                       0                 0              0                0                0                    2                   0           0 21440       1030 22976       1030     44        37                  7                 6                 14           57      220       50      0      450000                174        144                   0                     0                   0       85000          26
       0.111              0.047    0.000       0.763      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5868  5901          123               116        311   3.698            144     19.612       378.976             0    6522664.830         337    70                       0                 0              0                0                0                    3                   0           0 21867       1048 23431       1048     41        37                 13                 3                 14           57      220       50      0      462350                173        144                   0                     0                   0       87400          33
       0.094              0.034    0.000       0.611      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6003  6027          126               135        338   3.570            144     24.096       464.461             0    6661988.990         305    71                       0                 0              0                0                0                    1                   0           0 22340        985 23927        985     35        50                 10                 0                 14           56      220       50      0      462750                156        144                   0                     0                   0       87500          24
       0.107              0.047    0.000       0.761      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6119  6151          124               116        330   3.733            144     21.371       397.680             0    6760253.110         321    72                       0                 0              0                0                0                    2                   0           0 22786       1020 24395       1020     40        32                 11                 0                 14           58      220       50      0      475550                165        144                   0                     0                   0       89900          32
       0.100              0.040    0.000       0.765      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6249  6277          126               130        349   3.731            144     21.615       411.005             0    6900905.760         309    73                       0                 0              0                0                0                    1                   0           0 23265       1007 24903       1007     27        38                 16                 0                 14           55      220       50      0      476000                159        144                   0                     0                   0       90000          28
       0.091              0.042    0.000       0.675      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6369  6402          125               120        329   3.758            144     23.833       469.555             0    7002336.800         351    74                       0                 0              0                0                0                    1                   0           0 23714       1052 25392       1052     37        39                 17                 0                 13           57      220       50      0      489200                184        144                   0                     0                   0       92400          33
       0.112              0.040    0.000       0.555      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6501  6526          124               132        352   3.697            144     21.712       393.666             0    7143154.510         296    75                       0                 0              0                0                0                    1                   0           0 24198        965 25908        965     29        48                 10                 2                 13           55      220       50      0      489650                153        144                   0                     0                   0       92500          25
       0.125              0.055    0.000       0.733      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6625  6655          129               124        332   3.710            144     22.960       455.782             0    7244113.330         342    76                       0                 0              0                0                0                    1                   0           0 24654       1036 26406       1036     52        26                 21                 0                 14           55      220       50      0      502150                177        144                   0                     0                   0       94900          30
