## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186951.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.418              0.084    0.000       0.370      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    22    38           18                14         44   3.000            161     73.643       391.983             0     661677.970          12    18                       0                 0              0                0                0                    0                   0           0    99        179   103        179     21         4                  1                 1                 10           30      181       50      0       96450                  6         23                   0                     0                   0       22400          16
       0.214              0.034    0.009       0.772      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0    48    63           25                26         63   3.923            161     91.038       350.152             0     734738.660          20    19                       0                 0              0                0                0                    0                   0           0   188        212   198        212     16        13                  1                 1                 11           41      181       50      0       96800                 10         33                   0                     0                   0       22500          15
       0.418              0.142    0.000       0.274      3.000      0.053            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    74    96           33                26         63   3.346            161     51.731       387.442             0     769532.740          28    20                       0                 0              0                0                0                    0                   0           0   277        288   294        288     24         7                  2                 2                 10           46      181       50      0      107300                 14         52                   0                     0                   0       24900          22
       0.308              0.080    0.000       0.529      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   108   135           39                34        126   3.588            161     53.882       620.018             0     853406.830          47    21                       0                 0              0                0                0                    0                   0           0   437        341   464        341     33        13                  3                 9                  5           51      181       50      0      107650                 24         59                   0                     0                   0       25000          27
       0.282              0.119    0.000       0.547      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   167   193           58                59        146   4.169            161     60.475       513.701             0     905386.000          74    22                       0                 0              0                0                0                    0                   0           0   642        448   687        448     33        10                  3                 4                 10           56      180       50      0      117300                 38         84                   0                     0                   0       27400          26
       0.262              0.115    0.000       0.159      3.000      0.026            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   223   258           65                56        188   3.643            161     41.179       694.862             0    1004742.300         103    23                       0                 0              0                0                0                    1                   0           0   886        532   960        532     40        19                  6                 7                  6           56      180       50      0      117600                 53         93                   0                     0                   0       27500          35
       0.159              0.067    0.000       0.364      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   308   338           80                85        236   3.894            161     48.153       567.010             0    1076231.490         164    24                       0                 0              0                0                0                    2                   0           0  1207        647  1299        647     39        12                  7                 8                 12           57      181       50      0      128350                 85        103                   0                     0                   0       29900          30
       0.081              0.026    0.000       0.540      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0   399   419           81                91        233   3.934            161     35.440       469.282             0    1190671.230         205    25                       0                 0              0                0                0                    4                   0           0  1531        760  1654        760     42        14                  7                10                  8           58      181       50      0      128650                107        118                   0                     0                   0       30000          20
       0.140              0.056    0.000       0.562      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   486   517           98                87        246   3.655            161     25.713       430.089             0    1269209.740         182    26                       0                 0              0                0                0                    4                   0           0  1864        748  2019        748     28        30                 13                 6                 10           58      181       50      0      140000                 96        122                   0                     0                   0       32400          31
       0.106              0.038    0.000       0.405      0.571      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   588   613           96               102        255   3.549            161     26.382       404.467             0    1388326.790         223    27                       0                 0              0                0                0                    4                   0           0  2221        809  2397        809     34        25                 12                 1                  6           56      181       50      0      140250                117        124                   0                     0                   0       32500          25
       0.126              0.048    0.000       0.703      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   687   717          104                99        264   3.495            161     25.323       439.341             0    1470567.310         188    28                       0                 0              0                0                0                    5                   0           0  2584        760  2800        760     28        34                 13                 6                  5           59      181       50      0      150850                 99        125                   0                     0                   0       34900          30
       0.091              0.040    0.000       0.654      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   797   825          108               110        281   3.627            161     24.245       477.328             0    1595653.980         233    29                       0                 0              0                0                0                    6                   0           0  2975        842  3229        842     42        16                 15                 2                 11           57      181       50      0      151100                122        138                   0                     0                   1       35000          28
       0.146              0.064    0.000       0.352      1.000      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   912   943          118               115        304   3.522            161     26.113       551.346             0    1685894.870         265    30                       0                 0              0                0                0                    7                   0           0  3394        891  3688        891     33        32                 17                 2                  8           60      181       50      0      161350                139        157                   0                     0                   0       37400          31
       0.143              0.069    0.000       0.343      1.000      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1038  1069          126               126        321   3.627            161     22.921       581.128             0    1819629.470         305    31                       0                 0              0                0                0                    8                   0           0  3841        954  4166        954     40        23                 21                 5                  9           61      181       50      0      161550                161        161                   0                     0                   0       37500          31
       0.106              0.047    0.000       0.770      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1163  1194          125               125        347   3.808            161     24.552       486.008             0    1920059.090         335    32                       0                 0              0                0                0                    9                   0           0  4313       1021  4689       1021     43        23                 28                 3                  9           61      181       50      0      171550                179        161                   0                     0                   0       39900          31
       0.094              0.057    0.000       0.681      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1289  1325          131               126        331   3.595            161     23.746       544.794             0    2057862.330         339    33                       0                 0              0                0                0                    8                   0           0  4770        987  5179        987     35        34                 18                 2                 10           62      181       50      0      171950                177        161                   0                     0                   0       40000          36
       0.087              0.024    0.000       0.630      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1416  1441          116               127        361   3.701            161     23.906       447.876             0    2159853.600         380    34                       0                 0              0                0                0                    8                   0           0  5258       1043  5712       1043     40        23                 19                 2                  8           62      181       50      0      181800                200        161                   0                     0                   1       42400          25
       0.108              0.059    0.000       0.634      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1537  1572          131               121        333   3.835            162     22.240       465.235             0    2297755.430         330    35                       0                 0              0                0                0                    5                   0           0  5712       1004  6204       1004     31        41                 21                 5                  5           62      180       50      0      182050                174        162                   0                     0                   1       42500          35
       0.070              0.024    0.000       0.725      0.143      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1672  1692          120               135        361   3.748            161     21.259       396.006             0    2399938.000         338    36                       0                 0              0                0                0                    5                   0           0  6208       1023  6737       1023     36        31                 24                 1                  2           61      181       50      0      192200                178        161                   0                     0                   0       44900          20
       0.107              0.058    0.000       0.631      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1791  1823          131               119        330   3.756            161     20.723       433.480             0    2537640.850         367    37                       0                 0              0                0                0                    5                   0           0  6657       1044  7220       1044     34        32                 18                 2                  0           61      181       50      0      192550                193        161                   0                     0                   0       45000          32
       0.092              0.033    0.000       0.737      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1918  1943          120               127        342   3.638            161     21.661       458.329             0    2637316.230         321    38                       0                 0              0                0                0                    5                   0           0  7126        994  7726        994     33        27                 21                 0                  3           61      181       50      0      202750                170        161                   0                     0                   0       47400          25
       0.110              0.051    0.000       0.606      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2039  2068          125               121        323   3.752            161     20.521       462.874             0    2772855.120         297    39                       0                 0              0                0                0                    5                   0           0  7570        996  8201        996     28        34                 15                 2                  4           61      181       50      0      203000                157        161                   0                     0                   0       47500          29
       0.090              0.041    0.000       0.661      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2169  2195          127               130        356   3.754            161     21.715       454.119             0    2874846.750         327    40                       0                 0              0                0                0                    5                   0           0  8056       1004  8732       1004     39        36                 20                 2                  4           61      181       50      0      213450                172        161                   0                     0                   1       49900          26
       0.069              0.037    0.000       0.766      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2289  2322          127               120        357   3.725            161     22.625       483.681             0    3015928.040         344    41                       0                 0              0                0                0                    4                   0           0  8533       1051  9247       1051     45        26                 18                 1                  1           61      181       50      0      213600                181        161                   0                     0                   2       50000          33
       0.115              0.050    0.000       0.618      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2421  2449          127               132        345   3.833            161     21.879       446.512             0    3115475.380         317    42                       0                 0              0                0                0                    1                   0           0  9010        999  9746        999     28        36                 16                 3                  0           61      181       50      0      223500                164        161                   0                     0                   0       52400          28
       0.079              0.027    0.000       0.608      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2544  2568          119               123        348   3.740            161     22.374       445.609             0    3255359.440         342    43                       0                 0              0                0                0                    1                   0           0  9481       1033 10257       1033     37        29                 12                 1                  2           56      181       50      0      223700                178        161                   0                     0                   1       52500          24
       0.106              0.047    0.000       0.730      0.214      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2669  2698          130               125        320   3.656            161     19.840       453.181             0    3352334.940         345    44                       0                 0              0                0                0                    1                   0           0  9926       1018 10739       1018     29        36                 17                 1                  1           62      181       50      0      234100                180        161                   0                     0                   0       54900          29
       0.071              0.030    0.000       0.756      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2793  2819          121               124        356   3.806            161     24.500       458.206             0    3493082.410         331    45                       0                 0              0                0                0                    1                   0           0 10406       1012 11258       1012     38        33                 16                 0                  0           60      181       50      0      234450                170        161                   0                     0                   0       55000          26
       0.123              0.049    0.000       0.732      0.308      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2916  2948          129               123        328   3.642            161     20.561       426.049             0    3591801.750         338    46                       0                 0              0                0                0                    1                   0           0 10857       1042 11752       1042     41        27                 18                 0                  1           60      181       50      0      245050                175        161                   0                     0                   0       57400          32
       0.093              0.028    0.000       0.679      0.214      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3048  3069          121               132        356   3.765            161     21.523       406.668             0    3733193.660         327    47                       0                 0              0                0                0                    1                   0           0 11345       1011 12278       1011     26        41                 17                 0                  3           60      181       50      0      245300                170        161                   0                     0                   1       57500          21
       0.093              0.050    0.000       0.746      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3167  3199          130               119        324   3.588            161     18.866       441.018             0    3830169.090         303    48                       0                 0              0                0                0                    1                   0           0 11788        971 12759        971     27        37                 13                 0                  3           61      181       50      0      255850                158        161                   0                     0                   0       59900          32
       0.108              0.039    0.000       0.667      0.300      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3298  3325          126               131        356   3.687            161     21.748       463.723             0    3970289.680         315    49                       0                 0              0                0                0                    1                   0           0 12275       1020 13279       1020     38        31                 19                 0                  4           59      181       50      0      256200                163        161                   0                     0                   0       60000          27
       0.084              0.035    0.000       0.663      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3423  3447          122               125        346   3.864            161     21.584       448.556             0    4072371.050         323    50                       0                 0              0                0                0                    2                   0           0 12746        999 13797        999     39        31                 21                 0                  4           62      181       50      0      267350                168        161                   0                     0                   0       62400          24
       0.106              0.053    0.000       0.692      0.273      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3545  3575          128               122        329   3.811            161     20.066       443.535             0    4209134.150         332    51                       0                 0              0                0                0                    3                   0           0 13197        999 14285        999     32        33                 10                 0                  4           60      181       50      0      267650                173        161                   0                     0                   0       62500          30
       0.090              0.036    0.000       0.691      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3673  3695          120               128        366   3.734            161     24.000       498.935             0    4311266.770         345    52                       0                 0              0                0                0                    2                   0           0 13691       1015 14813       1015     40        35                 18                 2                  5           61      181       50      0      278150                180        161                   0                     0                   0       64900          22
       0.117              0.061    0.000       0.548      0.400      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3792  3825          130               119        328   3.613            161     20.445       460.740             0    4447950.860         353    53                       0                 0              0                0                0                    1                   0           0 14138       1028 15293       1028     27        33                 13                 2                  5           58      181       50      0      278400                183        161                   0                     0                   0       65000          33
       0.102              0.033    0.000       0.747      0.235      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3922  3947          122               130        374   3.854            161     23.138       458.252             0    4552651.220         340    54                       0                 0              0                0                0                    3                   0           0 14642       1009 15848       1009     24        30                 29                 0                  6           60      181       50      0      288500                177        161                   0                     0                   0       67400          25
       0.081              0.032    0.000       0.761      0.167      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4048  4074          127               126        344   3.738            161     20.683       398.057             0    4693048.440         376    55                       0                 0              0                0                0                    1                   0           0 15112       1044 16357       1044     38        33                 21                 1                  6           62      181       50      0      288800                193        161                   0                     0                   0       67500          26
       0.126              0.048    0.000       0.706      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4170  4201          127               122        338   3.811            161     20.656       422.634             0    4792045.470         359    56                       0                 0              0                0                0                    1                   0           0 15572       1011 16853       1011     30        45                 24                 3                  7           56      181       50      0      299550                186        161                   1                     0                   0       69900          31
       0.091              0.042    0.000       0.685      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4296  4324          123               126        355   3.762            161     22.048       457.682             0    4933205.600         363    57                       0                 0              0                0                0                    0                   0           0 16053       1030 17375       1030     38        28                 20                 1                  6           59      181       50      0      299800                187        161                   0                     0                   1       70000          28
       0.094              0.041    0.000       0.706      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4422  4451          127               126        344   3.921            161     22.143       460.626             0    5032738.310         337    58                       0                 0              0                0                0                    0                   0           0 16523        999 17875        999     20        38                 21                 1                  4           59      181       50      0      310150                174        161                   0                     0                   0       72400          29
       0.090              0.038    0.000       0.723      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4548  4574          123               126        359   3.730            161     20.389       440.824             0    5174847.770         357    59                       0                 0              0                0                0                    0                   0           0 17008       1019 18406       1019     43        35                 21                 0                  4           61      181       50      0      310350                185        161                   0                     0                   0       72500          26
       0.091              0.042    0.000       0.624      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4674  4703          129               126        350   3.857            161     21.167       436.555             0    5275408.150         344    60                       0                 0              0                0                0                    0                   0           0 17484       1015 18922       1015     32        29                 19                 0                  4           59      181       50      0      320450                179        161                   0                     0                   0       74900          29
       0.106              0.042    0.000       0.735      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4799  4824          121               125        342   3.800            161     20.776       462.687             0    5414687.280         354    61                       0                 0              0                0                0                    0                   0           0 17951       1012 19424       1012     30        30                 14                 0                  4           58      181       50      0      320700                183        161                   0                     0                   1       75000          25
       0.107              0.037    0.000       0.705      0.235      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4925  4951          127               126        341   3.587            161     20.905       439.061             0    5512550.400         311    62                       0                 0              0                0                0                    0                   0           0 18418        955 19927        955     35        37                 20                 0                  6           62      181       50      0      330700                162        161                   0                     0                   0       77400          26
       0.115              0.044    0.000       0.776      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5053  5076          125               128        345   3.797            161     22.258       470.318             0    5652198.660         351    63                       0                 0              0                0                0                    0                   0           0 18891       1027 20428       1027     35        30                 15                 0                  6           61      181       50      0      331100                182        161                   0                     0                   1       77500          23
       0.070              0.031    0.000       0.741      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5175  5201          125               122        352   3.730            161     19.590       427.089             0    5752555.360         353    64                       0                 0              0                0                0                    0                   0           0 19365       1043 20940       1043     39        30                 22                 0                  6           59      181       50      0      341400                185        161                   0                     0                   0       79900          26
       0.082              0.026    0.000       0.621      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5303  5323          122               128        346   3.812            161     19.797       410.127             0    5892683.440         348    65                       0                 0              0                0                0                    0                   0           0 19839       1041 21442       1041     31        32                 15                 0                  6           60      181       50      0      341700                181        161                   0                     0                   0       80000          20
       0.102              0.041    0.000       0.534      0.429      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5424  5451          128               121        346   3.818            161     19.983       427.554             0    5993031.040         322    66                       0                 0              0                0                0                    0                   0           0 20306        987 21954        987     24        43                 19                 0                  6           58      181       50      0      352200                167        161                   0                     0                   0       82400          27
       0.080              0.027    0.000       0.708      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5552  5576          125               128        352   3.766            161     21.797       427.783             0    6133521.190         343    67                       0                 0              0                0                0                    0                   0           0 20786       1025 22477       1025     43        24                 27                 0                  5           57      181       50      0      352550                179        161                   0                     0                   0       82500          24
       0.111              0.042    0.000       0.522      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5676  5701          125               124        337   3.774            161     21.073       438.395             0    6232391.760         314    68                       0                 0              0                0                0                    0                   0           0 21247       1001 22975       1001     27        34                 20                 0                  4           55      181       50      0      362700                162        161                   0                     0                   0       84900          25
       0.113              0.036    0.000       0.657      0.231      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5807  5827          126               131        348   3.756            161     21.527       460.570             0    6372391.490         323    69                       0                 0              0                0                0                    0                   0           0 21726        985 23492        985     29        41                 17                 0                  6           56      181       50      0      363050                167        161                   0                     0                   0       85000          20
       0.092              0.033    0.000       0.652      0.222      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5930  5953          126               123        357   3.911            161     20.846       424.275             0    6474593.540         354    70                       0                 0              0                0                0                    0                   0           0 22206       1034 24014       1034     39        30                 24                 0                  6           55      181       50      0      373900                184        161                   0                     0                   0       87400          23
       0.084              0.035    0.000       0.641      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6055  6079          126               125        335   3.680            161     17.792       386.704             0    6613861.910         340    71                       0                 0              0                0                0                    0                   0           0 22666       1015 24523       1015     34        32                 21                 0                  6           56      181       50      0      374150                175        161                   0                     0                   0       87500          24
       0.101              0.032    0.000       0.646      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6181  6202          123               126        352   3.897            161     19.730       405.773             0    6713860.560         326    72                       0                 0              0                0                0                    0                   0           0 23144       1000 25030       1000     27        39                 17                 0                  6           59      181       50      0      384300                167        161                   0                     0                   1       89900          21
       0.075              0.030    0.000       0.672      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6307  6330          128               126        346   3.690            161     19.746       403.702             0    6853731.210         320    73                       0                 0              0                0                0                    0                   0           0 23616        996 25548        996     33        37                 21                 0                  6           59      181       50      0      384650                165        161                   0                     0                   0       90000          23
       0.086              0.036    0.000       0.624      0.273      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6430  6457          127               123        345   3.829            161     20.707       438.984             0    6953550.840         327    74                       0                 0              0                0                0                    0                   0           0 24084        999 26049        999     31        40                 29                 0                  6           61      181       50      0      395500                169        161                   0                     0                   0       92400          27
       0.081              0.032    0.000       0.662      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6559  6579          122               129        348   3.798            161     18.256       398.459             0    7094002.620         323    75                       0                 0              0                0                0                    0                   0           0 24561       1001 26566       1001     36        33                 24                 0                  6           61      181       50      0      395900                166        161                   0                     0                   0       92500          20
       0.107              0.045    0.000       0.670      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6681  6708          129               122        334   3.648            161     19.459       461.926             0    7192070.830         310    76                       0                 0              0                0                0                    1                   0           0 25017        989 27066        989     41        31                 19                 0                  6           57      181       50      0      405950                160        161                   0                     0                   0       94900          27
