## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186566.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     377433.160           0    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  7            0      261       50      0       83600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     437209.250           0    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  7            0      261       50      0       84150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     464821.460           0    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  7            0      261       50      0      100400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     524726.850           0    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  7            0      261       50      0      101050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     552468.360           0    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  7            0      261       50      0      117400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     612115.150           0    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  7            0      261       50      0      117850                  0          0                   0                     0                   0       17500           0
       0.583              0.047    0.250       0.845      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     2     7            7                 2          5   2.000            115     21.500        73.000             0     640417.900           0    16                       0                 0              0                0                0                    0                   0           0     7        100     7        100      1         0                  0                 0                  7            0      261       50      0      134000                  0         13                   0                     0                   0       19900           5
       0.520              0.104    0.000       0.480      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     9    24           17                 7         21   2.286            115     78.000       453.250             0     704221.270           2    17                       0                 0              0                0                0                    0                   0           0    35        126    36        126     17         0                  0                 1                  4            6      261       50      0      134850                  1         16                   0                     0                   0       20000          15
       0.610              0.159    0.000       0.463      2.000      0.143            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    31    49           25                22         32   2.455            115     84.136       538.933             0     740121.540          10    18                       0                 0              0                0                0                    0                   0           0    89        154    94        154     24         6                  0                 7                  8           16      261       50      0      151600                  5         26                   0                     0                   0       22400          18
       0.469              0.169    0.000       0.544      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    60    89           40                29         45   2.379            115     63.207       738.993             0     810502.720           8    19                       0                 0              0                0                0                    0                   0           0   163        183   171        183     23        15                  0                 5                 11           27      261       50      0      152300                  4         38                   0                     0                   0       22500          29
       1.392              0.557    0.000       0.239     11.000      0.125        6.333                0.380      0.272         0.776       11.000        3.000       5.125               0.410     0.058        0.668      11.000       1.500    89   137           48                29         69   2.103            115     57.828      1059.379             0     852248.260           8    20                       0                 0              0                0                0                    0                   0           0   261        179   275        179     27        10                  0                 5                 12           41      261       50      0      168800                  4         39                   0                     0                   0       24900          48
       0.627              0.326    0.000       0.232      6.000      0.143        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000   141   195           58                52         77   2.500            115    106.788      1141.083             0     930853.350           8    21                       0                 0              0                0                0                    0                   0           0   390        231   415        231     25        21                  0                 7                 18           45      261       50      0      169450                  4         46                   0                     0                   0       25000          54
       0.620              0.335    0.000       0.371      3.000      0.056            0                    0          1             1            0            0       2.375               0.190     0.612        0.930       3.000       1.500   215   264           69                74         89   2.486            116     84.568      1259.129             0     981451.260          16    22                       0                 0              0                0                0                    0                   0           0   553        277   590        277     42        15                  0                13                 14           47      260       50      0      185200                  8         60                   0                     0                   0       27400          49
       1.080              0.583    0.000       0.231      8.500      0.111        7.750                0.310      0.962         0.991        8.500        7.000       4.167               0.417     0.031        0.662       8.500       1.333   262   339           75                47        103   1.915            115     57.702      1229.189             0    1063647.300          20    23                       0                 0              0                0                0                    0                   0           0   703        273   750        273     36        29                  4                 9                 20           51      261       50      0      185900                 10         68                   0                     0                   0       27500          77
       0.551              0.320    0.000       0.330      4.000      0.050        1.667                0.033      1.000         1.000        1.667        1.667       2.556               0.153     0.430        0.860       4.000       1.667   348   417           78                86        137   2.814            115    106.628      1251.478             0    1123241.690          28    24                       0                 0              0                0                0                    0                   0           0   926        313   989        313     33        27                  5                 8                  8           51      261       50      0      201850                 14         68                   0                     0                   0       29900          69
       0.915              0.513    0.000       0.234      8.500      0.045        5.583                0.223      0.473         0.786        8.500        2.667       3.633               0.363     0.033        0.685       8.500       2.000   417   501           84                69        131   2.580            115     81.435      1261.986             0    1212327.270          39    25                       0                 0              0                0                0                    0                   0           0  1126        347  1201        347     41        24                  5                 7                  7           50      261       50      0      202450                 20         72                   0                     0                   0       30000          84
       1.899              1.139    0.000       0.126     28.000      0.071       11.444                0.687      0.029         0.488       28.000        2.333       5.630               1.013     0.000        0.333      28.000       1.333   500   596           95                83        153   2.627            115     96.675      1180.864             0    1274528.750          13    26                       0                 0              0                0                0                    0                   0           0  1362        298  1462        298     26        37                  4                 2                 15           49      261       50      0      218350                  7         81                   0                     0                   0       32400          96
       1.428              0.828    0.000       0.177     14.500      0.111        8.556                0.513      0.111         0.705       14.500        1.167       4.881               0.683     0.000        0.504      14.500       1.167   591   692           96                91        152   2.615            115     96.989      1397.285             0    1369889.640          24    27                       0                 0              0                0                0                    0                   0           0  1605        327  1717        327     50        33                  4                 6                 14           47      261       50      0      218900                 12         92                   0                     0                   0       32500         101
       0.769              0.492    0.000       0.235      7.000      0.015        5.750                0.230      0.847         0.955        7.000        4.500       3.750               0.300     0.121        0.745       7.000       1.500   694   797          105               103        180   2.670            117    112.437      1401.079             0    1439338.660          47    28                       0                 0              0                0                0                    0                   0           0  1888        474  2020        474     38        39                  3                 5                 20           54      260       50      0      235200                 24         99                   0                     0                   0       34900         103
       0.429              0.300    0.000       0.395      3.000      0.053            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   814   906          109               120        201   2.783            116     86.008      1221.106             0    1546741.120          48    29                       0                 0              0                0                0                    0                   0           0  2209        395  2366        395     52        28                  8                 9                 19           52      261       50      0      235900                 24        102                   0                     0                   0       35000          92
       0.620              0.421    0.000       0.357      4.000      0.062            0                    0          1             1            0            0       2.625               0.210     0.363        0.882       4.000       1.500   918  1027          121               104        232   2.885            115     90.442      1303.700             0    1622940.100          63    30                       0                 0              0                0                0                    0                   0           0  2545        496  2717        496     36        46                  7                12                 20           54      261       50      0      251900                 32        108                   0                     0                   0       37400         109
       0.556              0.400    0.000       0.257      5.000      0.050        2.682                0.161      0.190         0.717        5.000        1.045       2.761               0.221     0.153        0.780       5.000       1.045  1037  1150          123               119        221   2.866            115     90.849      1528.652             0    1733838.230          42    31                       0                 0              0                0                0                    0                   0           0  2885        466  3084        466     64        27                  5                 7                 31           50      261       50      0      252550                 21        115                   0                     0                   0       37500         113
       1.337              0.829    0.000       0.173     13.000      0.016        7.875                0.630      0.201         0.818       13.000        2.500       7.100               0.710     0.094        0.790      13.000       2.500  1157  1272          122               120        235   3.025            115     96.350      1402.871             0    1815819.760          64    32                       0                 0              0                0                0                    2                   0           0  3240        530  3470        530     31        62                  7                 6                 18           55      261       50      0      269700                 32        115                   0                     0                   0       39900         115
       0.681              0.518    0.000       0.337      4.000      0.034        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.330     0.355        0.940       4.000       2.000  1291  1402          130               134        237   2.806            115     86.537      1353.238             0    1930827.330          50    33                       0                 0              0                0                0                    1                   0           0  3611        479  3864        479     41        37                 11                 9                 15           57      259       50      0      270350                 25        115                   0                     0                   0       40000         111
       0.881              0.582    0.000       0.233      7.000      0.042        6.500                0.260      0.975         0.994        7.000        6.000       4.750               0.380     0.331        0.860       7.000       2.000  1405  1523          121               114        224   2.842            115     89.184      1332.924             0    2009219.280          56    34                       0                 0              0                0                0                    0                   0           0  3949        532  4226        532     48        39                  4                 6                  8           55      261       50      0      286900                 28        115                   0                     0                   0       42400         118
       0.545              0.349    0.000       0.208      6.000      0.038        6.000                0.120      1.000         1.000        6.000        6.000       3.167               0.190     0.191        0.712       6.000       1.500  1562  1650          127               157        257   2.860            115     84.045      1441.150             0    2131040.300          74    35                       0                 0              0                0                0                    0                   0           0  4363        483  4675        483     44        38                 10                 4                 13           56      261       50      0      287600                 37        115                   0                     0                   0       42500          88
       1.159              0.765    0.000       0.186     13.000      0.038        9.000                0.360      0.568         0.835       13.000        5.000       5.000               0.600     0.007        0.641      13.000       2.000  1678  1777          127               116        219   2.940            115     78.819      1161.803             0    2209318.080          52    36                       0                 0              0                0                0                    0                   0           0  4698        473  5036        473     34        52                  7                 1                 13           55      261       50      0      304100                 26        115                   0                     0                   0       44900          99
       0.539              0.367    0.000       0.332      4.000      0.028            0                    0          1             1            0            0       2.333               0.187     0.250        0.845       4.000       1.333  1799  1903          126               121        223   2.826            115     76.570      1397.079             0    2320230.440          70    37                       0                 0              0                0                0                    0                   0           0  5042        496  5397        496     46        50                  7                 0                 13           57      261       50      0      304900                 35        115                   0                     0                   0       45000         104
       1.309              0.890    0.000       0.136     18.000      0.077       13.500                0.540      0.707         0.900       18.000        9.000       5.286               0.740     0.000        0.459      18.000       1.500  1893  2027          124                94        237   2.745            115     82.255      1430.849             0    2396013.850          59    38                       0                 0              0                0                0                    0                   0           0  5373        457  5747        457     50        33                  6                 3                 17           52      260       50      0      320850                 30        115                   0                     0                   0       47400         134
       0.385              0.246    0.000       0.591      1.500      0.013            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2048  2148          121               155        252   3.000            115    102.748      1442.913             0    2516129.980          79    39                       0                 0              0                0                0                    1                   0           0  5780        573  6179        573     49        52                 10                 5                 10           53      260       50      0      321500                 40        115                   0                     0                   0       47500         100
       1.270              0.940    0.000       0.216     12.000      0.056        7.167                0.573      0.209         0.818       12.000        2.667       4.296               0.773     0.000        0.609      12.000       1.500  2165  2278          130               117        206   2.855            115     88.701      1500.064             0    2591995.890          54    40                       0                 0              0                0                0                    0                   0           0  6103        415  6524        415     44        40                  8                 9                 14           51      261       50      0      338050                 27        115                   0                     0                   0       49900         113
       0.358              0.250    0.000       0.515      1.500      0.056            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500  2299  2400          122               134        258   2.813            115     90.910      1469.464             0    2709769.120          72    41                       0                 0              0                0                0                    1                   0           0  6495        530  6946        530     49        44                 11                 5                 24           58      260       50      0      338700                 36        115                   0                     0                   0       50000         101
       1.146              0.848    0.000       0.175     12.000      0.071        7.167                0.573      0.141         0.779       12.000        1.667       4.881               0.683     0.002        0.609      12.000       1.500  2414  2527          127               115        214   2.904            115     75.374      1283.393             0    2785186.310          44    42                       0                 0              0                0                0                    0                   0           0  6824        361  7295        361     35        42                 10                 5                 12           53      261       50      0      354650                 22        115                   0                     0                   0       52400         113
       0.781              0.531    0.000       0.202      7.000      0.043        5.167                0.310      0.519         0.878        7.000        2.500       4.625               0.370     0.323        0.853       7.000       2.500  2517  2646          119               103        256   2.806            115     97.641      1518.628             0    2896945.440          78    43                       0                 0              0                0                0                    1                   0           0  7183        549  7672        549     49        32                  7                 7                 13           51      261       50      0      355400                 40        115                   0                     0                   0       52500         129
       0.368              0.265    0.000       0.506      2.000      0.024            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2668  2774          128               151        240   3.053            115    106.947      1380.553             0    2983099.870          82    44                       0                 0              0                0                0                    0                   0           0  7574        550  8098        550     49        44                 12                12                 17           54      261       50      0      371650                 42        115                   0                     0                   0       54900         106
       0.903              0.632    0.000       0.236      7.000      0.059        6.000                0.360      0.878         0.982        7.000        5.000       3.694               0.443     0.025        0.707       7.000       1.333  2810  2901          127               142        204   2.627            115     77.993      1280.039             0    3094387.940          73    45                       0                 0              0                0                0                    0                   0           0  7920        408  8462        408     47        46                 12                 8                 17           54      260       50      0      372300                 38        115                   0                     0                   0       55000          91
       0.434              0.295    0.000       0.478      2.000      0.056        1.646                0.066      0.999         1.000        1.667        1.625       1.764               0.106     0.924        0.991       2.000       1.625  2913  3029          128               103        231   2.845            115     88.097      1553.038             0    3170578.040          72    46                       0                 0              0                0                0                    0                   0           0  8254        527  8814        527     48        40                  8                 9                 25           54      261       50      0      388400                 37        115                   0                     0                   0       57400         116
       1.119              0.694    0.000       0.090     20.000      0.037       12.500                0.500      0.383         0.735       20.000        5.000       9.000               0.540     0.060        0.566      20.000       2.000  3047  3150          121               134        227   2.716            115     86.933      1387.818             0    3284840.870          46    47                       0                 0              0                0                0                    0                   0           0  8615        498  9206        498     47        41                  4                 8                 24           53      261       50      0      389150                 23        115                   0                     0                   0       57500         103
       0.359              0.230    0.000       0.429      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3191  3277          127               144        226   2.861            115     84.465      1397.002             0    3366900.130          66    48                       0                 0              0                0                0                    1                   0           0  8985        499  9601        499     42        51                  6                 8                 29           54      261       50      0      405150                 33        115                   0                     0                   0       59900          86
       0.570              0.410    0.000       0.218      6.000      0.042        6.000                0.120      1.000         1.000        6.000        6.000       3.667               0.220     0.354        0.823       6.000       2.000  3310  3403          126               119        211   2.731            115     71.983      1311.096             0    3475730.690          37    49                       0                 0              0                0                0                    0                   0           0  9315        458  9952        458     46        51                  7                 8                 18           52      261       50      0      405750                 19        115                   0                     0                   0       60000          93
       0.661              0.436    0.000       0.097     12.000      0.028       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3444  3526          123               134        232   2.881            115     73.448      1373.772             0    3556453.660          57    50                       0                 0              0                0                0                    0                   0           0  9681        457 10340        457     50        42                 10                 2                 23           48      261       50      0      421800                 30        115                   0                     0                   0       62400          82
       0.708              0.510    0.000       0.267      5.500      0.028        4.750                0.190      0.910         0.976        5.500        4.000       3.300               0.330     0.201        0.861       5.500       2.000  3556  3653          127               112        234   2.696            115     67.188      1222.741             0    3666923.290          48    51                       0                 0              0                0                0                    1                   0           0 10027        472 10702        472     48        41                 11                 5                 29           55      261       50      0      422450                 24        115                   0                     0                   0       62500          97
       0.433              0.268    0.000       0.392      2.667      0.037        2.667                0.053      1.000         1.000        2.667        2.667       2.333               0.093     0.924        0.980       2.667       2.000  3675  3777          124               119        194   2.739            115     87.050      1434.624             0    3741096.670          62    52                       0                 0              0                0                0                    0                   0           0 10340        488 11033        488     51        45                  4                 6                 27           52      260       50      0      438550                 31        115                   0                     0                   0       64900         102
       0.588              0.435    0.000       0.262      6.000      0.026        3.636                0.145      0.327         0.703        6.000        1.273       3.091               0.185     0.164        0.689       6.000       1.273  3795  3903          126               120        221   2.808            115     85.775      1429.565             0    3851538.970          60    53                       0                 0              0                0                0                    0                   0           0 10681        467 11396        467     40        42                 15                 8                 24           53      260       50      0      439350                 30        115                   0                     0                   0       65000         108
       1.069              0.769    0.000       0.081     22.000      0.083       12.750                0.510      0.247         0.655       22.000        3.500       7.250               0.580     0.004        0.418      22.000       1.500  3892  4029          126                97        250   2.969            115     97.247      1644.404             0    3929743.030          86    54                       0                 0              0                0                0                    0                   0           0 11028        555 11761        555     40        51                  7                 3                 27           51      260       50      0      455050                 43        115                   0                     0                   0       67400         137
       0.759              0.592    0.000       0.282      6.000      0.065        5.000                0.200      0.866         0.962        6.000        4.000       2.929               0.410     0.029        0.798       6.000       1.500  4058  4154          125               166        222   2.801            115    103.277      1399.002             0    4047056.930          58    55                       0                 0              0                0                0                    0                   0           0 11416        465 12179        465     51        44                  9                 7                 34           53      260       50      0      455650                 29        115                   0                     0                   0       67500          96
       1.325              0.901    0.000       0.078     27.000      0.048       15.750                0.630      0.259         0.662       27.000        4.500       8.875               0.710     0.003        0.416      27.000       2.000  4156  4279          125                98        255   2.847            115     83.867      1468.640             0    4127456.150          68    56                       0                 0              0                0                0                    0                   0           0 11769        473 12562        473     50        40                 10                 3                 32           52      260       50      0      472150                 34        115                   0                     0                   0       69900         123
       0.928              0.594    0.000       0.101     16.000      0.017        9.500                0.380      0.290         0.681       16.000        3.000       7.000               0.420     0.057        0.546      16.000       2.000  4298  4404          125               142        199   2.859            115     98.310      1508.090             0    4238773.410          61    57                       0                 0              0                0                0                    0                   0           0 12110        514 12933        514     39        44                  7                 9                 31           57      261       50      0      472750                 31        115                   0                     0                   0       70000         106
       1.751              1.226    0.000       0.134     26.000      0.087        9.000                0.900      0.006         0.525       26.000        3.000       7.429               1.040     0.000        0.485      26.000       3.000  4403  4529          125               105        223   2.648            115     89.562      1373.494             0    4314094.970          58    58                       0                 0              0                0                0                    1                   0           0 12438        435 13283        435     33        52                  5                 5                 27           53      261       50      0      488350                 29        115                   0                     0                   0       72400         126
       1.130              0.814    0.000       0.217     10.000      0.091        9.000                0.360      0.951         0.988       10.000        8.000       4.571               0.640     0.010        0.703      10.000       2.000  4512  4653          124               109        222   2.761            115    109.927      1632.958             0    4422543.670          60    59                       0                 0              0                0                0                    0                   0           0 12769        474 13631        474     44        47                  6                 5                 28           55      261       50      0      489050                 30        115                   0                     0                   0       72500         141
       0.690              0.511    0.000       0.266      5.000      0.021        5.000                0.100      1.000         1.000        5.000        5.000       3.750               0.300     0.532        0.922       5.000       2.000  4679  4782          129               167        238   2.874            115    102.563      1578.292             0    4508972.390          71    60                       0                 0              0                0                0                    0                   0           0 13174        489 14059        489     45        38                 12                 7                 27           55      261       50      0      505150                 36        115                   0                     0                   0       74900         103
       0.900              0.558    0.000       0.192     10.000      0.023        7.000                0.280      0.588         0.845       10.000        4.000       3.900               0.390     0.013        0.602      10.000       1.500  4790  4903          121               111        226   2.694            115     84.423      1411.521             0    4619417.910          71    61                       0                 0              0                0                0                    3                   0           0 13511        513 14423        513     52        33                 11                 9                 22           53      261       50      0      505950                 36        115                   0                     0                   0       75000         113
       0.488              0.352    0.000       0.390      2.500      0.038        2.500                0.050      1.000         1.000        2.500        2.500       2.125               0.170     0.860        0.990       2.500       2.000  4935  5031          128               145        228   2.800            115     87.428      1392.263             0    4702549.340          66    62                       0                 0              0                0                0                    1                   0           0 13884        506 14824        506     29        43                 10                 1                 21           54      260       50      0      522300                 33        115                   0                     0                   0       77400          96
       0.850              0.612    0.000       0.183      8.500      0.031        6.167                0.370      0.637         0.933        8.500        5.000       5.625               0.450     0.429        0.915       8.500       4.000  5057  5154          123               122        198   2.762            115     71.639      1301.580             0    4810267.050          69    63                       0                 0              0                0                0                    1                   0           0 14204        464 15165        464     42        49                  7                 5                 30           54      261       50      0      522850                 35        115                   0                     0                   0       77500          97
       0.664              0.544    0.000       0.140      9.000      0.050        7.667                0.307      0.894         0.971        9.000        6.333       5.778               0.347     0.306        0.800       9.000       2.000  5154  5286          132                97        243   2.732            115     88.041      1434.608             0    4888562.710          82    64                       0                 0              0                0                0                    1                   0           0 14544        522 15540        522     46        32                  6                 4                 22           55      261       50      0      538650                 41        115                   0                     0                   0       79900         132
       0.530              0.392    0.000       0.224      5.000      0.029        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  5304  5405          119               150        250   2.947            115    100.447      1465.998             0    5007192.800          74    65                       0                 0              0                0                0                    1                   0           0 14944        517 15970        517     41        51                 14                 8                 19           56      261       50      0      539200                 37        115                   0                     0                   0       80000         101
       0.657              0.486    0.000       0.219      6.333      0.029        4.444                0.267      0.582         0.917        6.333        3.500       3.833               0.307     0.277        0.857       6.333       2.000  5435  5535          130               131        216   2.878            115     79.321      1303.035             0    5085522.630          70    66                       0                 0              0                0                0                    0                   0           0 15291        469 16331        469     50        37                 10                11                 23           56      261       50      0      555350                 35        115                   0                     0                   0       82400         100
       1.216              0.924    0.000       0.145     17.000      0.045        7.667                0.613      0.043         0.646       17.000        1.667       6.933               0.693     0.015        0.633      17.000       1.667  5536  5658          123               101        235   2.851            115     85.871      1378.105             0    5195315.190          60    67                       0                 0              0                0                0                    0                   0           0 15627        439 16692        439     41        63                 11                 4                 15           53      261       50      0      555950                 30        115                   0                     0                   0       82500         122
       0.626              0.388    0.000       0.195      7.000      0.067        4.333                0.173      0.365         0.725        7.000        1.667       3.167               0.253     0.069        0.671       7.000       1.667  5681  5782          124               145        250   2.848            115     95.193      1493.505             0    5280271.380          61    68                       0                 0              0                0                0                    0                   0           0 16022        560 17111        560     58        34                 10                 4                 14           58      261       50      0      571900                 31        115                   0                     0                   0       84900         101
       0.544              0.370    0.000       0.360      4.000      0.049        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  5820  5910          128               139        216   2.813            115     70.899      1397.444             0    5393100.680          59    69                       0                 0              0                0                0                    0                   0           0 16377        441 17489        441     29        66                  7                 5                 12           53      260       50      0      572600                 30        115                   0                     0                   0       85000          90
