## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186459.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     344679.910           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  2            0      197       50      0       62150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     403462.250           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  2            0      197       50      0       62350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     424779.410           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  2            0      197       50      0       74150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     483626.400           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  2            0      197       50      0       74400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     505590.060           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  2            0      197       50      0       86700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     564372.400           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  2            0      197       50      0       86900                  2          0                   0                     0                   0       17500           0
       1.146              0.183    0.048       0.827      2.000      0.500            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     1    13           13                 1          6   1.000            132     28.000       129.667             0     587463.700           4    16                       0                 0              0                0                0                    1                   0           0     7         79     7         79      2         0                  0                 0                  2            0      197       50      0       99400                  2         19                   0                     0                   0       19900          12
       0.446              0.116    0.000       0.690      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    14    35           22                13         30   2.231            132     79.692       577.250             0     652312.720           4    17                       0                 0              0                0                0                    1                   0           0    50        126    51        126     17         0                  0                 2                  2            3      197       50      0       99700                  2         23                   0                     0                   0       20000          21
       0.511              0.153    0.000       0.697      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0    43    67           32                29         42   2.172            132     82.517       814.708             0     684277.980          12    18                       0                 0              0                0                0                    1                   0           0   121        156   126        156     25        11                  0                 4                  3           42      197       50      0      112000                  6         32                   0                     0                   0       22400          24
       0.557              0.211    0.000       0.517      2.000      0.125            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    72   103           36                29         52   2.621            132     87.483       955.625             0     754651.320           8    19                       0                 0              0                0                0                    1                   0           0   202        158   211        158     20        14                  0                 6                  3           50      197       50      0      112200                  4         34                   0                     0                   0       22500          31
       1.015              0.447    0.000       0.343      5.000      0.091        5.000                0.200      1.000         1.000        5.000        5.000       3.625               0.290     0.367        0.858       5.000       1.500    98   144           41                26         64   2.654            132     99.538      1075.233             0     790134.430          12    20                       0                 0              0                0                0                    1                   0           0   292        167   306        167     19        16                  0                 5                  2           52      197       50      0      125050                  6         45                   0                     0                   0       24900          46
       1.047              0.398    0.000       0.416      4.000      0.133        4.000                0.080      1.000         1.000        4.000        4.000       2.900               0.290     0.363        0.890       4.000       1.500   142   196           52                44         89   2.614            132    100.045      1103.046             0     868004.170          16    21                       0                 0              0                0                0                    1                   0           0   425        220   446        220     30        14                  5                 8                  5           53      197       50      0      125350                  8         55                   0                     0                   0       25000          54
       1.198              0.575    0.000       0.153     14.000      0.080        7.600                0.304      0.134         0.585       14.000        1.200       5.550               0.444     0.019        0.554      14.000       1.200   182   256           60                40        124   3.000            133    103.925      1209.474             0     914415.190          22    22                       0                 0              0                0                0                    1                   0           0   589        261   619        261     29        16                  2                 8                  8           55      196       50      0      138150                 11         66                   0                     0                   0       27400          74
       0.806              0.419    0.000       0.155      9.000      0.026        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000   272   327           71                90        102   2.933            132    111.511      1141.158             0    1001979.450          20    23                       0                 0              0                0                0                    0                   0           0   781        286   825        286     28        22                  7                 5                  8           56      197       50      0      138350                 10         70                   0                     0                   0       27500          55
       1.397              0.783    0.000       0.195     13.000      0.091        9.000                0.540      0.546         0.903       13.000        6.000       6.100               0.610     0.024        0.676      13.000       1.500   305   397           70                33        124   2.212            132     58.758      1334.713             0    1047731.000          12    24                       0                 0              0                0                0                    0                   0           0   938        257   992        257     26        26                  1                 7                 10           56      197       50      0      151300                  6         80                   0                     0                   0       29900          92
       0.904              0.578    0.000       0.143     12.000      0.067        6.667                0.400      0.233         0.749       12.000        3.000       5.375               0.430     0.045        0.641      12.000       1.500   380   477           80                75        153   2.733            132    128.893      1523.227             0    1140253.880          42    25                       0                 0              0                0                0                    2                   0           0  1166        355  1239        355     36        18                  2                 8                 10           58      197       50      0      151500                 22         83                   0                     0                   0       30000          97
       1.340              0.831    0.000       0.080     26.000      0.062       26.000                0.520      1.000         1.000       26.000       26.000      15.000               0.600     0.239        0.650      26.000       4.000   460   561           84                80        174   2.925            136    110.388      1304.764             0    1199678.550          39    26                       0                 0              0                0                0                    1                   0           0  1420        330  1507        330     31        23                 10                11                 10           59      196       50      0      163850                 20         92                   0                     0                   0       32400         101
       0.785              0.502    0.000       0.193      9.000      0.029        6.167                0.247      0.550         0.826        9.000        3.333       4.778               0.287     0.188        0.713       9.000       2.000   550   652           91                90        182   3.089            132    128.678      1391.757             0    1297817.640          44    27                       0                 0              0                0                0                    0                   0           0  1692        416  1792        416     39        28                  8                 7                 13           57      197       50      0      164100                 22         92                   0                     0                   0       32500         102
       0.657              0.381    0.000       0.266      5.000      0.125        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000   668   742           90               118        197   3.263            132    112.229      1355.856             0    1366379.830          44    28                       0                 0              0                0                0                    0                   0           0  2007        405  2121        405     34        27                  5                10                  7           60      197       50      0      176850                 22        102                   0                     0                   0       34900          74
       1.143              0.800    0.000       0.225     10.000      0.111        6.375                0.510      0.329         0.873       10.000        3.500       5.000               0.600     0.035        0.759      10.000       1.500   761   852          110                93        190   2.892            132     76.559      1348.285             0    1467685.610          48    29                       0                 0              0                0                0                    0                   0           0  2290        369  2428        369     38        23                  5                 3                 10           59      196       50      0      177050                 24        111                   0                     0                   0       35000          91
       1.437              0.948    0.000       0.085     28.000      0.050       15.000                0.600      0.112         0.571       28.000        2.000       7.100               0.710     0.000        0.316      28.000       1.500   836   963          111                75        220   2.720            132     94.400      1470.027             0    1533115.600          50    30                       0                 0              0                0                0                    0                   0           0  2585        392  2742        392     26        39                  4                 2                  9           60      197       50      0      189300                 25        129                   0                     0                   0       37400         127
       1.263              0.960    0.000       0.215      9.000      0.052        7.000                0.700      0.442         0.911        9.000        3.000       6.333               0.760     0.221        0.866       9.000       3.000   960  1095          132               124        216   2.782            132    105.419      1666.216             0    1641714.560          64    31                       0                 0              0                0                0                    1                   0           0  2925        449  3103        449     44        22                  6                11                 13           61      197       50      0      189500                 32        132                   0                     0                   0       37500         135
       0.481              0.385    0.000       0.465      2.000      0.062        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.120     1.000        1.000       2.000       2.000  1058  1217          122                98        265   2.857            132    115.786      1817.833             0    1718350.850          85    32                       0                 0              0                0                0                    0                   0           0  3288        580  3502        580     38        27                 13                 9                  9           63      197       50      0      201750                 43        132                   0                     0                   0       39900         159
       0.682              0.518    0.000       0.225      5.000      0.019        5.000                0.200      1.000         1.000        5.000        5.000       4.250               0.340     0.769        0.963       5.000       3.000  1240  1345          128               182        259   3.192            132    115.253      1523.117             0    1842712.040          87    33                       0                 0              0                0                0                    0                   0           0  3729        539  3977        539     33        43                 15                 6                 12           62      197       50      0      202000                 44        132                   0                     0                   0       40000         105
       0.490              0.382    0.000       0.351      3.500      0.031        3.500                0.070      1.000         1.000        3.500        3.500       2.500               0.150     0.611        0.926       3.500       2.000  1362  1471          126               122        264   2.893            132     86.566      1541.674             0    1923295.670         101    34                       0                 0              0                0                0                    1                   0           0  4115        551  4393        551     30        36                 16                 4                  5           61      196       50      0      214550                 51        132                   0                     0                   0       42400         109
       0.976              0.722    0.000       0.180      9.000      0.029        7.667                0.460      0.853         0.974        9.000        6.000       6.500               0.520     0.426        0.889       9.000       3.000  1495  1593          122               133        272   3.271            132     90.353      1337.249             0    2042320.090          70    35                       0                 0              0                0                0                    0                   0           0  4520        499  4827        499     33        34                 14                 2                  3           60      197       50      0      214850                 35        132                   0                     0                   0       42500          98
       0.424              0.314    0.000       0.193      5.500      0.026        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  1627  1720          127               132        228   2.970            132     77.894      1634.387             0    2118787.090          59    36                       0                 0              0                0                0                    0                   0           0  4880        500  5214        500     42        30                  9                 6                  9           63      197       50      0      226950                 30        132                   0                     0                   0       44900          93
       0.375              0.270    0.000       0.613      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1735  1841          121               108        264   2.824            132     73.944      1394.372             0    2233011.750          70    37                       0                 0              0                0                0                    0                   0           0  5252        511  5615        511     29        44                  6                 5                  5           62      197       50      0      227250                 35        132                   0                     0                   0       45000         106
       0.399              0.311    0.000       0.340      3.500      0.042        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  1869  1973          132               134        257   3.209            132     98.724      1583.333             0    2312697.910          60    38                       0                 0              0                0                0                    0                   0           0  5643        504  6035        504     37        28                  8                 4                  4           59      197       50      0      239350                 31        132                   0                     0                   0       47400         104
       0.385              0.277    0.000       0.313      3.000      0.051        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  2011  2091          118               142        254   2.979            132     74.430      1416.362             0    2431051.210          73    39                       0                 0              0                0                0                    0                   0           0  6039        489  6468        489     34        27                 10                 2                  4           61      197       50      0      239450                 37        132                   0                     0                   0       47500          80
       0.701              0.490    0.000       0.125     11.000      0.030        7.000                0.280      0.415         0.754       11.000        3.000       5.333               0.320     0.117        0.637      11.000       2.000  2131  2224          133               120        250   2.975            132     72.825      1251.071             0    2506290.900          62    40                       0                 0              0                0                0                    0                   0           0  6409        480  6857        480     27        30                  9                 2                  4           62      197       50      0      250800                 31        132                   0                     0                   0       49900          93
       1.039              0.748    0.000       0.253      8.000      0.025        4.670                0.374      0.106         0.723        8.000        1.182       4.280               0.514     0.042        0.755       8.000       1.182  2227  2346          122                96        198   2.781            132     62.771      1378.666             0    2609815.500          60    41                       0                 0              0                0                0                    0                   0           0  6703        404  7170        404     25        36                  7                 0                  5           61      197       50      0      251000                 30        132                   0                     0                   0       50000         119
       0.546              0.393    0.000       0.212      6.333      0.077        6.333                0.127      1.000         1.000        6.333        6.333       3.278               0.197     0.173        0.695       6.333       1.500  2307  2474          128                80        280   2.750            132    117.475      1706.454             0    2686559.110          80    42                       0                 0              0                0                0                    0                   0           0  7063        558  7565        558     32        32                 10                 7                  4           60      196       50      0      263750                 41        132                   0                     0                   1       52400         167
       0.772              0.571    0.000       0.244      8.000      0.028        4.583                0.183      0.227         0.643        8.000        1.167       3.233               0.323     0.018        0.635       8.000       1.167  2469  2596          122               162        283   3.309            132    127.383      1605.278             0    2810812.210          93    43                       0                 0              0                0                0                    0                   0           0  7508        578  8038        578     36        34                 11                 8                  4           64      197       50      0      263950                 47        132                   0                     0                   0       52500         127
       1.011              0.728    0.000       0.201     10.000      0.050        5.875                0.470      0.261         0.851       10.000        3.500       4.833               0.580     0.036        0.777      10.000       1.500  2618  2723          127               149        230   3.040            132     94.738      1792.056             0    2890243.770          70    44                       0                 0              0                0                0                    1                   0           0  7887        460  8448        460     33        39                  8                 9                  3           61      197       50      0      276250                 35        132                   0                     0                   0       54900         105
       0.770              0.585    0.000       0.216      8.000      0.026        6.167                0.247      0.752         0.919        8.000        4.333       3.867               0.387     0.061        0.749       8.000       2.000  2724  2848          125               106        217   2.670            132     82.594      1588.447             0    2997651.830          52    45                       0                 0              0                0                0                    0                   0           0  8210        479  8794        479     33        40                  3                 4                  4           61      197       50      0      276550                 26        132                   0                     0                   0       55000         124
       0.572              0.435    0.000       0.273      5.000      0.053        5.000                0.100      1.000         1.000        5.000        5.000       2.875               0.230     0.216        0.821       5.000       1.500  2836  2972          124               112        284   2.893            132    103.741      1615.778             0    3079303.670          89    46                       0                 0              0                0                0                    0                   0           0  8606        522  9223        522     39        30                  6                 2                  6           62      196       50      0      289650                 46        132                   0                     0                   0       57400         136
       0.822              0.625    0.000       0.275      8.000      0.024        8.000                0.160      1.000         1.000        8.000        8.000       2.786               0.390     0.002        0.630       8.000       1.500  2984  3098          126               148        289   3.351            132    111.926      1344.252             0    3202042.900          83    47                       0                 0              0                0                0                    0                   0           0  9043        553  9680        553     39        32                 10                 6                  7           62      197       50      0      289900                 42        132                   0                     0                   0       57500         114
       1.268              0.989    0.000       0.284      9.000      0.020        5.600                0.560      0.215         0.864        9.000        2.500       4.333               0.780     0.008        0.788       9.000       2.000  3093  3221          123               109        209   3.009            133     96.009      1625.924             0    3272971.270          42    48                       0                 0              0                0                0                    0                   0           0  9361        362 10028        362     35        39                 10                 2                  9           62      196       50      0      302550                 21        133                   0                     0                   0       59900         128
       0.723              0.564    0.000       0.315      5.000      0.083        5.000                0.100      1.000         1.000        5.000        5.000       2.714               0.380     0.067        0.845       5.000       2.000  3200  3351          130               107        266   2.710            132    114.421      1768.837             0    3387402.640          96    49                       0                 0              0                0                0                    0                   0           0  9734        563 10432        563     44        25                  9                 5                 10           62      197       50      0      302800                 48        132                   0                     0                   0       60000         151
       0.545              0.414    0.000       0.349      3.333      0.056        2.238                0.090      0.513         0.807        3.333        1.143       2.195               0.220     0.266        0.871       3.333       1.143  3355  3471          120               155        264   3.265            133    121.071      1764.715             0    3473245.350          89    50                       0                 0              0                0                0                    0                   0           0 10153        573 10897        573     37        35                 14                 4                  6           63      196       50      0      315550                 45        133                   0                     0                   0       62400         116
       1.315              0.842    0.000       0.267      8.500      0.083        5.900                0.590      0.319         0.894        8.500        2.500       4.786               0.670     0.042        0.791       8.500       2.000  3469  3600          129               114        265   2.947            132     83.789      1390.707             0    3588241.540          58    51                       0                 0              0                0                0                    0                   0           0 10532        418 11297        418     34        36                 11                 4                  8           60      197       50      0      315700                 29        132                   0                     0                   0       62500         131
       0.901              0.631    0.000       0.289      7.000      0.071        6.000                0.240      0.901         0.973        7.000        5.000       3.800               0.380     0.106        0.793       7.000       2.000  3569  3723          123               100        269   3.120            132    127.620      1617.866             0    3666272.030          58    52                       0                 0              0                0                0                    0                   0           0 10901        556 11701        556     38        29                  4                 9                  8           60      197       50      0      327850                 29        132                   0                     0                   0       64900         154
       0.686              0.549    0.000       0.383      4.000      0.067        1.667                0.033      1.000         1.000        1.667        1.667       2.381               0.333     0.141        0.906       4.000       1.667  3713  3851          128               144        226   3.153            133    112.785      2036.960             0    3780298.710          90    53                       0                 0              0                0                0                    1                   0           0 11271        552 12098        552     46        29                 10                 6                  6           62      196       50      0      328050                 46        133                   0                     0                   0       65000         138
       0.849              0.628    0.000       0.250      8.000      0.100        4.722                0.283      0.189         0.740        8.000        1.167       3.278               0.393     0.008        0.641       8.000       1.167  3802  3975          124                89        279   3.034            132    124.517      1631.284             0    3857232.760          69    54                       0                 0              0                0                0                    0                   0           0 11639        552 12495        552     33        43                 13                 6                  3           63      197       50      0      340200                 35        132                   0                     0                   0       67400         173
       0.539              0.409    0.000       0.221      6.000      0.056        6.000                0.120      1.000         1.000        6.000        6.000       3.333               0.200     0.250        0.758       6.000       2.000  3964  4099          124               162        331   3.179            132    133.068      1781.349             0    3989307.790          84    55                       0                 0              0                0                0                    0                   0           0 12132        612 13022        612     43        30                 21                 5                  0           63      197       50      0      340450                 42        132                   0                     0                   0       67500         135
       0.867              0.659    0.000       0.271      7.000      0.020        4.556                0.273      0.329         0.811        7.000        1.667       3.611               0.433     0.056        0.792       7.000       1.667  4118  4227          128               154        253   3.377            133    107.032      1560.125             0    4073728.880          71    56                       0                 0              0                0                0                    0                   0           0 12539        531 13461        531     35        45                  6                 6                  3           62      196       50      0      352900                 36        133                   0                     0                   0       69900         109
       1.260              0.856    0.000       0.129     16.000      0.056       14.000                0.560      0.924         0.980       16.000       12.000       5.917               0.710     0.001        0.507      16.000       1.500  4204  4347          120                86        265   2.907            132     89.756      1619.280             0    4184562.110          77    57                       0                 0              0                0                0                    0                   0           0 12890        503 13828        503     40        36                  9                13                  5           64      197       50      0      353150                 39        132                   0                     0                   0       70000         143
       1.110              0.932    0.000       0.252     10.000      0.058        7.000                0.420      0.572         0.913       10.000        5.000       4.250               0.680     0.005        0.730      10.000       2.000  4342  4479          132               138        280   3.101            132    124.826      1552.873             0    4268945.630          69    58                       0                 0              0                0                0                    0                   0           0 13308        484 14276        484     38        36                 12                 5                  5           62      197       50      0      365550                 35        132                   0                     0                   0       72400         137
       0.954              0.782    0.000       0.123     15.000      0.059       11.500                0.460      0.743         0.915       15.000        8.000       6.750               0.540     0.032        0.614      15.000       2.000  4444  4600          121               102        221   3.333            132    117.304      2021.386             0    4376554.960          64    59                       0                 0              0                0                0                    0                   0           0 13631        510 14628        510     37        33                 10                10                  3           61      197       50      0      365800                 33        132                   0                     0                   0       72500         156
       0.800              0.560    0.000       0.250      7.000      0.053        5.000                0.200      0.623         0.862        7.000        3.000       3.667               0.367     0.090        0.793       7.000       1.333  4572  4729          129               128        309   2.859            132    117.000      1605.156             0    4463689.850          93    60                       0                 0              0                0                0                    0                   0           0 14068        552 15097        552     43        29                 19                 6                  3           60      197       50      0      378050                 47        132                   0                     0                   0       74900         157
       0.569              0.409    0.000       0.324      4.000      0.029        2.500                0.050      1.000         1.000        2.500        2.500       2.625               0.210     0.416        0.911       4.000       2.000  4722  4852          123               150        318   3.387            133    116.053      1532.224             0    4591649.610         113    61                       0                 0              0                0                0                    0                   0           0 14536        607 15598        607     35        35                 14                 8                  6           60      195       50      0      378250                 58        133                   0                     0                   0       75000         130
       0.995              0.756    0.000       0.364      5.000      0.019        3.667                0.147      0.669         0.883        5.000        2.333       3.093               0.557     0.073        0.881       5.000       1.500  4860  4978          126               138        227   3.232            132     93.623      1446.246             0    4668389.050          53    62                       0                 0              0                0                0                    0                   0           0 14901        393 15992        393     39        41                 12                 6                  4           61      197       50      0      390350                 27        132                   0                     0                   0       77400         118
       1.007              0.725    0.000       0.137     15.000      0.083       10.000                0.400      0.500         0.800       15.000        5.000       5.200               0.520     0.004        0.516      15.000       2.000  4941  5103          125                81        249   2.778            132    104.864      1744.360             0    4775999.780          80    63                       0                 0              0                0                0                    1                   0           0 15231        522 16349        522     49        28                  8                 8                  3           63      197       50      0      390600                 40        132                   0                     0                   0       77500         162
       0.910              0.674    0.000       0.241      7.667      0.083        5.111                0.307      0.316         0.803        7.667        1.667       3.889               0.467     0.037        0.746       7.667       1.667  5081  5226          123               140        253   3.036            132    118.050      1712.287             0    4856189.590          80    64                       0                 0              0                0                0                    1                   0           0 15624        451 16764        451     34        38                 11                 4                  3           62      196       50      0      403050                 40        132                   0                     0                   0       79900         145
       0.836              0.602    0.000       0.332      6.000      0.038        6.000                0.120      1.000         1.000        6.000        6.000       3.000               0.360     0.054        0.794       6.000       2.000  5209  5355          129               128        282   3.070            132    105.812      1552.406             0    4976099.110          97    65                       0                 0              0                0                0                    0                   0           0 16034        607 17208        607     40        30                 10                 4                  0           62      197       50      0      403350                 49        132                   0                     0                   0       80000         146
       0.853              0.597    0.000       0.267      8.000      0.022        5.500                0.220      0.556         0.829        8.000        3.000       3.167               0.380     0.012        0.676       8.000       2.000  5348  5474          119               139        248   3.129            132    111.626      1689.914             0    5057280.200          67    66                       0                 0              0                0                0                    0                   0           0 16421        541 17627        541     36        39                 14                 4                  3           62      196       50      0      416000                 34        132                   0                     0                   0       82400         126
       2.640              1.954    0.000       0.109     42.000      0.077       20.125                1.610      0.067         0.689       42.000        5.500      12.500               1.750     0.000        0.462      42.000       2.000  5422  5602          128                74        260   3.176            132    115.311      1570.070             0    5165355.110          56    67                       0                 0              0                0                0                    0                   0           0 16755        422 17983        422     33        35                  8                 8                  1           64      197       50      0      416250                 29        132                   0                     0                   0       82500         180
       0.655              0.419    0.000       0.285      6.000      0.040        3.536                0.141      0.277         0.673        6.000        1.071       3.024               0.181     0.138        0.667       6.000       1.071  5580  5726          124               158        278   3.139            132    134.196      1732.889             0    5253502.910          96    68                       0                 0              0                0                0                    0                   0           0 17191        658 18455        658     47        31                 12                 6                  0           63      197       50      0      428850                 49        132                   0                     0                   0       84900         146
       0.620              0.446    0.000       0.341      4.000      0.026            0                    0          1             1            0            0       2.467               0.247     0.231        0.875       4.000       1.333  5741  5854          128               161        291   3.342            133    117.261      1395.384             0    5379642.630          95    69                       0                 0              0                0                0                    0                   0           0 17643        596 18934        596     36        39                 13                 3                  1           60      196       50      0      429050                 48        133                   0                     0                   0       85000         113
