## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186552.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.592              0.379    0.000       0.306      5.000      0.059        5.000                0.100      1.000         1.000        5.000        5.000       2.778               0.167     0.239        0.752       5.000       1.333   231   297           71                48        125   2.917            125     88.417      1313.090             0    1139896.450          30    25                       0                 0              0                0                0                    0                   0           0   703        261   750        261     37        30                  0                 7                 11           54      256       50      0      195550                 15         77                   0                     0                   0       30000          66
       0.524              0.304    0.000       0.425      2.500      0.029        2.500                0.050      1.000         1.000        2.500        2.500       2.167               0.130     0.905        0.988       2.500       2.000   303   376           79                72        162   3.014            125    100.528      1356.664             0    1200507.280          36    26                       0                 0              0                0                0                    0                   0           0   937        368   996        368     44        26                  1                13                 15           58      254       50      0      211300                 19         84                   0                     0                   0       32400          73
       0.603              0.434    0.000       0.418      3.000      0.053        2.833                0.113      0.985         0.997        3.000        2.667       2.417               0.193     0.739        0.969       3.000       2.000   384   466           90                81        166   3.123            125     83.765      1348.409             0    1296522.470          46    27                       0                 0              0                0                0                    0                   0           0  1184        342  1261        342     47        33                  5                11                  5           59      256       50      0      211750                 23         92                   0                     0                   0       32500          82
       0.744              0.521    0.000       0.159     10.000      0.040        6.833                0.273      0.545         0.823       10.000        3.667       5.222               0.313     0.168        0.697      10.000       2.000   444   554           88                60        207   3.067            125    100.267      1648.163             0    1363236.910          60    28                       0                 0              0                0                0                    0                   0           0  1451        420  1550        420     47        36                  5                14                  3           56      256       50      0      227950                 31         98                   0                     0                   0       34900         110
       0.490              0.363    0.000       0.341      4.000      0.037        1.667                0.033      1.000         1.000        1.667        1.667       2.389               0.143     0.338        0.814       4.000       1.500   562   662          108               118        229   3.280            125    119.864      1417.051             0    1473274.330          47    29                       0                 0              0                0                0                    0                   0           0  1798        463  1919        463     54        28                  7                17                  8           60      255       50      0      228350                 24        115                   0                     0                   0       35000         100
       0.700              0.560    0.000       0.251      6.000      0.095        3.833                0.307      0.277         0.834        6.000        2.000       3.028               0.363     0.036        0.739       6.000       1.333   667   779          117               105        203   3.010            125     89.038      1546.220             0    1545805.750          52    30                       0                 0              0                0                0                    0                   0           0  2106        429  2257        429     38        37                  4                 8                 11           60      256       50      0      243450                 26        123                   0                     0                   0       37400         112
       0.623              0.561    0.000       0.224      7.000      0.062        3.417                0.205      0.120         0.642        7.000        1.250       3.117               0.312     0.028        0.671       7.000       1.250   762   905          126                95        242   2.916            125     97.379      1824.825             0    1655205.810          83    31                       0                 0              0                0                0                    1                   0           0  2443        509  2623        509     49        36                  9                18                  6           55      253       50      0      243950                 43        125                   0                     0                   0       37500         143
       0.573              0.459    0.000       0.244      5.000      0.031        4.667                0.187      0.978         0.995        5.000        4.333       3.778               0.227     0.575        0.896       5.000       2.000   892  1029          124               130        289   2.962            125    103.669      1784.994             0    1744007.440         114    32                       0                 0              0                0                0                    2                   0           0  2862        589  3074        589     52        34                 21                17                  8           62      256       50      0      259500                 58        125                   0                     0                   0       39900         137
       0.727              0.480    0.000       0.254      6.000      0.027        3.611                0.217      0.349         0.820        6.000        2.333       3.708               0.297     0.302        0.864       6.000       2.333  1028  1152          123               136        334   3.449            125    120.941      1470.003             0    1872913.650          83    33                       0                 0              0                0                0                    3                   0           0  3332        585  3570        585     47        44                 17                 7                 17           62      255       50      0      260050                 42        125                   0                     0                   0       40000         124
       0.920              0.681    0.000       0.262      7.667      0.045        6.500                0.260      0.888         0.969        7.667        5.333       3.639               0.437     0.021        0.714       7.667       1.333  1153  1279          127               125        237   3.288            125    101.864      1503.500             0    1953642.390          76    34                       0                 0              0                0                0                    1                   0           0  3694        522  3944        522     35        56                  8                10                 15           63      256       50      0      276150                 39        125                   0                     0                   0       42400         126
       1.400              1.092    0.000       0.126     20.000      0.020       11.667                0.700      0.133         0.713       20.000        2.000       6.476               0.907     0.000        0.486      20.000       1.333  1268  1404          125               115        278   3.122            125    102.609      1665.737             0    2071781.420          68    35                       0                 0              0                0                0                    0                   0           0  4087        468  4366        468     48        39                 12                 9                  4           64      256       50      0      276700                 35        125                   0                     0                   0       42500         136
       0.700              0.560    0.000       0.288      5.333      0.056        5.333                0.107      1.000         1.000        5.333        5.333       3.267               0.327     0.220        0.868       5.333       2.000  1400  1530          126               132        247   3.167            125    118.189      1656.972             0    2155564.750         101    36                       0                 0              0                0                0                    2                   0           0  4466        600  4767        600     50        41                 11                14                  3           60      256       50      0      292950                 52        125                   0                     0                   0       44900         130
       1.151              0.852    0.000       0.096     19.000      0.040       15.500                0.620      0.837         0.951       19.000       12.000      10.778               0.647     0.092        0.688      19.000       1.333  1512  1657          127               112        315   3.045            125     99.688      1407.719             0    2278207.820          90    37                       0                 0              0                0                0                    0                   0           0  4893        504  5221        504     45        42                 14                11                  4           62      256       50      0      293300                 45        125                   0                     0                   0       45000         145
       0.558              0.413    0.000       0.403      3.000      0.052            0                    0          1             1            0            0       2.250               0.180     0.650        0.964       3.000       2.000  1702  1783          126               190        266   3.384            125    106.911      1223.242             0    2371741.340          84    38                       0                 0              0                0                0                    1                   0           0  5349        572  5704        572     43        49                 21                10                  0           62      256       50      0      308800                 43        125                   0                     0                   0       47400          81
       1.270              0.915    0.000       0.097     19.000      0.071       11.889                0.713      0.130         0.720       19.000        1.667       9.417               0.753     0.021        0.598      19.000       1.667  1784  1905          122                82        251   2.829            125     56.207      1474.583             0    2480954.670          69    39                       0                 0              0                0                0                    0                   0           0  5682        462  6061        462     46        33                 15                10                  6           62      256       50      0      309350                 35        125                   0                     0                   0       47500         121
       0.680              0.490    0.000       0.219      7.000      0.062        7.000                0.140      1.000         1.000        7.000        7.000       4.333               0.260     0.339        0.816       7.000       2.000  1929  2032          127               145        277   2.972            125     99.000      1476.323             0    2569532.110          72    40                       0                 0              0                0                0                    0                   0           0  6104        534  6515        534     45        47                 11                 3                  7           62      256       50      0      324550                 36        125                   0                     0                   0       49900         103
       1.077              0.775    0.000       0.153     13.000      0.050        8.500                0.510      0.363         0.827       13.000        3.500       6.875               0.550     0.087        0.710      13.000       2.000  2044  2158          126               115        244   3.226            125     82.330      1406.096             0    2682544.180          61    41                       0                 0              0                0                0                    2                   0           0  6463        432  6899        432     43        49                  9                 7                 12           62      256       50      0      325100                 31        125                   0                     0                   0       50000         114
       1.098              0.857    0.000       0.215      9.000      0.026        7.667                0.460      0.875         0.982        9.000        6.500       6.200               0.620     0.362        0.909       9.000       4.000  2141  2282          124                97        252   2.722            125     96.598      1675.087             0    2762040.760          58    42                       0                 0              0                0                0                    0                   0           0  6812        520  7275        520     46        42                  8                 9                  5           61      255       50      0      341700                 29        125                   0                     0                   0       52400         141
       0.433              0.338    0.000       0.571      1.500      0.048        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.060     1.000        1.000       1.500       1.500  2274  2408          126               133        270   3.188            126    113.263      1642.154             0    2881905.980          82    43                       0                 0              0                0                0                    2                   0           0  7215        566  7714        566     46        31                 12                 8                  6           61      256       50      0      342100                 41        126                   0                     0                   0       52500         134
       1.137              0.796    0.000       0.151     13.000      0.033        6.233                0.623      0.023         0.656       13.000        1.667       6.233               0.623     0.023        0.656      13.000       1.667  2424  2538          130               150        275   3.193            125     98.680      1499.253             0    2972233.540          82    44                       0                 0              0                0                0                    0                   0           0  7640        546  8164        546     35        45                 14                 8                  7           60      256       50      0      358200                 41        125                   0                     0                   0       54900         114
       1.315              0.921    0.000       0.100     24.000      0.067        7.484                0.599      0.002         0.381       24.000        1.438       5.573               0.669     0.000        0.313      24.000       1.438  2518  2660          122                94        268   3.277            125    117.287      1565.539             0    3085454.220          58    45                       0                 0              0                0                0                    0                   0           0  8002        516  8546        516     45        40                  6                13                  8           64      255       50      0      358700                 29        125                   0                     0                   0       55000         142
       1.338              1.044    0.000       0.182     11.000      0.033        6.628                0.795      0.024         0.710       11.000        1.100       6.110               0.855     0.010        0.688      11.000       1.100  2657  2786          126               139        252   3.050            125    102.439      1638.466             0    3170951.380          85    46                       0                 0              0                0                0                    1                   0           0  8393        508  8966        508     47        44                  8                 6                 11           63      256       50      0      374400                 43        125                   0                     0                   0       57400         129
       1.692              1.286    0.000       0.089     33.000      0.019       12.000                0.960      0.005         0.475       33.000        1.833       8.667               1.040     0.000        0.369      33.000       1.833  2748  2911          125                91        279   3.044            125    103.066      1675.085             0    3284552.540          58    47                       0                 0              0                0                0                    0                   0           0  8763        447  9357        447     43        44                  7                 9                 12           59      255       50      0      374800                 29        125                   0                     0                   0       57500         163
       0.594              0.440    0.000       0.325      4.500      0.015        3.036                0.121      0.521         0.811        4.500        1.571       2.601               0.208     0.203        0.808       4.500       1.333  2917  3035          124               169        276   3.178            126    116.899      1523.917             0    3378017.530          75    48                       0                 0              0                0                0                    0                   0           0  9208        477  9836        477     43        47                 12                12                  8           62      255       50      0      390550                 39        126                   0                     0                   0       59900         118
       0.797              0.621    0.000       0.103     15.000      0.022       15.000                0.300      1.000         1.000       15.000       15.000       5.125               0.410     0.007        0.447      15.000       1.500  3015  3163          128                98        261   3.092            125    101.867      1621.824             0    3490075.730          76    49                       0                 0              0                0                0                    1                   0           0  9567        582 10219        582     47        34                  8                 7                  7           61      256       50      0      390850                 39        125                   0                     0                   0       60000         148
       0.667              0.507    0.000       0.202      7.000      0.062        4.556                0.273      0.329         0.811        7.000        1.667       4.556               0.273     0.329        0.811       7.000       1.667  3170  3286          123               155        275   3.200            125    105.419      1524.661             0    3580106.220          56    50                       0                 0              0                0                0                    0                   0           0  9997        495 10678        495     37        46                  7                 2                  1           60      256       50      0      406200                 29        125                   0                     0                   0       62400         116
       0.644              0.541    0.000       0.274      6.000      0.059        3.722                0.223      0.391         0.842        6.000        2.500       2.778               0.333     0.037        0.777       6.000       1.500  3282  3413          127               112        270   3.027            125    100.295      1566.239             0    3696982.040          69    51                       0                 0              0                0                0                    0                   0           0 10379        552 11092        552     39        52                  8                 5                 10           64      256       50      0      406600                 35        125                   0                     0                   0       62500         131
       0.842              0.572    0.000       0.127     13.000      0.067        8.333                0.333      0.429         0.761       13.000        3.667       6.000               0.360     0.069        0.586      13.000       1.333  3409  3537          124               127        288   3.362            125    109.953      1488.483             0    3785160.610          72    52                       0                 0              0                0                0                    0                   0           0 10794        567 11535        567     61        39                  6                 8                 15           61      256       50      0      422250                 37        125                   0                     0                   0       64900         128
       0.375              0.277    0.000       0.555      1.500      0.037            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3545  3665          128               136        311   3.191            125    102.426      1512.401             0    3911234.060          71    53                       0                 0              0                0                0                    2                   0           0 11241        607 12018        607     45        46                  4                 8                  5           62      256       50      0      422800                 36        125                   0                     0                   0       65000         120
       0.845              0.591    0.000       0.225      7.000      0.071        7.000                0.280      1.000         1.000        7.000        7.000       3.667               0.367     0.032        0.645       7.000       1.333  3679  3788          123               134        235   3.321            125     87.866      1465.284             0    3993861.380          60    54                       0                 0              0                0                0                    0                   0           0 11610        497 12411        497     35        54                  8                 5                  0           62      256       50      0      438600                 30        125                   0                     0                   0       67400         109
       0.411              0.288    0.000       0.604      1.500      0.040        1.143                0.023      1.000         1.000        1.143        1.143       1.321               0.053     0.931        0.982       1.500       1.143  3795  3914          126               116        297   3.112            125     87.060      1574.282             0    4114142.050          62    55                       0                 0              0                0                0                    0                   0           0 12023        519 12850        519     48        47                 10                 3                  0           60      256       50      0      439050                 31        125                   0                     0                   0       67500         119
       0.921              0.626    0.000       0.230      7.000      0.026        4.323                0.432      0.133         0.785        7.000        1.615       3.825               0.459     0.039        0.726       7.000       1.333  3925  4039          125               130        268   3.269            125     91.838      1370.342             0    4199356.130          68    56                       0                 0              0                0                0                    0                   0           0 12421        540 13271        540     49        41                  9                 2                  1           61      256       50      0      454350                 34        125                   0                     0                   0       69900         114
       0.659              0.448    0.000       0.186      8.000      0.050        4.111                0.247      0.161         0.686        8.000        1.667       4.111               0.247     0.161        0.686       8.000       1.667  4060  4163          124               135        285   3.193            125     87.956      1373.196             0    4321167.910          84    57                       0                 0              0                0                0                    0                   0           0 12841        589 13708        589     41        50                  8                 0                  9           64      256       50      0      454850                 42        125                   0                     0                   0       70000         103
       1.146              0.711    0.000       0.280      8.000      0.053        4.917                0.393      0.210         0.814        8.000        1.667       3.881               0.543     0.016        0.748       8.000       1.500  4175  4291          128               115        268   3.200            125     82.852      1436.063             0    4405414.700          64    58                       0                 0              0                0                0                    0                   0           0 13224        488 14117        488     30        39                  5                 2                 12           58      256       50      0      471200                 33        125                   0                     0                   0       72400         116
       0.604              0.423    0.000       0.223      6.000      0.034        4.000                0.240      0.500         0.889        6.000        3.000       4.000               0.240     0.500        0.889       6.000       3.000  4305  4414          123               130        229   3.123            125     86.992      1565.362             0    4518579.900          65    59                       0                 0              0                0                0                    0                   0           0 13583        521 14500        521     37        45                  9                 2                 12           61      256       50      0      471500                 33        125                   0                     0                   1       72500         109
       0.669              0.482    0.000       0.228      7.000      0.033        3.433                0.275      0.091         0.714        7.000        1.400       3.433               0.275     0.091        0.714       7.000       1.400  4414  4539          125               109        282   2.972            125     87.917      1541.182             0    4602625.060          67    60                       0                 0              0                0                0                    2                   0           0 13974        486 14920        486     45        44                  9                 5                  7           60      256       50      0      486800                 34        125                   0                     0                   0       74900         125
       0.494              0.336    0.000       0.278      4.500      0.048        3.083                0.123      0.550         0.826        4.500        1.667       2.500               0.150     0.247        0.756       4.500       1.333  4554  4663          124               140        292   3.207            125     92.364      1375.346             0    4725989.330          79    61                       0                 0              0                0                0                    2                   0           0 14406        575 15379        575     47        43                 10                 2                  7           61      256       50      0      487350                 40        125                   0                     0                   0       75000         109
       0.843              0.658    0.000       0.183     10.000      0.027        7.500                0.300      0.707         0.900       10.000        5.000       3.861               0.463     0.004        0.609      10.000       1.333  4688  4791          128               134        281   3.388            125     92.172      1439.570             0    4815901.360          74    62                       0                 0              0                0                0                    2                   0           0 14821        532 15825        532     44        53                 10                 4                  4           63      256       50      0      504000                 37        125                   0                     0                   0       77400         103
       0.461              0.313    0.000       0.345      3.500      0.033        3.500                0.070      1.000         1.000        3.500        3.500       2.500               0.100     0.623        0.862       3.500       1.500  4806  4917          126               118        314   3.220            125     80.763      1271.378             0    4938361.170          91    63                       0                 0              0                0                0                    0                   0           0 15253        612 16271        612     56        33                 11                 6                  7           64      256       50      0      504350                 46        125                   0                     0                   0       77500         111
       1.052              0.715    0.000       0.312      7.000      0.029        4.250                0.340      0.224         0.822        7.000        1.667       3.312               0.530     0.011        0.769       7.000       1.500  4944  5041          124               138        231   3.239            125     88.101      1272.892             0    5021496.540          48    64                       0                 0              0                0                0                    0                   0           0 15622        437 16664        437     25        61                  5                 3                  7           56      256       50      0      520600                 24        125                   0                     0                   0       79900          97
       0.446              0.348    0.000       0.483      2.667      0.021        1.889                0.076      0.609         0.855        2.667        1.111       1.889               0.076     0.609        0.855       2.667       1.111  5025  5169          128                81        261   2.753            125     73.877      1632.469             0    5131981.560          84    65                       0                 0              0                0                0                    0                   0           0 15964        558 17028        558     53        36                  3                 4                  4           63      256       50      0      521000                 42        125                   0                     0                   0       80000         144
       0.424              0.305    0.000       0.298      4.000      0.040            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  5169  5290          121               144        309   3.271            125    115.938      1476.056             0    5225506.120          72    66                       0                 0              0                0                0                    1                   0           0 16417        591 17513        591     34        41                 15                 1                  2           58      256       50      0      536400                 36        125                   0                     0                   0       82400         121
       0.659              0.474    0.000       0.231      7.000      0.056        3.667                0.220      0.183         0.705        7.000        1.667       3.250               0.260     0.079        0.690       7.000       1.667  5333  5418          128               164        261   3.311            125     85.427      1431.906             0    5348111.580          61    67                       0                 0              0                0                0                    1                   0           0 16842        516 17964        516     44        40                  7                 1                  2           60      256       50      0      536800                 31        125                   0                     0                   0       82500          85
       0.669              0.468    0.000       0.183      8.000      0.062        5.750                0.230      0.634         0.867        8.000        3.500       3.708               0.297     0.063        0.671       8.000       1.333  5407  5542          124                74        244   2.770            125     72.392      1391.804             0    5422215.170          88    68                       0                 0              0                0                0                    1                   0           0 17160        514 18298        514     43        46                  7                 2                  5           64      256       50      0      552950                 44        125                   0                     0                   0       84900         135
       0.618              0.470    0.000       0.414      4.000      0.037        2.583                0.103      0.442         0.769        4.000        1.167       2.133               0.213     0.123        0.824       4.000       1.167  5541  5668          126               134        273   3.090            125    103.418      1431.331             0    5541925.610          87    69                       0                 0              0                0                0                    1                   0           0 17567        511 18733        511     39        45                 18                 5                  4           60      256       50      0      553250                 45        125                   0                     0                   0       85000         127
       0.641              0.398    0.000       0.241      5.500      0.026        5.500                0.110      1.000         1.000        5.500        5.500       3.042               0.243     0.126        0.743       5.500       1.333  5674  5793          125               133        274   3.301            125    102.564      1486.537             0    5629095.680         101    70                       0                 0              0                0                0                    0                   0           0 17974        591 19161        591     51        32                  8                 2                  4           62      256       50      0      569500                 51        125                   0                     0                   0       87400         119
