## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186676.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     379740.010           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      258       50      0       86050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     439531.550           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      258       50      0       86650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     467199.260           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      258       50      0      103000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     527120.100           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      258       50      0      103700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     555046.410           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      258       50      0      120250                  0          0                   0                     0                   0       17400           0
       0.667              0.040    0.500       0.889      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          2       0            127          0        15.000             0     615330.790           0    15                       0                 0              0                0                0                    0                   0           0     2         96     2         96      1         0                  0                 0                 18            0      258       50      0      121050                  0          7                   0                     0                   0       17500           3
       0.697              0.153    0.062       0.859      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     6    18           15                 6         14   2.333            127     60.833       300.500             0     646329.120           2    16                       0                 0              0                0                0                    0                   0           0    22        109    23        109      9         0                  0                 2                 19           12      258       50      0      138000                  1         24                   0                     0                   0       19900          12
       0.692              0.208    0.000       0.581      2.000      0.125            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    17    48           30                11         47   2.364            127     78.091       719.767             0     714138.260           6    17                       0                 0              0                0                0                    0                   0           0    80        158    83        158     28         3                  0                11                 21           39      258       50      0      138800                  3         30                   0                     0                   0       20000          31
       0.443              0.151    0.000       0.817      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    44    82           34                27         68   3.037            127    110.000       759.555             0     755701.110          12    18                       0                 0              0                0                0                    0                   0           0   175        184   180        184     24        12                  0                 7                 22           42      258       50      0      155650                  6         35                   0                     0                   0       22400          38
       0.816              0.310    0.000       0.284      5.000      0.118        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000    78   117           35                34         63   2.765            127    101.912       925.695             0     829212.550           4    19                       0                 0              0                0                0                    0                   0           0   272        188   280        188     22        17                  1                14                 11           52      258       50      0      156250                  2         37                   0                     0                   0       22500          39
       0.971              0.388    0.000       0.174     10.000      0.125       10.000                0.200      1.000         1.000       10.000       10.000       4.444               0.267     0.064        0.560      10.000       1.333   109   160           43                31         70   3.032            127    120.774       882.967             0     872537.370           4    20                       0                 0              0                0                0                    0                   0           0   373        207   388        207     23        18                  0                 8                 20           44      258       50      0      173250                  2         42                   0                     0                   0       24900          51
       0.608              0.243    0.000       0.540      2.000      0.077            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500   159   204           44                50        104   2.760            127     94.900      1090.035             0     954499.980           8    21                       0                 0              0                0                0                    0                   0           0   527        252   549        252     35        16                  0                 9                 27           45      258       50      0      173900                  4         45                   0                     0                   0       25000          45
       1.175              0.588    0.000       0.251     10.000      0.059        6.667                0.267      0.500         0.800       10.000        3.333       4.267               0.427     0.032        0.684      10.000       2.000   198   261           57                39        100   3.077            127    103.308       983.554             0    1002514.460          20    22                       0                 0              0                0                0                    0                   0           0   666        246   695        246     30        23                  0                 9                 14           51      258       50      0      190400                 10         57                   0                     0                   0       27400          63
       0.636              0.382    0.000       0.283      4.333      0.062        4.333                0.087      1.000         1.000        4.333        4.333       3.444               0.207     0.658        0.918       4.333       2.000   251   322           61                53        114   3.302            127    119.679      1447.917             0    1086489.290          28    23                       0                 0              0                0                0                    1                   0           0   833        298   872        298     41        15                  2                14                 22           58      258       50      0      191050                 14         69                   0                     0                   0       27500          71
       0.585              0.363    0.000       0.217      6.000      0.079        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000   317   395           73                66        159   3.152            127    133.591      1432.368             0    1148002.350          40    24                       0                 0              0                0                0                    1                   0           0  1058        352  1117        352     37        25                  3                17                 15           57      257       50      0      207950                 20         73                   0                     0                   0       29900          78
       1.317              0.843    0.000       0.362      7.333      0.154        6.667                0.267      0.959         0.990        7.333        6.000       3.367               0.673     0.003        0.763       7.333       1.333   383   477           82                66        149   3.045            127     91.530      1242.662             0    1239016.420          18    25                       0                 0              0                0                0                    1                   0           0  1273        271  1341        271     34        24                  3                 8                 14           55      258       50      0      208700                  9         92                   0                     0                   0       30000          94
       0.414              0.240    0.000       0.579      2.000      0.074        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000   459   570           93                76        196   3.066            127    126.592      1641.916             0    1307066.470          57    26                       0                 0              0                0                0                    1                   0           0  1545        461  1628        461     43        23                  3                 5                 11           53      258       50      0      225850                 29         93                   0                     0                   0       32400         111
       1.065              0.724    0.000       0.146     15.000      0.044       15.000                0.300      1.000         1.000       15.000       15.000       5.200               0.520     0.005        0.524      15.000       2.000   565   670          100               106        237   3.321            129    114.160      1373.235             0    1416527.010          52    27                       0                 0              0                0                0                    1                   0           0  1888        413  1988        413     35        46                  5                 5                 20           58      256       50      0      226550                 26        105                   0                     0                   0       32500         105
       0.334              0.227    0.000       0.770      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   677   782          112               112        239   3.348            127    105.768      1652.692             0    1496121.890          83    28                       0                 0              0                0                0                    1                   0           0  2239        506  2364        506     57        34                 11                10                 11           59      258       50      0      243050                 43        118                   0                     0                   0       34900         105
       0.871              0.575    0.000       0.333      5.000      0.056        5.000                0.100      1.000         1.000        5.000        5.000       2.812               0.450     0.057        0.864       5.000       1.500   791   898          116               114        249   2.991            127     88.316      1456.940             0    1608660.320          60    29                       0                 0              0                0                0                    1                   0           0  2602        449  2746        449     45        40                  6                 7                 12           61      258       50      0      243800                 31        121                   0                     0                   0       35000         107
       0.491              0.343    0.000       0.370      3.000      0.061        3.000                0.060      1.000         1.000        3.000        3.000       2.125               0.170     0.530        0.938       3.000       1.500   917  1018          120               126        282   3.563            127     98.937      1543.564             0    1696145.760          67    30                       0                 0              0                0                0                    1                   0           0  3010        521  3180        521     41        33                  9                 5                 17           61      258       50      0      260200                 34        123                   0                     0                   0       37400         101
       0.869              0.556    0.000       0.376      5.000      0.059        4.000                0.160      0.809         0.941        5.000        3.000       2.542               0.407     0.032        0.850       5.000       1.333  1033  1139          121               116        253   3.078            127     71.888      1496.992             0    1811390.960          71    31                       0                 0              0                0                0                    0                   0           0  3379        515  3578        515     54        40                 11                 9                 11           61      257       50      0      260800                 37        127                   0                     0                   0       37500         106
       0.627              0.439    0.000       0.236      6.000      0.038        6.000                0.120      1.000         1.000        6.000        6.000       3.833               0.230     0.331        0.813       6.000       1.500  1119  1270          131                86        267   2.988            127     88.267      1680.660             0    1893051.510          69    32                       0                 0              0                0                0                    1                   0           0  3732        539  3960        539     39        49                  6                10                 11           62      258       50      0      277850                 35        127                   0                     0                   0       39900         151
       0.783              0.548    0.000       0.236      8.000      0.033        5.250                0.210      0.471         0.785        8.000        2.500       3.875               0.310     0.100        0.721       8.000       2.000  1270  1393          123               151        294   3.351            128    124.364      1506.499             0    2017658.590          62    33                       0                 0              0                0                0                    0                   0           0  4177        514  4432        514     41        40                 11                13                 27           60      257       50      0      278450                 31        128                   0                     0                   0       40000         123
       1.645              1.185    0.000       0.106     29.000      0.011       10.375                0.830      0.010         0.480       29.000        2.500       5.667               1.020     0.000        0.316      29.000       1.500  1368  1519          126                98        262   3.102            127     92.306      1510.365             0    2099048.830          70    34                       0                 0              0                0                0                    1                   0           0  4537        489  4816        489     47        29                 11                13                 19           63      258       50      0      295250                 35        127                   0                     0                   0       42400         151
       0.364              0.269    0.000       0.619      1.500      0.036        1.111                0.022      1.000         1.000        1.111        1.111       1.306               0.052     0.918        0.978       1.500       1.111  1507  1647          128               139        304   3.295            127    120.079      1639.808             0    2223108.550          92    35                       0                 0              0                0                0                    1                   0           0  4980        612  5275        612     49        52                 15                 7                 17           64      258       50      0      295950                 46        127                   0                     0                   0       42500         140
       0.951              0.685    0.000       0.208     10.000      0.033        5.422                0.325      0.140         0.697       10.000        1.267       3.681               0.515     0.002        0.620      10.000       1.267  1640  1768          121               133        302   3.211            127    106.023      1369.769             0    2315339.870          64    36                       0                 0              0                0                0                    0                   0           0  5415        523  5733        523     45        46                  7                 7                 19           60      258       50      0      312850                 32        127                   0                     0                   0       44900         128
       1.371              0.850    0.000       0.117     21.000      0.067        9.272                0.556      0.039         0.545       21.000        1.316       5.969               0.716     0.000        0.430      21.000       1.316  1762  1895          127               122        286   3.525            127    110.697      1456.867             0    2436429.440          62    37                       0                 0              0                0                0                    0                   0           0  5823        555  6172        555     49        42                  8                 7                 21           64      258       50      0      313500                 31        127                   0                     0                   0       45000         133
       0.786              0.534    0.000       0.215      8.000      0.030        4.725                0.284      0.293         0.791        8.000        2.176       3.279               0.394     0.012        0.679       8.000       1.500  1880  2019          124               118        292   3.051            128    102.390      1407.192             0    2525517.660          71    38                       0                 0              0                0                0                    0                   0           0  6233        557  6605        557     51        38                 11                 6                 23           65      258       50      0      330500                 37        128                   0                     0                   0       47400         139
       2.109              1.139    0.000       0.081     38.000      0.052       20.333                0.813      0.110         0.570       38.000        2.667       8.583               1.030     0.000        0.297      38.000       1.333  1995  2142          123               115        305   3.339            127    119.157      1301.424             0    2647918.610          73    39                       0                 0              0                0                0                    0                   0           0  6653        597  7048        597     37        40                  8                10                 19           62      258       50      0      331250                 38        127                   0                     0                   0       47500         147
       0.473              0.312    0.000       0.378      3.000      0.026            0                    0          1             1            0            0       2.167               0.130     0.612        0.923       3.000       1.500  2157  2269          127               162        282   3.586            127    122.883      1405.281             0    2741447.070          90    40                       0                 0              0                0                0                    1                   0           0  7097        620  7518        620     43        44                 12                 6                 17           62      258       50      0      347750                 47        127                   0                     0                   0       49900         112
       0.651              0.443    0.000       0.243      4.500      0.016        4.500                0.090      1.000         1.000        4.500        4.500       3.625               0.290     0.623        0.934       4.500       2.000  2297  2396          127               140        286   3.171            127     87.300      1227.391             0    2864475.110          58    41                       0                 0              0                0                0                    0                   0           0  7523        507  7973        507     36        44                  8                 4                 17           64      258       50      0      348350                 30        127                   0                     0                   0       50000          99
       0.697              0.474    0.000       0.201      7.000      0.100        6.000                0.240      0.901         0.973        7.000        5.000       4.667               0.280     0.391        0.838       7.000       2.000  2407  2521          125               110        244   3.082            127     75.682      1346.605             0    2945438.420          67    42                       0                 0              0                0                0                    0                   0           0  7877        474  8348        474     44        36                  9                 2                 16           63      258       50      0      365000                 35        127                   0                     0                   0       52400         114
       0.544              0.370    0.000       0.277      5.000      0.050        5.000                0.100      1.000         1.000        5.000        5.000       2.833               0.170     0.267        0.771       5.000       1.500  2509  2645          124               102        305   3.353            128    111.922      1514.263             0    3064872.220          87    43                       0                 0              0                0                0                    0                   0           0  8284        588  8781        588     45        36                  6                 4                 20           63      258       50      0      365700                 44        128                   0                     0                   0       52500         136
       0.388              0.264    0.000       0.256      4.000      0.040            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2671  2772          127               162        300   3.228            127     90.123      1312.365             0    3160387.240         108    44                       0                 0              0                0                0                    0                   0           0  8746        585  9264        585     37        45                 11                 6                 22           63      257       50      0      381900                 54        127                   0                     0                   0       54900         101
       0.619              0.434    0.000       0.271      5.000      0.019        5.000                0.100      1.000         1.000        5.000        5.000       2.800               0.280     0.164        0.852       5.000       2.000  2812  2901          129               141        275   3.248            127     74.901      1162.836             0    3282154.150          69    45                       0                 0              0                0                0                    0                   0           0  9162        539  9705        539     50        35                 13                 9                 21           62      258       50      0      382650                 35        127                   0                     0                   0       55000          89
       1.344              0.968    0.000       0.097     23.000      0.077       12.167                0.730      0.116         0.677       23.000        2.500       9.875               0.790     0.024        0.586      23.000       2.500  2897  3023          122                85        232   3.071            127     58.412      1298.202             0    3357304.310          49    46                       0                 0              0                0                0                    0                   0           0  9479        472 10045        472     32        44                  5                 8                 20           60      258       50      0      398550                 26        127                   0                     0                   0       57400         126
       0.977              0.645    0.000       0.122     14.000      0.040       10.667                0.427      0.733         0.911       14.000        7.333       6.208               0.497     0.027        0.602      14.000       1.500  3017  3149          126               120        301   3.067            127    105.742      1434.850             0    3479361.620          80    47                       0                 0              0                0                0                    0                   0           0  9900        587 10491        587     42        34                 13                 1                 21           61      257       50      0      399300                 41        127                   0                     0                   0       57500         132
       1.772              1.099    0.000       0.089     31.000      0.043       14.667                0.880      0.054         0.594       31.000        2.000       9.500               0.950     0.000        0.413      31.000       1.500  3147  3269          120               130        281   3.254            127    101.885      1385.506             0    3568588.280          87    48                       0                 0              0                0                0                    0                   0           0 10311        562 10926        562     33        49                 14                 2                 23           59      257       50      0      416000                 45        127                   0                     0                   0       59900         122
       1.017              0.651    0.000       0.198     11.000      0.056        5.689                0.341      0.157         0.687       11.000        2.067       4.094               0.491     0.005        0.615      11.000       1.500  3275  3400          131               128        272   3.172            128    104.102      1348.630             0    3688130.230          75    49                       0                 0              0                0                0                    0                   0           0 10711        483 11349        483     40        38                 15                 8                 26           62      258       50      0      416750                 38        128                   0                     0                   0       60000         125
       2.059              1.236    0.000       0.142     25.000      0.091       12.029                0.962      0.028         0.665       25.000        1.115       8.016               1.122     0.000        0.503      25.000       1.115  3355  3519          119                80        283   3.050            127    107.463      1460.384             0    3769421.450          90    50                       0                 0              0                0                0                    1                   0           0 11074        572 11732        572     35        28                 10                 3                 20           61      258       50      0      433250                 45        127                   0                     0                   0       62400         164
       1.287              0.875    0.000       0.096     23.500      0.014       13.750                0.550      0.264         0.665       23.500        4.000       8.125               0.650     0.007        0.454      23.500       2.000  3511  3651          132               156        289   3.340            127    129.032      1422.683             0    3895362.890          92    51                       0                 0              0                0                0                    0                   0           0 11519        583 12202        583     34        48                 12                 2                 23           59      258       50      0      434050                 46        127                   0                     0                   0       62500         140
       2.027              1.297    0.000       0.179     18.000      0.071       10.678                1.068      0.066         0.787       18.000        1.389       7.361               1.178     0.000        0.590      18.000       1.389  3615  3774          123               104        267   3.317            128    130.365      1428.229             0    3978827.880          69    52                       0                 0              0                0                0                    0                   0           0 11890        563 12596        563     47        38                  7                 4                 26           60      258       50      0      450500                 35        128                   0                     0                   1       64900         159
       0.562              0.416    0.000       0.292      5.000      0.074        3.750                0.150      0.707         0.900        5.000        2.500       3.000               0.180     0.321        0.806       5.000       1.500  3765  3902          128               150        299   3.153            127    125.053      1544.170             0    4105495.460          84    53                       0                 0              0                0                0                    0                   0           0 12339        601 13068        601     37        52                 12                 5                 26           59      258       50      0      451200                 43        127                   0                     0                   0       65000         137
       1.932              1.353    0.000       0.149     20.000      0.071       14.250                1.140      0.529         0.935       20.000       10.000      11.800               1.180     0.083        0.797      20.000       2.000  3903  4029          127               138        271   3.435            127    108.949      1348.609             0    4194287.550          65    54                       0                 0              0                0                0                    0                   0           0 12748        537 13497        537     50        45                  7                 8                 24           59      258       50      0      468250                 33        127                   0                     0                   0       67400         126
       0.878              0.562    0.000       0.239      8.000      0.062        4.111                0.329      0.131         0.759        8.000        1.944       3.491               0.419     0.021        0.729       8.000       1.500  4006  4149          120               103        285   2.942            127     93.680      1398.492             0    4312104.260          68    55                       0                 0              0                0                0                    0                   0           0 13136        536 13908        536     49        36                 12                 9                 30           63      258       50      0      469000                 34        127                   0                     0                   0       67500         143
       1.788              1.251    0.000       0.177     17.000      0.029        8.139                0.977      0.011         0.643       17.000        2.333       6.093               1.097     0.000        0.531      17.000       2.000  4107  4278          129               101        277   3.327            127    138.960      1423.984             0    4395538.430          54    56                       0                 0              0                0                0                    0                   0           0 13514        557 14316        557     45        41                  6                12                 26           62      258       50      0      485050                 27        127                   0                     0                   0       69900         171
       0.606              0.400    0.000       0.420      3.000      0.037        3.000                0.060      1.000         1.000        3.000        3.000       2.208               0.177     0.455        0.886       3.000       1.333  4270  4397          119               163        276   3.405            127    126.276      1564.107             0    4520041.830          90    57                       0                 0              0                0                0                    0                   0           0 13953        596 14779        596     52        40                 11                 7                 27           61      258       50      0      485750                 46        127                   0                     0                   0       70000         127
       0.491              0.334    0.000       0.484      2.000      0.067            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000  4414  4528          131               144        299   3.319            127    101.826      1558.638             0    4614103.630          75    58                       0                 0              0                0                0                    0                   0           0 14396        553 15251        553     44        43                 10                15                 23           57      257       50      0      502850                 38        127                   0                     0                   0       72400         114
       1.484              0.920    0.000       0.119     22.000      0.050       11.333                0.680      0.167         0.691       22.000        5.000       7.700               0.770     0.004        0.521      22.000       1.500  4538  4650          122               124        283   3.379            127     86.532      1440.033             0    4733832.630          85    59                       0                 0              0                0                0                    0                   0           0 14803        536 15684        536     59        37                  8                11                 17           62      258       50      0      503550                 43        127                   0                     0                   0       72500         112
       0.353              0.226    0.000       0.456      2.000      0.012            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  4688  4778          128               150        298   3.147            127     91.620      1352.214             0    4829348.520          98    60                       0                 0              0                0                0                    0                   0           0 15251        616 16168        616     33        62                 19                 7                 26           60      258       50      0      520400                 49        127                   0                     0                   0       74900          90
       0.807              0.581    0.000       0.105     14.000      0.031       14.000                0.280      1.000         1.000       14.000       14.000       5.500               0.440     0.021        0.550      14.000       2.000  4800  4904          126               112        309   3.562            127     85.723      1291.384             0    4951602.970          91    61                       0                 0              0                0                0                    0                   0           0 15672        560 16616        560     60        28                 18                12                 16           63      258       50      0      521050                 46        127                   0                     0                   0       75000         104
       0.330              0.204    0.000       0.446      2.000      0.029            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  4935  5026          122               135        302   3.333            127     81.459      1175.296             0    5044806.700          93    62                       0                 0              0                0                0                    0                   0           0 16109        616 17077        616     38        42                 13                 4                 18           60      258       50      0      537900                 47        127                   0                     0                   0       77400          91
       0.891              0.606    0.000       0.353      4.500      0.040        3.583                0.287      0.673         0.952        4.500        2.333       2.667               0.480     0.049        0.859       4.500       1.333  5039  5155          129               104        235   2.981            127     72.673      1308.794             0    5155444.280          54    63                       0                 0              0                0                0                    0                   0           0 16448        430 17434        430     38        55                  5                 1                 17           59      258       50      0      538700                 27        127                   0                     0                   0       77500         116
       0.869              0.539    0.000       0.128     13.000      0.062        7.188                0.287      0.165         0.605       13.000        1.375       4.594               0.367     0.009        0.472      13.000       1.375  5138  5275          120                99        291   3.192            127    100.475      1384.987             0    5241039.260          91    64                       0                 0              0                0                0                    0                   0           0 16838        571 17845        571     46        40                  6                 5                 12           63      258       50      0      555500                 46        127                   0                     0                   0       79900         137
       0.738              0.531    0.000       0.222      7.000      0.007        4.833                0.290      0.528         0.896        7.000        3.000       3.600               0.360     0.076        0.767       7.000       1.500  5274  5407          132               136        297   3.353            127    117.368      1363.131             0    5364138.030         100    65                       0                 0              0                0                0                    0                   0           0 17271        627 18299        627     59        40                  5                 8                  9           58      258       50      0      556150                 50        127                   0                     0                   0       80000         133
       1.119              0.806    0.000       0.211     11.500      0.067        4.944                0.593      0.016         0.708       11.500        1.667       4.429               0.620     0.003        0.657      11.500       1.333  5398  5526          119               124        257   3.145            127    103.169      1448.557             0    5449834.920          51    66                       0                 0              0                0                0                    0                   0           0 17652        469 18713        469     47        47                  9                 6                 21           61      258       50      0      572900                 26        127                   0                     0                   0       82400         128
       0.691              0.498    0.000       0.183      8.000      0.079        4.722                0.283      0.248         0.769        8.000        1.667       4.042               0.323     0.095        0.718       8.000       1.667  5506  5658          132               108        300   3.213            127    115.713      1522.348             0    5569995.990         113    67                       0                 0              0                0                0                    0                   0           0 18060        586 19152        586     51        46                 12                13                 17           62      258       50      0      573650                 59        127                   0                     0                   0       82500         152
       0.544              0.403    0.000       0.190      6.000      0.021        6.000                0.120      1.000         1.000        6.000        6.000       3.833               0.230     0.331        0.813       6.000       1.500  5671  5776          118               165        300   3.424            127    113.848      1400.067             0    5666857.440          86    68                       0                 0              0                0                0                    0                   0           0 18525        610 19659        610     47        42                 13                 8                 14           58      258       50      0      589700                 43        127                   0                     0                   0       84900         105
       0.528              0.391    0.000       0.177      7.000      0.014        7.000                0.140      1.000         1.000        7.000        7.000       3.500               0.210     0.143        0.665       7.000       1.500  5796  5905          129               125        276   3.336            127     78.680      1411.980             0    5786677.390          71    69                       0                 0              0                0                0                    0                   0           0 18926        527 20087        527     46        42                  5                 6                 21           61      258       50      0      590450                 36        127                   0                     0                   0       85000         109
