## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186582.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     352126.060           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      205       50      0       67300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     411200.750           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      205       50      0       67650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     435266.960           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      205       50      0       81500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     494406.300           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      205       50      0       81900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     518731.110           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      205       50      0       95950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     577999.750           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      205       50      0       96450                  0          0                   0                     0                   0       17500           0
       0.500              0.050    0.462       0.918      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     1     8            8                 1          8   4.000            134     81.000       153.500             0     602433.490           0    16                       0                 0              0                0                0                    0                   0           0     9         85     9         85      4         0                  0                 0                 15            0      205       50      0      109750                  0         12                   0                     0                   0       19900           7
       0.711              0.156    0.000       0.456      3.000      0.125            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    11    26           18                10         25   2.100            134     70.500       416.500             0     666514.900           4    17                       0                 0              0                0                0                    0                   0           0    44        118    45        118     18         0                  0                 3                  6           25      205       50      0      110200                  2         25                   0                     0                   0       20000          15
       0.513              0.144    0.000       0.553      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    28    55           29                17         39   2.471            134     96.588       841.750             0     698428.860           8    18                       0                 0              0                0                0                    0                   0           0   100        158   105        158     12         4                  0                 4                  5           33      205       50      0      123800                  4         32                   0                     0                   0       22400          27
       0.601              0.204    0.000       0.432      3.000      0.111            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500    59    91           36                31         48   2.516            134     91.097       765.139             0     769251.400           8    19                       0                 0              0                0                0                    0                   0           0   179        185   190        185     13         9                  0                 3                  2           37      204       50      0      124200                  4         38                   0                     0                   0       22500          32
       0.714              0.328    0.000       0.321      5.000      0.100        5.000                0.100      1.000         1.000        5.000        5.000       3.000               0.180     0.345        0.818       5.000       2.000    90   136           45                31         71   2.452            134     74.419      1045.155             0     807466.100          12    20                       0                 0              0                0                0                    0                   0           0   281        188   297        188     23        14                  3                 4                  5           38      205       50      0      137600                  6         52                   0                     0                   0       24900          46
       0.555              0.289    0.000       0.494      2.000      0.067            0                    0          1             1            0            0       1.708               0.137     0.800        0.971       2.000       1.333   128   187           51                38         91   2.895            134    118.105      1096.686             0     885152.730          14    21                       0                 0              0                0                0                    0                   0           0   410        228   429        228     24        17                  1                 6                  6           51      205       50      0      138150                  7         62                   0                     0                   0       25000          59
       0.531              0.244    0.000       0.472      2.000      0.091            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500   184   251           64                56        111   3.018            134    113.571      1166.364             0     933732.710          22    22                       0                 0              0                0                0                    0                   0           0   577        296   615        296     31        20                  2                 3                  9           43      205       50      0      151550                 11         64                   0                     0                   0       27400          67
       0.536              0.279    0.000       0.446      2.667      0.143        2.667                0.053      1.000         1.000        2.667        2.667       2.056               0.123     0.714        0.949       2.667       1.500   236   314           63                52        142   2.808            134     97.192      1062.074             0    1021623.740          24    23                       0                 0              0                0                0                    0                   0           0   771        290   822        290     21        28                  2                 8                 16           48      204       50      0      152100                 12         72                   0                     0                   0       27500          78
       0.852              0.426    0.000       0.427      4.000      0.057        1.667                0.033      1.000         1.000        1.667        1.667       2.361               0.283     0.156        0.880       4.000       1.500   326   388           74                90        156   3.244            134    108.633      1114.980             0    1081405.730          26    24                       0                 0              0                0                0                    0                   0           0  1017        318  1086        318     27        18                  6                 5                  8           49      205       50      0      165650                 13         76                   0                     0                   0       29900          62
       0.815              0.391    0.000       0.285      6.000      0.083        6.000                0.120      1.000         1.000        6.000        6.000       3.250               0.260     0.177        0.797       6.000       2.000   395   466           78                69        137   3.029            134     86.884      1273.067             0    1171348.780          28    25                       0                 0              0                0                0                    0                   0           0  1223        333  1309        333     28        17                  5                 5                 13           42      204       50      0      166100                 14         80                   0                     0                   0       30000          71
       1.003              0.602    0.000       0.181     12.000      0.087       12.000                0.240      1.000         1.000       12.000       12.000       4.625               0.370     0.019        0.537      12.000       1.500   460   555           89                65        160   2.708            134     86.046      1300.698             0    1227583.780          32    26                       0                 0              0                0                0                    0                   0           0  1448        330  1546        330     27        27                  5                 6                 16           44      205       50      0      179300                 16         95                   0                     0                   0       32400          95
       0.624              0.437    0.000       0.309      5.000      0.083        5.000                0.100      1.000         1.000        5.000        5.000       2.750               0.220     0.167        0.786       5.000       1.500   552   652           97                92        183   2.989            134    110.043      1635.069             0    1327571.430          46    27                       0                 0              0                0                0                    0                   0           0  1723        433  1844        433     36        21                 11                 4                 14           50      204       50      0      179750                 23        102                   0                     0                   0       32500         100
       1.293              0.854    0.000       0.151     15.000      0.097        9.333                0.560      0.231         0.765       15.000        2.500       6.800               0.680     0.020        0.640      15.000       2.000   637   750           98                85        217   3.106            136     97.118      1319.982             0    1397113.040          40    28                       0                 0              0                0                0                    0                   0           0  2025        358  2174        358     32        27                  9                 5                 14           50      205       50      0      193600                 20        109                   0                     0                   0       34900         113
       0.910              0.601    0.000       0.398      5.000      0.111        3.263                0.131      0.461         0.779        5.000        1.526       2.789               0.391     0.084        0.874       5.000       1.526   722   855          105                85        207   3.082            134    119.553      1658.758             0    1499324.790          48    29                       0                 0              0                0                0                    0                   0           0  2317        461  2487        461     36        30                  7                 7                 16           51      205       50      0      193950                 24        121                   0                     0                   0       35000         133
       0.655              0.498    0.000       0.329      4.000      0.030        3.500                0.140      0.924         0.980        4.000        3.000       3.250               0.260     0.789        0.983       4.000       3.000   864   982          127               142        261   3.211            134    122.690      1702.867             0    1582330.690          72    30                       0                 0              0                0                0                    0                   0           0  2720        501  2919        501     39        32                 18                 5                 18           56      204       50      0      207150                 36        134                   0                     0                   0       37400         118
       2.297              1.516    0.000       0.086     43.000      0.056       15.875                1.270      0.009         0.499       43.000        2.500      11.250               1.350     0.000        0.375      43.000       2.000   954  1106          124                90        276   3.089            134     97.567      1790.200             0    1695637.190          76    31                       0                 0              0                0                0                    0                   0           0  3086        498  3312        498     40        32                 14                 4                 16           54      205       50      0      207650                 38        134                   0                     0                   0       37500         152
       0.794              0.540    0.000       0.246      6.000      0.026        4.667                0.187      0.766         0.925        6.000        3.333       3.867               0.387     0.287        0.899       6.000       2.000  1141  1232          126               187        266   3.070            134    111.674      1553.455             0    1787628.450          90    32                       0                 0              0                0                0                    0                   0           0  3539        586  3797        586     30        34                 17                 6                 18           53      205       50      0      221750                 45        134                   0                     0                   0       39900          91
       2.194              1.404    0.000       0.163     27.000      0.062       12.500                1.000      0.072         0.682       27.000        5.000       6.200               1.240     0.000        0.409      27.000       2.000  1219  1359          127                78        228   2.897            134     56.244      1517.310             0    1891643.820          36    33                       0                 0              0                0                0                    0                   0           0  3845        403  4116        403     31        48                  9                 5                 13           51      205       50      0      222000                 18        134                   0                     0                   0       40000         140
       0.922              0.590    0.000       0.239      7.000      0.071        4.200                0.420      0.159         0.820        7.000        2.000       3.833               0.460     0.069        0.791       7.000       2.000  1360  1483          124               141        264   3.113            134    137.021      1913.963             0    1976812.050          83    34                       0                 0              0                0                0                    2                   0           0  4250        533  4557        533     44        30                  7                 2                  7           53      205       50      0      236150                 42        134                   0                     0                   0       42400         123
       1.697              1.188    0.000       0.062     40.000      0.043       21.333                0.853      0.105         0.566       40.000        2.667       9.733               0.973     0.000        0.293      40.000       2.000  1466  1609          126               106        286   2.925            134     91.906      1467.594             0    2095737.310          74    35                       0                 0              0                0                0                    0                   0           0  4642        537  4988        537     38        35                 13                 7                  3           54      205       50      0      236650                 37        134                   0                     0                   0       42500         143
       0.589              0.401    0.000       0.294      5.000      0.071        5.000                0.100      1.000         1.000        5.000        5.000       2.625               0.210     0.157        0.782       5.000       1.500  1645  1737          128               179        278   3.324            134    110.542      1616.657             0    2187260.030          56    36                       0                 0              0                0                0                    0                   0           0  5099        478  5471        478     35        41                  9                 5                 10           55      204       50      0      250250                 28        134                   0                     0                   0       44900          92
       1.204              0.915    0.000       0.121     19.000      0.048       10.667                0.640      0.260         0.765       19.000        6.000       8.500               0.680     0.043        0.642      19.000       2.000  1721  1860          123                76        226   2.763            134     79.816      1604.613             0    2292724.110          65    37                       0                 0              0                0                0                    1                   0           0  5401        472  5803        472     32        42                  8                 4                  4           55      205       50      0      250750                 33        134                   0                     0                   0       45000         139
       0.814              0.570    0.000       0.249      7.000      0.059        4.458                0.268      0.274         0.786        7.000        1.375       2.982               0.417     0.007        0.691       7.000       1.375  1861  1985          125               140        273   3.071            134    117.186      1719.508             0    2377593.720          78    38                       0                 0              0                0                0                    0                   0           0  5814        529  6243        529     49        30                 17                 1                  5           55      205       50      0      264700                 40        134                   0                     0                   0       47400         124
       0.618              0.420    0.000       0.394      3.500      0.100        3.000                0.120      0.901         0.973        3.500        2.500       2.500               0.200     0.551        0.943       3.500       2.000  2002  2113          128               141        282   3.121            134     97.404      1544.390             0    2501164.940          65    39                       0                 0              0                0                0                    0                   0           0  6237        538  6707        538     35        44                  8                 5                  8           54      205       50      0      265200                 33        134                   0                     0                   0       47500         111
       1.351              0.892    0.000       0.138     16.000      0.030        8.750                0.700      0.085         0.714       16.000        2.000       7.400               0.740     0.017        0.632      16.000       2.000  2123  2235          122               121        264   3.182            134     87.174      1586.079             0    2580677.330          68    40                       0                 0              0                0                0                    0                   0           0  6622        510  7116        510     46        30                 14                 7                 16           53      204       50      0      278150                 34        134                   0                     0                   0       49900         112
       1.225              0.637    0.000       0.139     16.000      0.071        9.333                0.373      0.259         0.662       16.000        2.667       5.917               0.473     0.015        0.507      16.000       2.000  2257  2359          124               134        294   3.224            134    101.515      1300.157             0    2704052.350          60    41                       0                 0              0                0                0                    0                   0           0  7050        531  7570        531     37        35                 13                 4                 15           55      205       50      0      278550                 30        134                   0                     0                   0       50000         102
       0.876              0.684    0.000       0.325      7.000      0.071        5.000                0.200      0.623         0.862        7.000        3.000       2.648               0.477     0.001        0.725       7.000       1.333  2354  2489          130                97        231   2.938            134     74.381      1666.126             0    2776761.990          71    42                       0                 0              0                0                0                    0                   0           0  7378        483  7929        483     36        47                  4                 6                 10           56      205       50      0      291850                 36        134                   0                     0                   0       52400         135
       0.546              0.371    0.000       0.432      3.000      0.056        1.537                0.061      0.747         0.917        2.000        1.073       2.018               0.161     0.400        0.898       3.000       1.073  2439  2614          125                85        324   3.388            134    133.106      1647.333             0    2896223.480          66    43                       0                 0              0                0                0                    0                   0           0  7787        597  8364        597     56        29                 10                 5                 12           55      205       50      0      292200                 33        134                   0                     0                   0       52500         175
       0.630              0.467    0.000       0.300      5.000      0.043        5.000                0.100      1.000         1.000        5.000        5.000       2.500               0.300     0.070        0.833       5.000       2.000  2649  2738          124               210        292   3.405            134    119.157      1376.928             0    2994716.130          79    44                       0                 0              0                0                0                    0                   0           0  8289        622  8901        622     30        51                 11                 1                 11           56      205       50      0      305750                 40        134                   0                     0                   0       54900          89
       0.658              0.421    0.000       0.394      3.500      0.091        3.250                0.130      0.975         0.994        3.500        3.000       2.625               0.210     0.596        0.942       3.500       2.000  2761  2862          124               112        259   3.062            134     60.759      1356.473             0    3109532.090          58    45                       0                 0              0                0                0                    0                   0           0  8660        453  9292        453     39        40                  4                 2                 11           57      205       50      0      306250                 29        134                   0                     0                   0       55000         101
       0.652              0.522    0.000       0.350      5.000      0.048        2.627                0.158      0.186         0.708        5.000        1.214       2.313               0.278     0.038        0.778       5.000       1.214  2860  2987          125                99        262   3.101            134     89.505      1446.204             0    3185692.060          47    46                       0                 0              0                0                0                    0                   0           0  9021        484  9675        484     44        35                  6                 8                  7           57      205       50      0      319300                 24        134                   0                     0                   0       57400         127
       0.756              0.469    0.000       0.258      6.000      0.034        3.889                0.233      0.366         0.828        6.000        1.667       3.667               0.293     0.259        0.843       6.000       1.667  3026  3109          122               166        277   3.235            134     97.482      1451.316             0    3310335.670          71    47                       0                 0              0                0                0                    0                   0           0  9464        559 10146        559     36        34                 10                 2                 14           56      205       50      0      319850                 36        134                   0                     0                   0       57500          83
       0.680              0.557    0.000       0.347      5.000      0.042        4.000                0.160      0.809         0.941        5.000        3.000       2.800               0.280     0.164        0.852       5.000       2.000  3138  3236          127               112        247   2.991            134     65.312      1493.435             0    3387449.100          42    48                       0                 0              0                0                0                    0                   0           0  9823        432 10527        432     34        47                  9                 3                 15           55      205       50      0      333400                 21        134                   0                     0                   0       59900          98
       0.396              0.293    0.000       0.345      3.000      0.027        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  3244  3364          128               106        275   2.925            134     81.208      1604.355             0    3503192.390          99    49                       0                 0              0                0                0                    1                   0           0 10204        567 10937        567     52        31                 12                 2                 12           57      205       50      0      333850                 50        134                   0                     0                   0       60000         120
       0.655              0.485    0.000       0.313      5.000      0.050        3.500                0.140      0.588         0.845        5.000        2.000       2.800               0.280     0.164        0.852       5.000       2.000  3376  3487          123               132        295   3.432            134    103.606      1455.620             0    3590567.490          47    50                       0                 0              0                0                0                    0                   0           0 10631        475 11399        475     36        42                 12                 2                 16           54      205       50      0      347650                 24        134                   0                     0                   0       62400         111
       1.107              0.775    0.000       0.084     22.000      0.077       22.000                0.440      1.000         1.000       22.000       22.000       9.333               0.560     0.040        0.519      22.000       2.000  3493  3617          130               117        277   3.197            134     90.684      1478.778             0    3707771.030          66    51                       0                 0              0                0                0                    0                   0           0 11025        531 11819        531     41        29                  5                 0                 18           57      205       50      0      348050                 33        134                   0                     0                   0       62500         124
       0.970              0.737    0.000       0.158     12.000      0.043        6.733                0.404      0.124         0.700       12.000        1.200       4.362               0.611     0.001        0.591      12.000       1.200  3632  3738          121               139        253   3.108            134     92.741      1460.789             0    3790125.360          59    52                       0                 0              0                0                0                    0                   0           0 11417        502 12240        502     29        46                 14                 1                 14           53      205       50      0      361400                 30        134                   0                     0                   0       64900         106
       0.372              0.290    0.000       0.546      2.000      0.038            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3751  3864          126               119        259   3.017            134     79.328      1469.885             0    3906268.400          71    53                       0                 0              0                0                0                    0                   0           0 11795        555 12650        555     38        38                  6                 6                 18           58      204       50      0      361900                 36        134                   0                     0                   0       65000         113
       0.568              0.386    0.000       0.148      8.000      0.071        5.167                0.207      0.442         0.769        8.000        2.333       3.889               0.233     0.114        0.637       8.000       1.333  3875  3987          123               124        279   3.161            134     88.306      1565.494             0    3989536.560          56    54                       0                 0              0                0                0                    0                   0           0 12198        549 13070        549     48        30                  9                11                 14           56      205       50      0      375600                 28        134                   0                     0                   0       67400         112
       0.710              0.482    0.000       0.279      5.000      0.045        5.000                0.100      1.000         1.000        5.000        5.000       3.200               0.320     0.266        0.883       5.000       2.000  4011  4115          128               136        290   3.265            134     98.434      1251.105             0    4112992.120          56    55                       0                 0              0                0                0                    0                   0           0 12624        531 13526        531     34        37                  7                 4                 16           55      205       50      0      376100                 28        134                   0                     0                   0       67500         104
       0.631              0.467    0.000       0.180      8.000      0.017        5.500                0.220      0.556         0.829        8.000        3.000       4.333               0.260     0.213        0.732       8.000       2.000  4123  4240          125               112        251   3.107            134     77.455      1529.494             0    4191747.130          60    56                       0                 0              0                0                0                    0                   0           0 12987        554 13916        554     38        35                  9                 4                 13           57      205       50      0      389850                 30        134                   0                     0                   1       69900         117
       0.789              0.568    0.000       0.120     13.000      0.059        8.000                0.320      0.355         0.719       13.000        3.000       6.000               0.360     0.085        0.593      13.000       2.000  4251  4362          122               128        288   3.172            134     91.859      1412.145             0    4313206.920          52    57                       0                 0              0                0                0                    0                   0           0 13403        464 14361        464     36        37                 10                 3                 14           55      205       50      0      390200                 26        134                   0                     0                   0       70000         111
       0.722              0.592    0.000       0.281      6.000      0.062        4.500                0.180      0.707         0.900        6.000        3.000       3.400               0.340     0.153        0.838       6.000       2.000  4340  4493          131                89        243   3.135            134     90.427      1531.622             0    4386186.280          59    58                       0                 0              0                0                0                    0                   0           0 13735        536 14716        536     39        31                  2                 4                 15           52      205       50      0      403500                 30        134                   0                     0                   0       72400         153
       1.028              0.720    0.000       0.152     14.000      0.043        9.250                0.370      0.484         0.791       14.000        4.500       5.300               0.530     0.012        0.590      14.000       2.000  4490  4610          117               150        256   3.160            134    116.360      1667.198             0    4506418.140          56    59                       0                 0              0                0                0                    0                   0           0 14141        484 15157        484     38        41                  9                 3                 19           57      205       50      0      404000                 28        134                   0                     0                   0       72500         120
       0.698              0.558    0.000       0.301      5.500      0.048        4.000                0.240      0.636         0.932        5.500        3.000       3.100               0.310     0.143        0.832       5.500       1.500  4604  4744          134               114        258   2.982            134    101.965      1664.639             0    4585744.630          65    60                       0                 0              0                0                0                    0                   0           0 14513        533 15561        533     41        33                 14                14                 11           54      205       50      0      417050                 33        134                   0                     0                   0       74900         140
       0.852              0.562    0.000       0.343      5.000      0.023        3.060                0.122      0.345         0.713        5.000        1.120       3.020               0.362     0.126        0.852       5.000       1.120  4717  4865          121               113        319   3.265            134    107.788      1648.435             0    4708266.200          75    61                       0                 0              0                0                0                    1                   0           0 14945        541 16020        541     45        41                 15                 8                  9           57      205       50      0      417500                 38        134                   0                     0                   0       75000         148
       0.770              0.554    0.000       0.294      7.000      0.077        7.000                0.140      1.000         1.000        7.000        7.000       2.667               0.320     0.009        0.651       7.000       1.500  4876  4992          127               159        306   3.503            134    116.824      1462.254             0    4800503.880          54    62                       0                 0              0                0                0                    0                   0           0 15410        479 16511        479     39        42                 10                 9                  9           57      205       50      0      430700                 28        134                   0                     0                   0       77400         116
       0.678              0.516    0.000       0.273      6.000      0.043        4.000                0.160      0.500         0.800        6.000        2.000       3.500               0.280     0.250        0.845       6.000       2.000  4963  5116          124                87        252   3.069            134     93.954      1798.833             0    4911369.970          77    63                       0                 0              0                0                0                    0                   0           0 15749        512 16886        512     43        36                  8                 2                  9           55      205       50      0      431250                 39        134                   0                     0                   0       77500         153
       0.662              0.556    0.000       0.277      6.000      0.042        6.000                0.120      1.000         1.000        6.000        6.000       3.100               0.310     0.096        0.798       6.000       1.500  5074  5242          126               111        295   3.144            134    133.126      1695.084             0    4996178.340          77    64                       0                 0              0                0                0                    0                   0           0 16155        623 17329        623     40        36                 10                 7                 11           57      205       50      0      445000                 39        134                   0                     0                   0       79900         168
       0.603              0.519    0.000       0.360      4.000      0.020        2.833                0.113      0.609         0.855        4.000        1.667       2.533               0.253     0.281        0.897       4.000       1.667  5256  5367          125               182        247   3.203            134    106.863      1639.585             0    5120674.060          71    65                       0                 0              0                0                0                    0                   0           0 16584        474 17788        474     38        42                 12                 8                 12           55      205       50      0      445500                 36        134                   0                     0                   0       80000         111
       0.382              0.306    0.000       0.545      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  5348  5492          125                92        304   3.022            134     92.500      1587.198             0    5203408.640          94    66                       0                 0              0                0                0                    0                   0           0 16980        598 18219        598     48        26                  4                 6                  4           55      205       50      0      458500                 47        134                   0                     0                   0       82400         144
       0.945              0.643    0.000       0.340      5.000      0.027        4.250                0.340      0.769         0.963        5.000        3.000       3.119               0.437     0.084        0.820       5.000       1.333  5490  5618          126               142        263   3.352            134    109.775      1662.471             0    5322595.770          48    67                       0                 0              0                0                0                    0                   0           0 17385        468 18651        468     33        40                  9                 5                  6           55      205       50      0      458950                 24        134                   0                     0                   0       82500         128
       1.305              0.992    0.000       0.121     21.000      0.037       14.500                0.580      0.563         0.833       21.000        8.000       8.750               0.700     0.028        0.586      21.000       3.000  5594  5744          126               104        269   3.269            134    106.279      1655.949             0    5401282.780          42    68                       0                 0              0                0                0                    0                   0           0 17758        501 19041        501     36        38                  3                 2                  7           56      205       50      0      472300                 21        134                   0                     0                   0       84900         150
       0.523              0.397    0.000       0.561      2.000      0.091            0                    0          1             1            0            0       1.778               0.107     0.866        0.970       2.000       1.333  5721  5872          128               127        305   3.260            134    124.346      1710.426             0    5524457.400          93    69                       0                 0              0                0                0                    0                   0           0 18190        595 19505        595     35        36                  8                 3                 14           57      205       50      0      472700                 47        134                   0                     0                   0       85000         151
