## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186767.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     544657.860           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      237       50      0      113300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     603938.500           6    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      237       50      0      113600                  3          0                   0                     0                   0       17500           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            111          0             0             0     630796.660           6    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      237       50      0      129400                  3          4                   0                     0                   0       19900           2
       0.900              0.054    0.060       0.566      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     4            2                 0          5       0            111          0       117.000             0     690970.700           6    17                       0                 0              0                0                0                    1                   0           0     5         97     5         97      3         0                  0                 0                 23            0      237       50      0      129900                  3          4                   0                     0                   0       20000           4
       0.265              0.021    0.279       0.859      0.444      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     5    12            8                 5         14   2.800            111    118.600       278.667             0     721069.640          10    18                       0                 0              0                0                0                    1                   0           0    24        121    24        121      8         1                  0                 0                 23            3      237       50      0      146200                  5          7                   0                     0                   0       22400           7
       0.397              0.048    0.008       0.661      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    17    25           13                12         16   2.500            111     83.667       289.900             0     784715.490           6    19                       0                 0              0                0                0                    0                   0           0    52        121    52        121     12         7                  0                 6                 10           26      237       50      0      146750                  3         15                   1                     0                   0       22500           8
       0.604              0.181    0.000       0.635      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    28    54           29                11         26   2.364            111     73.455       599.317             0     816420.750           8    20                       0                 0              0                0                0                    0                   0           0    89        141    92        141     10         5                  0                 0                 12           14      237       50      0      162150                  4         27                   0                     0                   0       24900          26
       0.373              0.090    0.000       0.712      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    64    86           32                36         51   2.278            111     82.972       684.715             0     888115.090          14    21                       0                 0              0                0                0                    1                   0           0   176        186   182        186     20         7                  0                 2                 11           35      237       50      0      162650                  7         30                   0                     0                   0       25000          22
       0.721              0.274    0.000       0.397      4.000      0.091            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000    99   131           45                35         55   2.543            111     75.257       915.140             0     928813.350          14    22                       0                 0              0                0                0                    1                   0           0   266        177   282        177     25        17                  0                10                  6           44      237       50      0      178750                  7         43                   0                     0                   0       27400          32
       0.533              0.245    0.000       0.440      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       1.944               0.117     0.707        0.943       2.500       1.333   130   180           49                31         83   2.387            116     73.935      1123.544             0    1003965.300          16    23                       0                 0              0                0                0                    0                   0           0   380        223   400        223     35        14                  0                14                 18           50      236       50      0      179200                  8         51                   0                     0                   0       27500          50
       0.410              0.197    0.000       0.725      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0   179   243           63                49         99   2.796            114    108.776      1204.941             0    1053020.280          14    24                       0                 0              0                0                0                    0                   0           0   528        281   566        281     31        23                  1                12                 21           51      236       50      0      195100                  7         62                   0                     0                   0       29900          64
       0.499              0.320    0.000       0.477      3.000      0.077            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   257   317           74                78        108   2.577            111     93.308      1300.297             0    1140662.770          32    25                       0                 0              0                0                0                    0                   0           0   714        255   776        255     26        23                  3                 8                 21           54      237       50      0      195650                 16         69                   0                     0                   0       30000          60
       0.505              0.263    0.000       0.394      3.000      0.091            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   314   389           72                57        134   2.737            111     86.579      1368.870             0    1196809.340          22    26                       0                 0              0                0                0                    0                   0           0   905        317   984        317     49        17                  4                12                  1           52      236       50      0      212600                 11         69                   0                     0                   0       32400          75
       0.615              0.381    0.000       0.474      3.000      0.105        2.000                0.040      1.000         1.000        2.000        2.000       2.333               0.140     0.750        0.961       3.000       2.000   399   474           85                85        143   2.918            112     95.353      1444.646             0    1290062.010          30    27                       0                 0              0                0                0                    0                   0           0  1133        299  1233        299     32        37                  3                 9                  2           53      235       50      0      213150                 15         85                   0                     0                   0       32500          75
       0.395              0.260    0.000       0.451      2.000      0.083            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   487   573           99                88        163   2.602            111     86.295      1520.259             0    1354796.260          48    28                       0                 0              0                0                0                    1                   0           0  1384        392  1510        392     43        22                  4                15                  3           55      237       50      0      229600                 24         94                   0                     0                   0       34900          86
       0.654              0.392    0.000       0.365      4.000      0.048        2.500                0.050      1.000         1.000        2.500        2.500       2.625               0.210     0.416        0.911       4.000       2.000   607   691          118               120        177   2.717            111     81.008      1416.215             0    1458570.760          42    29                       0                 0              0                0                0                    0                   0           0  1681        389  1838        389     45        38                  8                 7                 12           56      235       50      0      229900                 21        101                   0                     0                   0       35000          84
       0.576              0.380    0.000       0.155      8.000      0.083        8.000                0.160      1.000         1.000        8.000        8.000       4.667               0.187     0.259        0.662       8.000       1.333   717   803          112               110        175   2.364            111     63.745      1411.319             0    1529243.260          50    30                       0                 0              0                0                0                    0                   0           0  1966        407  2150        407     37        28                  9                11                 14           54      236       50      0      246500                 25        108                   0                     0                   0       37400          86
       0.819              0.573    0.000       0.126     13.000      0.050       13.000                0.260      1.000         1.000       13.000       13.000       6.000               0.360     0.085        0.593      13.000       2.000   815   935          132                98        223   2.755            111    100.908      1500.546             0    1637030.640          43    31                       0                 0              0                0                0                    0                   0           0  2287        457  2512        457     45        37                  7                 5                 16           56      236       50      0      247000                 22        111                   0                     0                   0       37500         120
       0.478              0.344    0.000       0.147      7.000      0.037        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000   975  1055          120               160        206   2.675            111     80.919      1533.277             0    1717909.040          52    32                       0                 0              0                0                0                    1                   0           0  2653        493  2909        493     57        30                 12                16                 18           57      236       50      0      262700                 26        111                   0                     0                   0       39900          80
       0.474              0.322    0.000       0.240      5.000      0.067        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1099  1184          129               124        208   2.621            111     64.468      1291.911             0    1827584.500          59    33                       0                 0              0                0                0                    1                   0           0  2985        463  3270        463     37        39                 10                 8                 18           59      237       50      0      263200                 30        111                   0                     0                   0       40000          85
       0.461              0.295    0.000       0.422      2.000      0.077            0                    0          1             1            0            0       1.833               0.147     0.866        0.976       2.000       1.333  1206  1308          124               107        206   2.654            111     74.888      1364.057             0    1902295.680          51    34                       0                 0              0                0                0                    0                   0           0  3298        454  3611        454     43        48                  7                10                 15           60      237       50      0      279500                 26        111                   0                     0                   0       42400         102
       0.413              0.281    0.000       0.624      1.000      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1346  1435          127               140        195   2.650            111     74.650      1475.209             0    2011386.080          45    35                       0                 0              0                0                0                    0                   0           0  3633        468  3969        468     41        42                  5                 5                 12           61      237       50      0      279900                 23        111                   0                     0                   0       42500          89
       0.730              0.526    0.000       0.256      7.000      0.067        4.167                0.250      0.332         0.811        7.000        2.500       3.167               0.317     0.042        0.716       7.000       1.333  1438  1562          127                92        199   2.739            113     79.565      1676.231             0    2082127.230          63    36                       0                 0              0                0                0                    0                   0           0  3924        431  4286        431     45        37                  7                 8                 14           54      235       50      0      296250                 33        113                   0                     0                   0       44900         124
       0.366              0.256    0.000       0.348      3.000      0.077        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  1582  1686          124               144        246   2.639            112     94.924      1491.173             0    2199047.770          58    37                       0                 0              0                0                0                    3                   0           0  4314        489  4706        489     41        40                  7                 6                 14           60      235       50      0      296650                 30        112                   0                     0                   0       45000         104
       0.874              0.595    0.000       0.336      5.000      0.056        3.750                0.300      0.500         0.900        5.000        2.500       3.167               0.380     0.173        0.853       5.000       2.000  1723  1813          127               141        185   2.638            111     69.277      1413.380             0    2275431.960          40    38                       0                 0              0                0                0                    1                   0           0  4640        423  5060        423     34        50                 10                 4                 21           58      237       50      0      312800                 20        111                   0                     0                   0       47400          90
       0.575              0.403    0.000       0.365      4.000      0.023        4.000                0.080      1.000         1.000        4.000        4.000       2.375               0.190     0.278        0.860       4.000       1.500  1824  1932          119               101        181   2.545            111     75.673      1564.194             0    2376798.270          46    39                       0                 0              0                0                0                    0                   0           0  4922        422  5361        422     46        37                  7                 4                 22           59      236       50      0      313350                 23        111                   0                     0                   0       47500         108
       0.586              0.410    0.000       0.367      3.667      0.059        3.667                0.073      1.000         1.000        3.667        3.667       2.889               0.173     0.725        0.947       3.667       2.000  1946  2063          131               122        207   2.582            111     87.082      1744.132             0    2453966.240          66    40                       0                 0              0                0                0                    0                   0           0  5251        470  5724        470     45        38                 12                 6                 20           57      237       50      0      329800                 33        111                   0                     0                   0       49900         117
       0.635              0.432    0.000       0.347      3.000      0.033        2.778                0.167      0.940         0.987        3.000        2.333       2.667               0.267     0.814        0.976       3.000       2.000  2078  2184          121               132        194   2.538            111     89.674      1633.694             0    2564145.450          74    41                       0                 0              0                0                0                    0                   0           0  5577        465  6095        465     34        44                 10                 3                 21           59      237       50      0      330450                 37        111                   0                     0                   0       50000         106
       0.960              0.672    0.000       0.120     15.000      0.044       10.167                0.407      0.530         0.816       15.000        5.333       7.778               0.467     0.164        0.692      15.000       3.000  2199  2311          127               121        228   2.810            112     97.289      1697.315             0    2643787.970          78    42                       0                 0              0                0                0                    1                   0           0  5926        469  6478        469     44        34                 16                10                 20           57      236       50      0      346850                 39        112                   0                     0                   0       52400         112
       0.831              0.565    0.000       0.302      5.000      0.026        4.167                0.250      0.847         0.978        5.000        3.500       3.250               0.390     0.166        0.859       5.000       1.500  2341  2438          127               142        184   2.613            111     87.042      1516.446             0    2752455.080          54    43                       0                 0              0                0                0                    0                   0           0  6252        458  6829        458     36        52                  7                 7                 11           55      237       50      0      347200                 28        111                   0                     0                   0       52500          97
       1.346              0.834    0.000       0.165     13.000      0.071        7.472                0.598      0.080         0.686       13.000        1.889       6.578               0.658     0.028        0.647      13.000       1.889  2428  2562          124                87        228   2.437            111     73.276      1558.517             0    2826230.250          72    44                       0                 0              0                0                0                    1                   0           0  6567        459  7167        459     53        32                  7                 8                 22           57      237       50      0      363150                 36        111                   0                     0                   0       54900         134
       0.527              0.379    0.000       0.428      3.000      0.118            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000  2572  2693          131               144        212   2.722            111    104.875      1547.272             0    2938981.230          50    45                       0                 0              0                0                0                    0                   0           0  6923        534  7554        534     26        50                  8                 5                 19           54      237       50      0      363450                 25        111                   0                     0                   0       55000         121
       0.515              0.340    0.000       0.227      5.000      0.067        4.000                0.160      0.809         0.941        5.000        3.000       4.000               0.160     0.809        0.941       5.000       3.000  2710  2811          118               138        212   2.761            111     90.507      1616.435             0    3020271.990          49    46                       0                 0              0                0                0                    0                   0           0  7273        476  7949        476     49        26                  7                 6                 24           57      237       50      0      379950                 25        111                   0                     0                   0       57400         101
       0.806              0.580    0.000       0.207      8.500      0.077        8.500                0.170      1.000         1.000        8.500        8.500       3.867               0.387     0.030        0.690       8.500       1.333  2830  2942          131               120        225   2.758            112     85.600      1269.438             0    3131103.690          44    47                       0                 0              0                0                0                    0                   0           0  7618        464  8322        464     36        50                  8                10                 21           60      236       50      0      380350                 22        112                   0                     0                   0       57500         112
       0.506              0.364    0.000       0.487      2.000      0.049            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000  2957  3063          121               127        204   2.693            111     88.339      1678.419             0    3208004.060          52    48                       0                 0              0                0                0                    0                   0           0  7949        483  8690        483     43        35                  5                14                 17           58      237       50      0      395900                 26        111                   0                     0                   0       59900         106
       0.526              0.347    0.000       0.179      6.500      0.030        6.500                0.130      1.000         1.000        6.500        6.500       4.250               0.170     0.465        0.781       6.500       2.000  3102  3190          127               145        224   2.731            111     78.021      1344.379             0    3322304.370          63    49                       0                 0              0                0                0                    0                   0           0  8318        492  9086        492     46        45                 14                 9                  6           58      237       50      0      396250                 32        111                   0                     0                   0       60000          88
       1.377              0.799    0.000       0.216     12.000      0.032        6.667                0.533      0.114         0.754       12.000        1.667       4.714               0.660     0.002        0.621      12.000       1.333  3209  3314          124               107        198   2.495            111     69.607      1423.760             0    3396257.600          50    50                       0                 0              0                0                0                    0                   0           0  8623        446  9422        446     44        30                 11                 4                 13           56      237       50      0      412500                 26        111                   0                     0                   0       62400         105
       0.400              0.264    0.000       0.515      2.000      0.049        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3345  3440          126               136        209   2.728            111     91.419      1409.830             0    3506308.950          65    51                       0                 0              0                0                0                    0                   0           0  8968        461  9785        461     35        44                  8                 8                 21           58      236       50      0      412950                 33        111                   0                     0                   0       62500          95
       0.752              0.526    0.000       0.254      6.000      0.025        4.500                0.270      0.588         0.903        6.000        2.500       3.400               0.340     0.113        0.786       6.000       1.500  3476  3570          130               131        209   2.809            111     77.519      1500.427             0    3584335.500          57    52                       0                 0              0                0                0                    1                   0           0  9308        447 10152        447     46        33                 11                 6                 20           57      236       50      0      429000                 29        111                   0                     0                   0       64900          94
       0.614              0.430    0.000       0.179      8.000      0.043        4.833                0.193      0.321         0.700        8.000        1.667       3.667               0.220     0.083        0.588       8.000       1.333  3581  3688          118               105        190   2.486            111     74.714      1486.346             0    3688583.970          61    53                       0                 0              0                0                0                    1                   0           0  9603        444 10481        444     41        48                 11                 7                 18           59      237       50      0      429450                 32        111                   0                     0                   0       65000         107
       0.560              0.437    0.000       0.243      6.000      0.083        6.000                0.120      1.000         1.000        6.000        6.000       3.333               0.200     0.250        0.758       6.000       2.000  3709  3821          133               128        216   2.609            111     88.672      1483.251             0    3766799.250          54    54                       0                 0              0                0                0                    0                   0           0  9947        471 10852        471     49        41                 12                 1                 19           55      237       50      0      445550                 27        111                   0                     0                   0       67400         112
       0.599              0.395    0.000       0.234      6.000      0.027        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  3840  3938          117               131        221   2.718            111     82.397      1555.248             0    3879917.430          47    55                       0                 0              0                0                0                    0                   0           0 10299        447 11244        447     41        51                 11                 6                 25           55      237       50      0      445950                 24        111                   0                     0                   0       67500          98
       0.510              0.357    0.000       0.262      4.500      0.034        3.750                0.150      0.866         0.962        4.500        3.000       3.750               0.150     0.866        0.962       4.500       3.000  3950  4068          130               110        215   2.800            111     86.982      1424.075             0    3956111.640          81    56                       0                 0              0                0                0                    0                   0           0 10624        495 11599        495     52        29                  8                 3                 21           56      237       50      0      462400                 41        111                   0                     0                   0       69900         118
       0.361              0.216    0.000       0.687      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4087  4188          120               137        226   2.635            111     94.022      1249.179             0    4069478.850          48    57                       0                 0              0                0                0                    0                   0           0 10987        458 11990        458     32        53                 15                 7                 22           58      237       50      0      462750                 24        111                   0                     0                   0       70000         101
       0.850              0.595    0.000       0.314      7.000      0.087        4.333                0.173      0.365         0.725        7.000        1.667       2.714               0.380     0.005        0.692       7.000       1.333  4206  4315          127               119        164   2.521            111     72.303      1632.405             0    4139566.320          24    58                       0                 0              0                0                0                    0                   0           0 11270        382 12303        382     35        44                  8                 6                 15           57      237       50      0      478700                 12        111                   0                     0                   0       72400         109
       1.138              0.728    0.000       0.144     12.000      0.062       11.750                0.470      0.998         1.000       12.000       11.500       6.875               0.550     0.067        0.665      12.000       2.000  4299  4441          126                93        227   2.548            112     96.892      1568.982             0    4246365.700          58    59                       0                 0              0                0                0                    0                   0           0 11590        433 12650        433     50        31                  5                10                 18           59      236       50      0      479000                 29        112                   0                     0                   0       72500         142
       1.034              0.662    0.000       0.178     11.000      0.111        7.333                0.440      0.455         0.867       11.000        4.000       7.333               0.440     0.455        0.867      11.000       4.000  4438  4566          125               139        195   2.712            111    115.115      1501.065             0    4324214.050          42    60                       0                 0              0                0                0                    0                   0           0 11924        457 13017        457     30        47                  7                 8                 11           59      237       50      0      495250                 21        111                   0                     0                   0       74900         128
       0.749              0.539    0.000       0.200      9.000      0.071        5.833                0.233      0.449         0.772        9.000        2.667       3.792               0.303     0.040        0.609       9.000       1.500  4571  4694          128               133        194   2.654            111    104.436      1708.143             0    4432599.830          50    61                       0                 0              0                0                0                    0                   0           0 12251        435 13374        435     44        40                  7                 8                 16           58      237       50      0      495650                 25        111                   0                     0                   0       75000         123
       0.541              0.357    0.000       0.216      5.000      0.107        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  4712  4815          121               141        209   2.638            111     98.624      1633.613             0    4511006.250          52    62                       0                 0              0                0                0                    0                   0           0 12601        497 13747        497     39        32                  8                 5                 18           56      237       50      0      511650                 26        111                   0                     0                   0       77400         103
       1.007              0.665    0.000       0.249      9.000      0.050        5.000                0.400      0.192         0.810        9.000        2.500       4.400               0.440     0.066        0.759       9.000       2.000  4836  4946          131               124        215   2.645            111     84.177      1450.204             0    4621785.090          49    63                       0                 0              0                0                0                    0                   0           0 12940        420 14117        420     36        47                  9                 8                 14           56      237       50      0      512250                 25        111                   0                     0                   0       77500         110
       0.992              0.654    0.000       0.217      8.500      0.083        7.750                0.310      0.962         0.991        8.500        7.000       4.083               0.490     0.018        0.686       8.500       1.500  4942  5067          121               106        200   2.698            111     91.651      1522.967             0    4694804.020          64    64                       0                 0              0                0                0                    0                   0           0 13246        449 14458        449     47        41                 12                10                 10           57      237       50      0      528000                 33        111                   0                     0                   0       79900         125
       0.642              0.475    0.000       0.268      6.000      0.048        6.000                0.120      1.000         1.000        6.000        6.000       2.800               0.280     0.062        0.754       6.000       2.000  5072  5197          130               130        230   2.585            111     95.392      1518.648             0    4807570.510          67    65                       0                 0              0                0                0                    0                   0           0 13606        497 14843        497     40        33                  9                11                 16           57      236       50      0      528650                 34        111                   0                     0                   0       80000         125
       0.517              0.331    0.000       0.284      4.000      0.048        4.000                0.080      1.000         1.000        4.000        4.000       3.500               0.140     0.924        0.980       4.000       3.000  5219  5318          121               147        204   2.680            111     91.939      1455.366             0    4888290.570          40    66                       0                 0              0                0                0                    0                   0           0 13957        435 15228        435     39        42                  3                 9                 15           59      237       50      0      545550                 20        111                   0                     0                   0       82400          99
       0.381              0.236    0.000       0.466      2.000      0.083            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333  5349  5445          127               130        207   2.615            111     81.700      1418.645             0    4998032.690          46    67                       0                 0              0                0                0                    0                   0           0 14294        481 15597        481     40        41                  5                 2                 16           57      237       50      0      546050                 23        111                   0                     0                   0       82500          96
       0.648              0.453    0.000       0.274      5.000      0.056        4.000                0.160      0.809         0.941        5.000        3.000       3.000               0.300     0.226        0.882       5.000       2.000  5490  5570          125               141        211   2.773            111     71.064      1364.334             0    5075788.720          37    68                       0                 0              0                0                0                    0                   0           0 14646        444 15968        444     41        43                  6                 5                 14           58      237       50      0      561300                 19        111                   0                     0                   0       84900          80
       1.123              0.718    0.000       0.279      8.500      0.059        5.389                0.323      0.271         0.785        8.500        1.667       3.738               0.523     0.009        0.704       8.500       1.667  5583  5693          123                93        186   2.613            111     69.978      1499.758             0    5176933.820          35    69                       0                 0              0                0                0                    0                   0           0 14925        381 16271        381     43        38                  3                 7                 15           55      237       50      0      561700                 18        111                   0                     0                   0       85000         110
       0.444              0.284    0.000       0.382      3.000      0.091            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  5691  5818          125               108        219   2.491            112     94.398      1692.687             0    5252431.380          71    70                       0                 0              0                0                0                    0                   0           0 15252        510 16621        510     48        39                 12                 6                 16           57      236       50      0      577800                 36        112                   0                     0                   0       87400         127
