## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186735.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.495              0.317    0.000       0.358      3.000      0.033        2.333                0.093      0.766         0.925        3.000        1.667       2.000               0.160     0.426        0.911       3.000       1.333  1405  1518          124               140        251   2.936            115     96.879      1533.855             0    2036159.960         108    34                       0                 0              0                0                0                    1                   0           0  4210        590  4500        590     53        36                  9                18                 33           57      280       50      0      279200                 55        115                   0                     0                   0       42400         113
       0.315              0.220    0.000       0.491      2.000      0.053            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1557  1644          126               152        261   2.980            115     87.895      1347.752             0    2157081.850          96    35                       0                 0              0                0                0                    0                   0           0  4623        509  4945        509     40        41                 17                10                 24           54      281       50      0      279750                 50        115                   0                     0                   0       42500          87
       0.557              0.368    0.000       0.442      2.500      0.067        2.083                0.083      0.866         0.962        2.500        1.667       1.933               0.193     0.634        0.969       2.500       1.500  1672  1767          123               115        206   2.948            115     79.383      1380.335             0    2231296.670          79    36                       0                 0              0                0                0                    0                   0           0  4944        446  5283        446     51        41                  8                26                 25           58      281       50      0      295550                 40        115                   0                     0                   0       44900          95
       0.516              0.341    0.000       0.221      4.500      0.071        4.500                0.090      1.000         1.000        4.500        4.500       4.250               0.170     0.985        0.997       4.500       4.000  1791  1894          127               119        234   2.697            115     82.378      1466.783             0    2343584.870          67    37                       0                 0              0                0                0                    0                   0           0  5297        464  5661        464     55        40                  9                 7                 31           56      281       50      0      296350                 34        115                   0                     0                   0       45000         103
       0.610              0.427    0.000       0.390      3.333      0.091        2.667                0.160      0.698         0.932        3.333        1.667       2.500               0.200     0.565        0.930       3.333       1.667  1886  2022          128                95        226   2.695            115     84.989      1368.503             0    2418632.180          49    38                       0                 0              0                0                0                    2                   0           0  5618        484  6006        484     38        51                 13                15                 29           59      281       50      0      312500                 25        115                   0                     0                   0       47400         136
       0.917              0.678    0.000       0.063     22.000      0.056       22.000                0.440      1.000         1.000       22.000       22.000       8.444               0.507     0.014        0.437      22.000       1.333  2024  2146          124               138        256   2.942            115    100.739      1519.388             0    2536930.170          68    39                       0                 0              0                0                0                    0                   0           0  6012        532  6436        532     60        30                 15                12                 32           58      281       50      0      313150                 35        115                   0                     0                   0       47500         122
       0.494              0.346    0.000       0.341      3.000      0.036        3.000                0.060      1.000         1.000        3.000        3.000       2.208               0.177     0.455        0.886       3.000       1.333  2177  2271          125               153        243   3.013            115     87.327      1367.854             0    2622361.540          91    40                       0                 0              0                0                0                    1                   0           0  6408        521  6849        521     50        55                 10                20                 27           61      281       50      0      329100                 46        115                   0                     0                   0       49900          94
       0.990              0.654    0.000       0.096     18.000      0.125       10.000                0.400      0.174         0.610       18.000        2.000       7.333               0.440     0.030        0.486      18.000       2.000  2263  2397          126                86        259   3.093            115     87.488      1450.598             0    2733407.320          75    41                       0                 0              0                0                0                    0                   0           0  6753        490  7216        490     50        53                 10                 7                 24           58      281       50      0      329700                 38        115                   0                     0                   0       50000         134
       0.431              0.310    0.000       0.348      3.000      0.043        2.333                0.093      0.766         0.925        3.000        1.667       2.222               0.133     0.663        0.939       3.000       1.667  2416  2520          123               153        243   3.052            115     99.516      1490.339             0    2818487.180          86    42                       0                 0              0                0                0                    1                   0           0  7149        562  7641        562     59        40                 10                 7                 19           53      281       50      0      345100                 44        115                   0                     0                   0       52400         104
       0.775              0.589    0.000       0.086     16.000      0.030       16.000                0.320      1.000         1.000       16.000       16.000       6.444               0.387     0.025        0.476      16.000       1.333  2542  2646          126               126        245   2.897            115     74.968      1274.439             0    2933711.300          66    43                       0                 0              0                0                0                    0                   0           0  7520        493  8040        493     46        39                  7                11                 17           57      281       50      0      345800                 34        115                   0                     0                   0       52500         104
       0.826              0.496    0.000       0.173     10.000      0.050        6.333                0.253      0.407         0.749       10.000        2.667       3.533               0.353     0.007        0.540      10.000       1.500  2689  2770          124               147        230   2.932            115     74.714      1348.041             0    3016356.230          74    44                       0                 0              0                0                0                    0                   0           0  7897        473  8441        473     44        48                  6                 7                 14           61      281       50      0      361650                 38        115                   0                     0                   0       54900          81
       0.672              0.524    0.000       0.315      5.000      0.050        3.833                0.230      0.721         0.953        5.000        3.000       3.208               0.257     0.293        0.857       5.000       1.333  2777  2895          125                88        224   2.773            115     73.852      1437.045             0    3122429.710          55    45                       0                 0              0                0                0                    0                   0           0  8209        436  8773        436     46        53                  7                 4                 17           59      281       50      0      362350                 29        115                   0                     0                   0       55000         118
       0.332              0.206    0.000       0.715      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2899  3020          125               122        234   2.762            115     93.492      1663.449             0    3201937.900          88    46                       0                 0              0                0                0                    0                   0           0  8565        546  9147        546     49        44                 14                 5                 20           58      281       50      0      378700                 45        115                   0                     0                   0       57400         121
       0.698              0.544    0.000       0.140     11.000      0.071        6.667                0.267      0.327         0.703       11.000        2.333       4.889               0.293     0.062        0.559      11.000       1.333  3023  3146          126               124        269   3.024            115    105.145      1388.442             0    3319657.880          68    47                       0                 0              0                0                0                    0                   0           0  8958        484  9564        484     41        61                  7                 7                 22           60      281       50      0      379500                 34        115                   0                     0                   0       57500         123
       0.579              0.429    0.000       0.194      6.000      0.017        5.250                0.210      0.924         0.980        6.000        4.500       4.167               0.250     0.462        0.864       6.000       2.000  3164  3269          123               141        217   2.844            115     84.128      1613.443             0    3400145.460          66    48                       0                 0              0                0                0                    0                   0           0  9316        476  9945        476     54        33                  8                12                 20           59      281       50      0      395700                 33        115                   0                     0                   0       59900         105
       1.560              1.248    0.000       0.086     28.000      0.077       23.000                0.920      0.847         0.955       28.000       18.000      12.750               1.020     0.016        0.580      28.000       2.000  3253  3396          127                89        260   2.809            115     84.112      1435.856             0    3512345.800          57    49                       0                 0              0                0                0                    0                   0           0  9665        462 10330        462     47        51                 11                 3                 23           60      281       50      0      396300                 29        115                   0                     0                   0       60000         143
       0.691              0.429    0.000       0.271      5.000      0.091        4.000                0.240      0.794         0.970        5.000        3.500       3.333               0.267     0.323        0.867       5.000       1.333  3413  3523          127               160        261   3.100            115    118.388      1602.932             0    3601500.630          79    50                       0                 0              0                0                0                    2                   0           0 10086        566 10776        566     60        38                  7                11                 18           59      281       50      0      412350                 41        115                   0                     0                   0       62400         110
       1.305              0.861    0.000       0.102     22.000      0.031       14.500                0.580      0.479         0.789       22.000        7.000       8.375               0.670     0.011        0.516      22.000       1.500  3540  3650          127               127        247   3.031            115     79.433      1343.343             0    3715929.610          62    51                       0                 0              0                0                0                    0                   0           0 10460        489 11168        489     53        42                  9                 5                 19           58      281       50      0      412950                 31        115                   0                     0                   0       62500         110
       0.462              0.314    0.000       0.505      2.000      0.059            0                    0          1             1            0            0       1.611               0.097     0.800        0.970       2.000       1.333  3677  3774          124               137        237   2.876            115     83.927      1397.891             0    3797590.940          67    52                       0                 0              0                0                0                    1                   0           0 10834        435 11559        435     51        54                  6                 6                 23           61      281       50      0      428700                 35        115                   0                     0                   0       64900          97
       0.847              0.525    0.000       0.191      9.000      0.062        6.750                0.270      0.707         0.900        9.000        4.500       4.500               0.360     0.092        0.720       9.000       1.500  3796  3899          125               119        223   2.840            115     86.798      1375.167             0    3907694.790          71    53                       0                 0              0                0                0                    0                   0           0 11176        491 11922        491     52        42                 11                 6                 29           58      280       50      0      429350                 36        115                   0                     0                   0       65000         103
       0.584              0.374    0.000       0.367      3.333      0.053        2.500                0.150      0.653         0.931        3.333        1.667       2.200               0.220     0.343        0.917       3.333       1.500  3922  4022          123               126        241   2.897            115     82.659      1412.181             0    3988139.490          66    54                       0                 0              0                0                0                    1                   0           0 11543        487 12304        487     31        52                  7                 2                 29           55      281       50      0      445350                 33        115                   0                     0                   0       67400         100
       0.791              0.506    0.000       0.290      7.000      0.111        4.500                0.180      0.434         0.764        7.000        2.000       3.250               0.260     0.082        0.693       7.000       2.000  4050  4149          127               128        232   2.852            115     83.641      1362.617             0    4101733.020          56    55                       0                 0              0                0                0                    0                   0           0 11903        440 12701        440     43        50                  9                11                 27           58      280       50      0      446000                 28        115                   0                     0                   0       67500          99
       0.462              0.360    0.000       0.261      4.500      0.059        4.500                0.090      1.000         1.000        4.500        4.500       2.833               0.170     0.413        0.853       4.500       2.000  4142  4273          124                92        251   3.011            115     93.500      1522.082             0    4178549.760         101    56                       0                 0              0                0                0                    0                   0           0 12246        592 13065        592     61        33                  9                 8                 30           57      280       50      0      461600                 51        115                   0                     0                   0       69900         131
       0.481              0.318    0.000       0.425      3.000      0.026            0                    0          1             1            0            0       2.167               0.087     0.643        0.871       3.000       1.333  4315  4400          127               173        235   2.936            115     84.942      1428.782             0    4298730.960          84    57                       0                 0              0                0                0                    0                   0           0 12654        518 13498        518     42        43                 11                 5                 29           52      281       50      0      462400                 43        115                   0                     0                   0       70000          85
       0.527              0.401    0.000       0.236      6.000      0.056        6.000                0.120      1.000         1.000        6.000        6.000       3.667               0.147     0.342        0.712       6.000       1.333  4414  4524          124                99        243   2.949            115     74.980      1458.620             0    4376882.070          55    58                       0                 0              0                0                0                    1                   0           0 12996        423 13858        423     50        50                 11                 9                 19           60      281       50      0      478550                 28        115                   0                     0                   0       72400         110
       0.481              0.327    0.000       0.328      4.000      0.059        4.000                0.080      1.000         1.000        4.000        4.000       2.750               0.110     0.556        0.829       4.000       1.500  4531  4648          124               117        222   2.863            115     80.111      1551.502             0    4486328.250         101    59                       0                 0              0                0                0                    2                   0           0 13335        543 14210        543     53        40                 10                19                 19           59      280       50      0      479250                 52        115                   0                     0                   0       72500         117
       0.756              0.575    0.000       0.235      7.000      0.053        4.054                0.324      0.180         0.790        7.000        1.714       3.643               0.364     0.078        0.761       7.000       1.714  4624  4775          127                93        277   2.828            115     97.172      1587.037             0    4568560.390          62    60                       0                 0              0                0                0                    1                   0           0 13705        435 14609        435     53        48                 13                 5                 16           58      281       50      0      495050                 32        115                   0                     0                   0       74900         151
       0.480              0.355    0.000       0.369      3.000      0.045            0                    0          1             1            0            0       2.083               0.167     0.482        0.925       3.000       1.333  4781  4899          124               157        250   3.185            115    112.439      1513.270             0    4689555.100          88    61                       0                 0              0                0                0                    2                   0           0 14112        541 15050        541     53        46                 11                 7                 20           61      281       50      0      495700                 44        115                   0                     0                   0       75000         118
       0.382              0.313    0.000       0.319      3.500      0.056        3.500                0.070      1.000         1.000        3.500        3.500       2.417               0.097     0.563        0.833       3.500       1.333  4892  5028          129               111        235   2.892            115     94.793      1556.645             0    4767589.010          85    62                       0                 0              0                0                0                    1                   0           0 14458        564 15425        564     51        56                  5                 8                 19           61      280       50      0      511150                 43        115                   0                     0                   0       77400         136
       0.528              0.338    0.000       0.178      6.500      0.067        6.500                0.130      1.000         1.000        6.500        6.500       4.250               0.170     0.465        0.781       6.500       2.000  5034  5149          121               142        302   3.141            115    110.514      1397.999             0    4892448.310         110    63                       0                 0              0                0                0                    1                   0           0 14902        600 15898        600     46        40                  8                 7                 16           60      281       50      0      511650                 56        115                   0                     0                   0       77500         115
       0.871              0.610    0.000       0.138     12.000      0.031        9.000                0.360      0.707         0.900       12.000        6.000       5.500               0.440     0.047        0.644      12.000       2.000  5193  5275          126               159        244   3.189            116     83.774      1286.759             0    4979213.780         100    64                       0                 0              0                0                0                    0                   0           0 15305        501 16321        501     51        40                  6                12                 15           61      281       50      0      527600                 50        116                   0                     0                   0       79900          82
       0.653              0.444    0.000       0.169      8.500      0.048        5.250                0.210      0.361         0.723        8.500        2.000       3.500               0.280     0.036        0.594       8.500       1.500  5293  5398          123               100        256   2.920            115     71.760      1307.897             0    5092270.430          51    65                       0                 0              0                0                0                    1                   0           0 15661        489 16699        489     33        54                 12                 9                  8           63      281       50      0      528150                 26        115                   0                     0                   1       80000         105
       0.955              0.650    0.000       0.324      5.000      0.067        4.500                0.360      0.880         0.982        5.000        3.500       3.262               0.457     0.096        0.823       5.000       1.333  5419  5524          126               126        199   2.817            116     75.611      1398.152             0    5167209.390          44    66                       0                 0              0                0                0                    0                   0           0 15986        380 17044        380     46        55                  7                11                 14           61      281       50      0      543750                 22        116                   0                     0                   0       82400         105
       0.305              0.226    0.000       0.687      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5496  5649          125                77        247   2.844            115    100.805      1554.481             0    5274925.330          93    67                       0                 0              0                0                0                    1                   0           0 16310        584 17389        584     71        32                 11                16                 19           61      281       50      0      544450                 47        115                   0                     0                   0       82500         153
       0.324              0.201    0.000       0.542      1.500      0.029            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  5663  5776          127               167        276   2.952            115    108.335      1289.767             0    5366195.180          81    68                       0                 0              0                0                0                    0                   0           0 16753        577 17861        577     33        48                  9                 2                 13           58      281       50      0      559600                 41        115                   0                     0                   0       84900         113
       0.393              0.298    0.000       0.468      2.000      0.015            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  5835  5902          126               172        255   3.105            115     77.820      1265.496             0    5488909.200          86    69                       0                 0              0                0                0                    0                   0           0 17180        480 18315        480     31        54                 13                10                 17           58      281       50      0      560100                 43        115                   0                     0                   0       85000          67
       0.656              0.538    0.000       0.276      6.000      0.053        3.375                0.270      0.215         0.825        6.000        2.000       3.000               0.300     0.082        0.783       6.000       1.500  5917  6028          126                82        209   2.756            115     57.390      1441.398             0    5558404.080          62    70                       0                 0              0                0                0                    0                   0           0 17471        404 18621        404     57        37                  7                 6                 18           56      281       50      0      575600                 32        115                   0                     0                   0       87400         111
