## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186651.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.742              0.519    0.000       0.158     10.000      0.091       10.000                0.200      1.000         1.000       10.000       10.000       5.333               0.320     0.206        0.723      10.000       3.000   510   596          108                98        158   2.490            116     78.643      1374.024             0    1177760.670          40    25                       0                 0              0                0                0                    0                   0           0  1351        345  1456        345     38        34                  3                10                 11           55      220       50      0      154650                 20        100                   0                     0                   0       30000          86
       0.410              0.254    0.000       0.503      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   620   706          110               110        206   2.618            116     84.491      1404.237             0    1245481.510          46    26                       0                 0              0                0                0                    1                   0           0  1667        423  1795        423     46        23                  9                14                 13           61      218       50      0      166550                 23        102                   0                     0                   0       32400          86
       0.382              0.252    0.000       0.372      2.000      0.033            0                    0          1             1            0            0       1.778               0.107     0.866        0.970       2.000       1.333   760   821          115               140        189   2.793            116     71.250      1300.152             0    1352258.310          54    27                       0                 0              0                0                0                    3                   0           0  1996        429  2138        429     43        34                  7                 8                 14           60      220       50      0      166650                 27        105                   0                     0                   0       32500          61
       0.790              0.553    0.000       0.249      7.000      0.034        4.500                0.270      0.416         0.853        7.000        2.500       3.250               0.390     0.028        0.748       7.000       1.500   846   934          113                86        152   2.442            116     51.523      1462.453             0    1410679.980          47    28                       0                 0              0                0                0                    1                   0           0  2234        357  2391        357     28        45                  4                 8                 17           61      219       50      0      179300                 24        105                   0                     0                   0       34900          88
       0.717              0.545    0.000       0.107     13.000      0.091        7.667                0.307      0.278         0.674       13.000        2.333       5.778               0.347     0.067        0.561      13.000       2.000   942  1054          120                96        191   2.562            116     88.062      1721.146             0    1512494.630          57    29                       0                 0              0                0                0                    1                   0           0  2521        424  2704        424     57        30                  6                 7                 10           60      219       50      0      179450                 29        107                   0                     0                   0       35000         112
       0.466              0.317    0.000       0.309      4.000      0.067        1.667                0.033      1.000         1.000        1.667        1.667       2.833               0.113     0.609        0.855       4.000       1.667  1070  1171          117               128        223   2.680            116     87.602      1443.659             0    1585968.750          56    30                       0                 0              0                0                0                    0                   0           0  2872        479  3072        479     42        35                 11                 8                  8           61      220       50      0      192150                 29        113                   0                     0                   0       37400         101
       0.484              0.339    0.000       0.236      5.000      0.053        5.000                0.100      1.000         1.000        5.000        5.000       2.778               0.167     0.239        0.752       5.000       1.333  1193  1299          128               123        216   2.780            116     94.805      1480.016             0    1695613.770          78    31                       0                 0              0                0                0                    1                   0           0  3211        477  3436        477     33        36                 12                 6                 13           59      220       50      0      192250                 39        116                   0                     0                   0       37500         106
       0.635              0.470    0.000       0.265      6.000      0.029        6.000                0.120      1.000         1.000        6.000        6.000       3.667               0.220     0.354        0.823       6.000       2.000  1339  1425          126               146        190   2.603            116     73.500      1379.698             0    1768514.870          38    32                       0                 0              0                0                0                    0                   0           0  3547        387  3803        387     35        45                  7                 3                 15           61      220       50      0      204650                 19        116                   0                     0                   0       39900          86
       0.847              0.593    0.000       0.243      7.000      0.056        6.000                0.240      0.901         0.973        7.000        5.000       3.214               0.450     0.011        0.718       7.000       1.500  1440  1549          124               101        194   2.693            116     73.723      1532.046             0    1870873.260          54    33                       0                 0              0                0                0                    0                   0           0  3842        436  4113        436     56        23                  3                 5                 18           58      219       50      0      204800                 27        116                   0                     0                   0       40000         109
       0.888              0.639    0.000       0.201      8.000      0.061        8.000                0.320      1.000         1.000        8.000        8.000       4.833               0.387     0.099        0.699       8.000       1.333  1559  1676          127               119        226   2.613            116     89.807      1480.869             0    1944396.620          61    34                       0                 0              0                0                0                    0                   0           0  4187        446  4483        446     36        46                  8                10                 12           62      220       50      0      217300                 31        116                   0                     0                   0       42400         117
       1.085              0.738    0.000       0.246      8.000      0.077        6.500                0.390      0.796         0.966        8.000        5.000       4.667               0.560     0.091        0.824       8.000       1.500  1676  1799          123               117        236   2.778            116     86.564      1612.723             0    2055696.940          82    35                       0                 0              0                0                0                    4                   0           0  4540        472  4862        472     54        35                  8                 7                 13           63      219       50      0      217400                 41        116                   0                     0                   0       42500         123
       0.818              0.556    0.000       0.240      7.500      0.042        4.722                0.283      0.296         0.796        7.500        1.667       4.042               0.323     0.120        0.742       7.500       1.667  1806  1927          128               130        212   2.800            116    106.685      1646.854             0    2128991.770          69    36                       0                 0              0                0                0                    0                   0           0  4882        476  5228        476     31        49                 13                 5                 12           62      220       50      0      229950                 35        116                   0                     0                   0       44900         121
       1.622              1.136    0.000       0.205     16.000      0.036        9.000                0.720      0.185         0.798       16.000        5.000       5.444               0.980     0.000        0.600      16.000       1.500  1923  2048          121               117        211   2.590            116     81.239      1627.568             0    2237024.370          40    37                       0                 0              0                0                0                    0                   0           0  5210        415  5576        415     41        39                  9                 3                 16           61      220       50      0      230050                 20        116                   0                     0                   0       45000         125
       1.261              0.832    0.000       0.126     18.000      0.100       10.167                0.610      0.246         0.760       18.000        4.500       8.125               0.650     0.043        0.641      18.000       2.000  2026  2177          129               103        246   2.893            116    128.437      1651.725             0    2310973.650          70    38                       0                 0              0                0                0                    0                   0           0  5559        496  5952        496     39        39                 14                 4                 16           61      220       50      0      242550                 36        116                   0                     0                   0       47400         151
       0.840              0.588    0.000       0.230      8.000      0.022        5.500                0.220      0.556         0.829        8.000        3.000       3.583               0.430     0.024        0.739       8.000       1.500  2203  2300          123               177        218   2.876            116     98.650      1682.160             0    2428239.150          58    39                       0                 0              0                0                0                    0                   0           0  5954        479  6375        479     38        42                  8                 4                 10           62      220       50      0      242750                 29        116                   0                     0                   0       47500          97
       0.632              0.417    0.000       0.165      7.500      0.111        6.000                0.240      0.809         0.941        7.500        4.500       6.000               0.240     0.809        0.941       7.500       4.500  2325  2426          126               122        220   2.721            116     83.762      1533.473             0    2501835.820          68    40                       0                 0              0                0                0                    0                   0           0  6296        460  6743        460     44        38                 15                10                  9           62      220       50      0      255300                 35        116                   0                     0                   0       49900         101
       1.104              0.750    0.000       0.065     25.000      0.048       25.000                0.500      1.000         1.000       25.000       25.000      13.250               0.530     0.094        0.560      25.000       1.500  2453  2550          124               128        234   2.633            116     80.711      1380.977             0    2613807.940          66    41                       0                 0              0                0                0                    0                   0           0  6658        490  7127        490     42        40                  8                 2                  9           60      220       50      0      255400                 33        116                   0                     0                   0       50000          97
       1.147              0.734    0.000       0.134     15.000      0.037        8.833                0.530      0.240         0.764       15.000        3.000       6.000               0.600     0.008        0.576      15.000       1.500  2574  2675          125               121        225   2.893            116     90.347      1325.311             0    2688128.880          54    42                       0                 0              0                0                0                    0                   0           0  7004        472  7486        472     43        43                  6                 3                 15           60      220       50      0      268400                 27        116                   0                     0                   0       52400         101
       0.532              0.351    0.000       0.278      4.000      0.037            0                    0          1             1            0            0       3.000               0.180     0.653        0.931       4.000       2.000  2713  2803          128               139        220   2.899            116     87.935      1427.665             0    2800617.280          89    43                       0                 0              0                0                0                    0                   0           0  7363        520  7869        520     44        32                  7                 2                 12           62      220       50      0      268500                 45        116                   0                     0                   0       52500          90
       0.474              0.313    0.000       0.309      3.500      0.045        3.500                0.070      1.000         1.000        3.500        3.500       2.500               0.150     0.611        0.926       3.500       2.000  2844  2927          124               131        209   2.656            116     74.168      1377.679             0    2873988.010          60    44                       0                 0              0                0                0                    0                   0           0  7703        446  8230        446     30        43                  6                 3                 15           60      220       50      0      281250                 30        116                   0                     0                   0       54900          83
       0.783              0.564    0.000       0.200      8.000      0.030        6.250                0.250      0.773         0.927        8.000        4.500       4.000               0.400     0.061        0.751       8.000       1.500  2964  3055          128               120        207   2.725            116     72.458      1403.841             0    2981516.530          42    45                       0                 0              0                0                0                    0                   0           0  8030        441  8579        441     36        37                  5                 9                 14           59      220       50      0      281350                 21        116                   0                     0                   0       55000          91
       0.782              0.579    0.000       0.124     13.000      0.023        7.333                0.293      0.200         0.626       13.000        1.667       5.389               0.323     0.036        0.501      13.000       1.500  3078  3176          121               114        219   2.719            116     78.325      1455.835             0    3054038.650          56    46                       0                 0              0                0                0                    0                   0           0  8363        425  8942        425     36        42                  6                 4                 11           62      220       50      0      293950                 28        116                   0                     0                   0       57400          98
       0.507              0.345    0.000       0.301      3.500      0.036        3.500                0.070      1.000         1.000        3.500        3.500       2.833               0.170     0.762        0.954       3.500       2.000  3200  3306          130               122        210   2.697            116     79.582      1605.477             0    3162199.460          58    47                       0                 0              0                0                0                    0                   0           0  8695        478  9298        478     43        37                  3                 3                 12           59      220       50      0      294100                 29        116                   0                     0                   0       57500         106
       0.632              0.392    0.000       0.461      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.100               0.210     0.818        0.991       2.500       2.000  3319  3428          122               119        230   2.655            116     91.303      1527.941             0    3237644.070          60    48                       0                 0              0                0                0                    0                   0           0  9044        486  9673        486     36        34                  6                 4                 16           61      220       50      0      307350                 30        116                   0                     0                   0       59900         109
       0.924              0.610    0.000       0.272      6.500      0.053        4.611                0.277      0.500         0.877        6.500        2.333       3.694               0.443     0.086        0.823       6.500       1.333  3465  3556          128               146        197   2.740            116     84.788      1521.277             0    3347846.990          46    49                       0                 0              0                0                0                    1                   0           0  9387        392 10042        392     44        43                  5                 5                 16           62      220       50      0      307450                 23        116                   0                     0                   0       60000          91
       0.487              0.370    0.000       0.353      3.000      0.034        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.150     0.707        0.926       3.000       1.500  3570  3681          125               105        230   2.629            116     78.219      1599.707             0    3419217.740          73    50                       0                 0              0                0                0                    1                   0           0  9722        493 10404        493     42        39                  9                 5                 19           62      220       50      0      319300                 37        116                   0                     0                   0       62400         111
       0.367              0.220    0.000       0.537      1.333      0.050            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  3719  3803          122               149        243   2.893            116     86.953      1403.552             0    3536861.070          65    51                       0                 0              0                0                0                    0                   0           0 10114        494 10826        494     51        32                  7                10                 16           59      220       50      0      319450                 34        116                   0                     0                   0       62500          84
       0.735              0.559    0.000       0.245      7.000      0.053        5.000                0.200      0.623         0.862        7.000        3.000       3.367               0.337     0.047        0.726       7.000       1.333  3834  3931          128               115        187   2.687            116     73.965      1585.695             0    3604166.280          47    52                       0                 0              0                0                0                    0                   0           0 10416        425 11146        425     29        54                  4                 6                 13           61      220       50      0      332300                 24        116                   0                     0                   0       64900          97
       0.851              0.545    0.000       0.286      5.500      0.071        3.875                0.310      0.424         0.887        5.500        2.500       3.700               0.370     0.321        0.892       5.500       2.500  3946  4056          125               112        211   2.643            116     82.268      1442.090             0    3710506.110          52    53                       0                 0              0                0                0                    0                   0           0 10739        423 11488        423     47        34                  6                 4                 18           59      220       50      0      332450                 26        116                   0                     0                   0       65000         110
       0.719              0.503    0.000       0.200      8.500      0.045        5.250                0.210      0.361         0.723        8.500        2.000       3.625               0.290     0.047        0.624       8.500       2.000  4090  4182          126               144        229   2.674            116     82.326      1507.973             0    3788021.980          75    54                       0                 0              0                0                0                    0                   0           0 11112        470 11881        470     43        35                  8                 4                 15           61      220       50      0      345600                 39        116                   0                     0                   0       67400          92
       0.292              0.169    0.000       0.626      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4214  4303          121               124        223   2.774            116     83.355      1391.627             0    3898950.870          80    55                       0                 0              0                0                0                    0                   0           0 11459        500 12251        500     33        48                 13                 2                 13           63      220       50      0      345650                 41        116                   0                     0                   0       67500          89
       0.443              0.292    0.000       0.397      2.000      0.062            0                    0          1             1            0            0       1.833               0.147     0.866        0.976       2.000       1.333  4357  4434          131               143        212   2.790            116     70.392      1324.222             0    3974746.480          67    56                       0                 0              0                0                0                    0                   0           0 11814        452 12626        452     32        31                  9                 0                 14           61      220       50      0      359100                 34        116                   0                     0                   0       69900          77
       0.402              0.289    0.000       0.429      2.000      0.043            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  4472  4556          122               115        225   2.730            116     70.339      1366.800             0    4084099.230          71    57                       0                 0              0                0                0                    0                   0           0 12154        445 12989        445     43        31                 11                 1                 18           60      220       50      0      359250                 36        116                   0                     0                   0       70000          84
       0.806              0.499    0.000       0.243      7.000      0.024        4.333                0.260      0.376         0.835        7.000        2.500       3.600               0.360     0.102        0.805       7.000       2.000  4602  4685          129               130        169   2.477            116     60.723      1389.106             0    4152364.630          54    58                       0                 0              0                0                0                    0                   0           0 12453        426 13311        426     33        44                  7                 2                 19           62      220       50      0      372350                 27        116                   0                     0                   0       72400          83
       0.980              0.764    0.000       0.199     11.000      0.071        6.833                0.410      0.362         0.828       11.000        3.500       4.417               0.530     0.008        0.646      11.000       2.000  4683  4809          124                81        184   2.420            116     63.778      1724.927             0    4250645.750          46    59                       0                 0              0                0                0                    0                   0           0 12718        405 13600        405     43        44                  5                 5                 16           62      220       50      0      372450                 23        116                   0                     0                   0       72500         126
       0.388              0.287    0.000       0.445      2.500      0.067        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  4812  4933          124               129        241   2.674            116    102.953      1669.787             0    4328214.710          50    60                       0                 0              0                0                0                    0                   0           0 13088        489 14000        489     49        28                  7                 4                 18           63      220       50      0      385050                 25        116                   0                     0                   0       74900         121
       0.633              0.469    0.000       0.406      3.000      0.062        2.750                0.110      0.966         0.992        3.000        2.500       2.625               0.210     0.837        0.976       3.000       2.000  4966  5061          128               154        214   2.734            116     86.584      1487.430             0    4442072.140          57    61                       0                 0              0                0                0                    0                   0           0 13456        470 14397        470     37        50                 11                 4                 20           60      220       50      0      385200                 29        116                   0                     0                   0       75000          95
       0.963              0.636    0.000       0.164     12.000      0.053        8.000                0.320      0.500         0.800       12.000        4.000       4.800               0.480     0.017        0.626      12.000       2.000  5073  5181          120               107        215   2.701            116     76.579      1553.286             0    4512307.210          66    62                       0                 0              0                0                0                    0                   0           0 13778        446 14740        446     50        36                  7                 3                 18           59      220       50      0      397650                 33        116                   0                     0                   0       77400         108
       0.492              0.334    0.000       0.514      2.000      0.091            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  5209  5311          130               136        222   2.647            116     91.537      1476.475             0    4624318.300          75    63                       0                 0              0                0                0                    0                   0           0 14136        482 15120        482     36        50                  6                 6                 20           60      220       50      0      397800                 38        116                   0                     0                   0       77500         102
       0.394              0.244    0.000       0.287      3.000      0.050        3.000                0.060      1.000         1.000        3.000        3.000       2.167               0.130     0.612        0.923       3.000       1.500  5354  5430          119               145        216   2.821            116     70.807      1565.600             0    4700690.260          72    64                       0                 0              0                0                0                    0                   0           0 14497        502 15505        502     47        30                  4                 2                 18           59      220       50      0      410400                 36        116                   0                     0                   0       79900          76
       0.658              0.460    0.000       0.289      5.500      0.032        5.500                0.110      1.000         1.000        5.500        5.500       3.500               0.210     0.409        0.850       5.500       2.000  5486  5562          132               132        213   2.682            116     67.144      1206.478             0    4811404.490          46    65                       0                 0              0                0                0                    0                   0           0 14842        416 15877        416     34        50                  7                 2                 20           61      220       50      0      410550                 23        116                   0                     0                   0       80000          76
       0.568              0.432    0.000       0.355      3.000      0.029            0                    0          1             1            0            0       3.000               0.180     1.000        1.000       3.000       3.000  5597  5682          120               111        191   2.577            116     60.568      1514.721             0    4878727.660          54    66                       0                 0              0                0                0                    0                   0           0 15144        410 16195        410     39        35                  6                 3                 18           60      220       50      0      423400                 27        116                   0                     0                   0       82400          85
       0.575              0.425    0.000       0.327      4.000      0.050        3.750                0.150      0.981         0.996        4.000        3.500       3.000               0.180     0.545        0.885       4.000       1.500  5706  5814          132               109        195   2.606            116     80.294      1463.363             0    4981943.330          68    67                       0                 0              0                0                0                    0                   0           0 15448        471 16514        471     48        44                  8                 6                 14           61      220       50      0      423550                 34        116                   0                     0                   0       82500         108
       0.917              0.660    0.000       0.200      8.000      0.067        4.875                0.487      0.126         0.809        8.000        1.375       4.285               0.514     0.033        0.741       8.000       1.333  5810  5933          119               104        250   2.702            116     87.971      1555.428             0    5056960.380          69    68                       0                 0              0                0                0                    0                   0           0 15802        436 16891        436     50        28                 10                 5                 13           61      220       50      0      436300                 35        116                   0                     0                   0       84900         123
       0.491              0.324    0.000       0.286      4.000      0.069        4.000                0.080      1.000         1.000        4.000        4.000       2.667               0.160     0.500        0.889       4.000       2.000  5971  6060          127               161        210   2.826            116     91.404      1477.369             0    5171319.110          65    69                       0                 0              0                0                0                    1                   0           0 16173        468 17288        468     31        48                 12                 0                 14           62      220       50      0      436450                 33        116                   0                     0                   0       85000          89
       0.604              0.411    0.000       0.274      5.000      0.034        4.250                0.170      0.891         0.970        5.000        3.500       3.333               0.200     0.405        0.844       5.000       1.500  6080  6185          125               109        208   2.633            116     65.642      1532.050             0    5241427.090          69    70                       0                 0              0                0                0                    1                   0           0 16490        456 17624        456     37        41                  5                 2                 12           64      220       50      0      449450                 35        116                   0                     0                   0       87400         105
