## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186558.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     427530.200           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      240       50      0       78700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     453732.710           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      240       50      0       94050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     512939.550           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      240       50      0       94350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     538818.810           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      240       50      0      109450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     598219.600           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      240       50      0      109900                  1          0                   0                     0                   0       17500           0
       0.575              0.069    0.051       0.746      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     0     7            7                 0          3       0            115          0        92.000             0     623206.590           2    16                       0                 0              0                0                0                    0                   0           0     3         92     4         92      4         0                  0                 0                 17            0      240       50      0      123950                  1         10                   0                     0                   0       19900           7
       0.564              0.147    0.003       0.778      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     9    25           18                 9         16   1.889            115     68.778       495.833             0     686000.270           2    17                       0                 0              0                0                0                    0                   0           0    28        114    31        114      9         4                  0                 0                 13           12      240       50      0      124450                  1         17                   0                     0                   0       20000          16
       0.767              0.200    0.000       0.388      3.000      0.143            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000    27    49           24                18         31   1.889            128     54.333       768.998             0     718951.110          12    18                       0                 0              0                0                0                    1                   0           0    77        140    85        140     19         5                  0                 5                 16           28      239       50      0      139550                  6         27                   0                     0                   0       22400          22
       0.795              0.302    0.000       0.508      3.000      0.125            0                    0          1             1            0            0       1.967               0.197     0.341        0.920       3.000       1.333    46    81           32                19         53   2.842            115    110.053       991.281             0     788486.240           8    19                       0                 0              0                0                0                    0                   0           0   149        157   162        157     24        15                  0                13                 25           30      239       50      0      140000                  4         30                   0                     0                   0       22500          35
       0.325              0.123    0.000       0.665      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    86   122           41                40         60   2.750            115    104.675      1093.152             0     829216.430          12    20                       0                 0              0                0                0                    1                   0           0   249        214   271        214     36        10                  0                13                 10           47      239       50      0      155250                  6         38                   0                     0                   0       24900          36
       0.662              0.357    0.000       0.454      3.000      0.100        2.000                0.040      1.000         1.000        2.000        2.000       2.250               0.180     0.650        0.964       3.000       2.000   132   179           57                46         80   2.348            115     72.674       982.638             0     906967.900          16    21                       0                 0              0                0                0                    1                   0           0   375        217   405        217     34        19                  1                11                 14           46      239       50      0      155700                  8         52                   0                     0                   0       25000          47
       1.222              0.611    0.000       0.155     13.000      0.053        7.556                0.453      0.165         0.726       13.000        1.667       6.042               0.483     0.030        0.613      13.000       1.500   179   247           68                47        112   2.553            115     96.106      1310.746             0     955940.360          17    22                       0                 0              0                0                0                    1                   0           0   534        243   575        243     33        27                  2                12                 13           41      239       50      0      171100                  9         67                   0                     0                   0       27400          68
       0.527              0.285    0.000       0.272      4.500      0.083        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000   249   330           83                70        127   2.629            115    107.043      1341.103             0    1044900.790          28    23                       0                 0              0                0                0                    1                   0           0   731        363   792        363     51        18                  2                16                  7           49      239       50      0      171550                 14         75                   0                     0                   0       27500          81
       0.704              0.451    0.000       0.228      6.000      0.054        5.500                0.220      0.966         0.992        6.000        5.000       4.333               0.260     0.483        0.867       6.000       2.000   331   414           84                82        162   2.878            115     99.049      1423.690             0    1106637.320          44    24                       0                 0              0                0                0                    1                   0           0   975        346  1053        346     41        35                  4                11                 13           51      240       50      0      186900                 22         85                   0                     0                   0       29900          83
       0.383              0.238    0.000       0.543      2.000      0.037            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   435   512           98               104        186   3.010            115     95.260      1474.092             0    1209401.140          48    25                       0                 0              0                0                0                    1                   0           0  1265        422  1372        422     49        25                  5                21                 16           51      240       50      0      187400                 24         89                   0                     0                   0       30000          77
       0.452              0.280    0.000       0.411      3.000      0.062            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   534   606           94                99        180   2.960            115     82.121      1269.767             0    1276368.380          44    26                       0                 0              0                0                0                    1                   0           0  1544        385  1671        385     37        30                  3                11                 12           53      240       50      0      202200                 22         91                   0                     0                   0       32400          72
       0.727              0.436    0.000       0.223      7.000      0.069        7.000                0.140      1.000         1.000        7.000        7.000       4.333               0.260     0.389        0.841       7.000       3.000   614   705           99                80        165   2.750            116     79.175      1439.409             0    1372245.220          28    27                       0                 0              0                0                0                    1                   0           0  1789        351  1936        351     36        44                  2                19                 22           54      238       50      0      202700                 14         94                   0                     0                   0       32500          91
       0.799              0.495    0.000       0.268      5.000      0.037        4.167                0.250      0.799         0.960        5.000        3.000       4.125               0.330     0.760        0.969       5.000       3.000   708   808          103                94        191   2.766            115     92.096      1411.999             0    1439780.690          30    28                       0                 0              0                0                0                    0                   0           0  2074        410  2244        410     46        30                  3                10                 19           53      240       50      0      217550                 15         97                   0                     0                   0       34900         100
       0.949              0.550    0.000       0.213      7.500      0.050        5.444                0.327      0.459         0.856        7.500        2.333       5.083               0.407     0.341        0.862       7.500       2.333   816   910          102               108        196   2.796            115     92.324      1282.000             0    1544589.280          36    29                       0                 0              0                0                0                    0                   0           0  2378        392  2574        392     46        35                  3                17                  9           48      239       50      0      218000                 18         97                   0                     0                   0       35000          94
       0.644              0.464    0.000       0.163      9.000      0.083        4.042                0.242      0.067         0.568        9.000        1.125       4.042               0.242     0.067        0.568       9.000       1.125   916  1026          116               100        197   2.810            115     95.190      1285.006             0    1615007.470          54    30                       0                 0              0                0                0                    0                   0           0  2675        431  2898        431     33        40                  5                10                 14           52      240       50      0      233050                 27        111                   0                     0                   0       37400         110
       0.992              0.734    0.000       0.136     13.500      0.083       10.750                0.430      0.802         0.939       13.500        8.000       8.500               0.510     0.360        0.827      13.500       4.000  1029  1147          121               113        220   2.796            115     89.097      1482.672             0    1723715.650          50    31                       0                 0              0                0                0                    0                   0           0  3008        430  3265        430     46        35                  7                 7                 15           51      240       50      0      233450                 25        115                   0                     0                   0       37500         118
       0.986              0.730    0.000       0.100     17.000      0.029       12.500                0.500      0.674         0.885       17.000        8.000      12.500               0.500     0.674        0.885      17.000       8.000  1144  1277          130               115        238   2.800            115     99.774      1623.461             0    1803201.980          48    32                       0                 0              0                0                0                    0                   0           0  3361        485  3656        485     57        33                  4                19                  9           54      239       50      0      248900                 24        115                   0                     0                   0       39900         133
       0.750              0.585    0.000       0.210      9.000      0.043        4.500                0.270      0.145         0.666        9.000        2.000       3.367               0.337     0.011        0.584       9.000       1.333  1275  1404          127               131        247   2.878            115    101.099      1433.660             0    1918276.790          67    33                       0                 0              0                0                0                    0                   0           0  3739        556  4062        556     47        47                  9                12                 29           58      240       50      0      249250                 34        115                   0                     0                   0       40000         129
       1.320              1.003    0.000       0.200     13.500      0.019        5.762                0.807      0.007         0.719       13.500        1.667       5.292               0.847     0.002        0.684      13.500       1.667  1398  1525          121               123        223   2.894            115    105.049      1573.673             0    1995849.250          58    34                       0                 0              0                0                0                    1                   0           0  4085        443  4442        443     56        43                  6                16                 14           57      240       50      0      263750                 29        115                   0                     0                   0       42400         127
       0.498              0.399    0.000       0.394      3.500      0.050        2.583                0.103      0.680         0.888        3.500        1.667       2.222               0.133     0.424        0.857       3.500       1.500  1528  1655          130               130        285   3.015            115    111.331      1550.060             0    2116904.980          63    35                       0                 0              0                0                0                    0                   0           0  4500        580  4894        580     44        46                 10                17                 17           54      240       50      0      264200                 32        115                   0                     0                   0       42500         127
       0.692              0.499    0.000       0.317      4.000      0.026        3.042                0.243      0.601         0.940        4.000        2.000       2.778               0.333     0.308        0.915       4.000       1.500  1683  1781          126               155        230   3.058            115     99.594      1516.571             0    2200248.100          78    36                       0                 0              0                0                0                    0                   0           0  4885        493  5312        493     49        35                  7                20                 19           57      240       50      0      279300                 39        115                   0                     0                   0       44900          98
       0.556              0.423    0.000       0.323      4.500      0.022        3.417                0.137      0.727         0.909        4.500        2.333       2.778               0.167     0.364        0.828       4.500       1.500  1814  1904          123               131        242   2.824            116     75.053      1328.386             0    2314661.380          68    37                       0                 0              0                0                0                    0                   0           0  5258        489  5704        489     41        42                  5                12                 17           58      239       50      0      279700                 34        116                   0                     0                   0       45000          90
       0.801              0.545    0.000       0.169     10.000      0.100        5.389                0.323      0.168         0.708       10.000        1.667       5.389               0.323     0.168        0.708      10.000       1.667  1917  2028          124               103        224   2.913            115     80.359      1414.570             0    2390189.110          64    38                       0                 0              0                0                0                    0                   0           0  5585        462  6070        462     53        35                 10                12                 15           58      240       50      0      294850                 32        115                   0                     0                   0       47400         111
       0.450              0.342    0.000       0.450      2.667      0.030        2.167                0.087      0.831         0.949        2.667        1.667       2.167               0.087     0.831        0.949       2.667       1.667  2035  2153          125               118        245   2.797            115     98.008      1402.989             0    2504693.670          64    39                       0                 0              0                0                0                    0                   0           0  5948        528  6471        528     39        48                 10                 8                 17           56      240       50      0      295350                 32        115                   0                     0                   0       47500         118
       0.556              0.411    0.000       0.260      4.000      0.053        3.333                0.133      0.959         0.990        3.667        3.000       3.042               0.243     0.509        0.909       4.000       1.500  2179  2279          126               144        258   3.035            115     84.965      1434.333             0    2590121.760          52    40                       0                 0              0                0                0                    0                   0           0  6350        501  6900        501     50        35                  3                 3                 15           55      240       50      0      310500                 26        115                   0                     0                   0       49900         100
       0.804              0.499    0.000       0.210      8.500      0.048        4.722                0.283      0.249         0.757        8.500        2.667       3.875               0.310     0.061        0.666       8.500       1.333  2285  2405          126               106        234   2.821            115     82.755      1487.881             0    2700347.600          68    41                       0                 0              0                0                0                    0                   0           0  6690        536  7260        536     46        39                  3                17                 14           58      240       50      0      311000                 34        115                   0                     0                   0       50000         120
       0.636              0.445    0.000       0.274      4.333      0.022        3.833                0.153      0.935         0.983        4.333        3.333       3.889               0.233     0.928        0.989       4.333       3.333  2445  2534          129               160        224   2.856            115     87.525      1381.350             0    2783836.710          58    42                       0                 0              0                0                0                    0                   0           0  7074        473  7670        473     47        50                  2                16                 11           57      240       50      0      326350                 29        115                   0                     0                   0       52400          89
       0.264              0.180    0.000       0.651      1.000      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2564  2655          121               119        232   2.849            115     78.479      1398.043             0    2896283.840          76    43                       0                 0              0                0                0                    0                   0           0  7425        540  8047        540     52        31                  9                14                 21           57      240       50      0      326700                 38        115                   0                     0                   0       52500          91
       0.467              0.308    0.000       0.519      2.000      0.031        1.833                0.073      0.966         0.992        2.000        1.667       1.833               0.073     0.966        0.992       2.000       1.667  2709  2781          126               145        211   2.772            115     70.724      1125.059             0    2974923.700          68    44                       0                 0              0                0                0                    0                   0           0  7781        456  8422        456     39        50                  8                15                 18           56      240       50      0      342100                 34        115                   0                     0                   0       54900          72
       0.536              0.321    0.000       0.454      2.000      0.057            0                    0          1             1            0            0       1.875               0.150     0.924        0.987       2.000       1.500  2833  2905          124               124        196   2.653            115     63.653      1512.545             0    3083142.180          50    45                       0                 0              0                0                0                    0                   0           0  8101        451  8774        451     51        30                  2                 8                 17           58      240       50      0      342600                 25        115                   0                     0                   1       55000          72
       0.826              0.628    0.000       0.355      5.000      0.062        2.750                0.220      0.197         0.813        5.000        1.667       2.857               0.400     0.089        0.863       5.000       1.667  2920  3032          127                87        211   2.460            115     64.851      1478.552             0    3153542.320          42    46                       0                 0              0                0                0                    0                   0           0  8399        404  9098        404     24        58                  3                 7                 16           59      240       50      0      357900                 21        115                   0                     0                   0       57400         112
       0.501              0.361    0.000       0.424      3.000      0.027        3.000                0.060      1.000         1.000        3.000        3.000       1.875               0.150     0.354        0.893       3.000       1.500  3053  3154          122               133        204   2.759            115     94.504      1746.599             0    3263872.500          64    47                       0                 0              0                0                0                    0                   0           0  8736        459  9470        459     55        37                  8                 7                 19           53      240       50      0      358400                 32        115                   0                     0                   0       57500         101
       1.198              0.862    0.000       0.087     23.000      0.059       10.833                0.650      0.067         0.598       23.000        2.000      10.833               0.650     0.067        0.598      23.000       2.000  3149  3281          127                96        229   2.771            116     93.948      1510.901             0    3337978.590          59    48                       0                 0              0                0                0                    0                   0           0  9061        443  9819        443     46        49                  5                13                 14           56      239       50      0      373650                 30        116                   0                     0                   0       59900         132
       0.552              0.442    0.000       0.135      9.000      0.019        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  3307  3410          129               158        235   2.791            115    104.513      1572.314             0    3455474.570          62    49                       0                 0              0                0                0                    0                   0           0  9454        523 10241        523     49        39                 10                13                 11           54      240       50      0      373950                 31        115                   0                     0                   0       60000         103
       0.524              0.356    0.000       0.446      2.500      0.031        2.500                0.050      1.000         1.000        2.500        2.500       2.167               0.130     0.905        0.988       2.500       2.000  3437  3531          121               130        231   2.862            115     80.769      1341.569             0    3536020.390          64    50                       0                 0              0                0                0                    1                   0           0  9815        509 10624        509     34        47                  7                 9                 10           56      240       50      0      389650                 32        115                   0                     0                   0       62400          94
       0.971              0.738    0.000       0.211      8.500      0.048        7.056                0.423      0.756         0.945        8.500        4.667       4.833               0.483     0.057        0.719       8.500       1.500  3529  3662          131                92        205   2.793            115     85.815      1731.064             0    3640078.430          49    51                       0                 0              0                0                0                    1                   0           0 10112        394 10954        394     47        40                  6                11                 10           54      240       50      0      390050                 25        115                   0                     0                   0       62500         133
       0.458              0.330    0.000       0.377      3.000      0.026            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  3670  3786          124               141        238   2.681            115     98.667      1528.086             0    3722545.610          76    52                       0                 0              0                0                0                    1                   0           0 10491        550 11360        550     49        36                  4                 5                 10           55      240       50      0      405450                 38        115                   0                     0                   0       64900         116
       0.470              0.339    0.000       0.461      2.500      0.067        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  3814  3910          124               144        231   2.917            115     90.014      1451.981             0    3838734.850          68    53                       0                 0              0                0                0                    0                   0           0 10866        498 11770        498     38        52                 10                 5                 15           56      240       50      0      406050                 34        115                   0                     0                   0       65000          96
       0.877              0.614    0.000       0.168     11.000      0.056        8.000                0.320      0.655         0.877       11.000        5.000       5.000               0.400     0.052        0.649      11.000       2.000  3916  4035          125               102        216   2.863            115     75.471      1431.689             0    3912679.510          44    54                       0                 0              0                0                0                    0                   0           0 11184        450 12115        450     48        36                  6                 5                 11           52      240       50      0      421050                 22        115                   0                     0                   0       67400         119
       0.430              0.336    0.000       0.547      1.500      0.034        1.200                0.024      1.000         1.000        1.200        1.200       1.350               0.054     0.951        0.988       1.500       1.200  4031  4157          122               115        249   2.661            115     90.678      1602.812             0    4026089.870          82    55                       0                 0              0                0                0                    0                   0           0 11548        564 12506        564     47        39                  5                13                 12           57      239       50      0      421450                 41        115                   0                     0                   0       67500         126
       0.524              0.315    0.000       0.321      3.500      0.040        2.917                0.117      0.866         0.962        3.500        2.333       2.033               0.203     0.190        0.862       3.500       1.333  4189  4283          126               158        295   3.222            115    100.247      1555.122             0    4118698.010          81    56                       0                 0              0                0                0                    0                   0           0 12001        525 12995        525     48        43                  9                 7                 13           55      239       50      0      436150                 41        115                   0                     0                   0       69900          94
       0.731              0.511    0.000       0.201      7.000      0.021        6.500                0.260      0.975         0.994        7.000        6.000       4.778               0.287     0.287        0.789       7.000       1.333  4314  4408          125               125        218   2.880            115     78.624      1427.192             0    4230511.640          60    57                       0                 0              0                0                0                    0                   0           0 12344        497 13372        497     42        48                  7                10                 13           52      240       50      0      436600                 30        115                   0                     0                   0       70000          94
       0.419              0.260    0.000       0.385      2.333      0.031        2.333                0.047      1.000         1.000        2.333        2.333       1.944               0.117     0.825        0.970       2.333       1.500  4446  4536          128               132        233   2.735            115     82.811      1466.558             0    4311150.640          63    58                       0                 0              0                0                0                    0                   0           0 12709        493 13759        493     49        42                 10                 6                 17           54      240       50      0      452200                 32        115                   0                     0                   0       72400          90
       0.821              0.575    0.000       0.204      8.000      0.053        5.500                0.330      0.436         0.854        8.000        2.500       4.625               0.370     0.167        0.776       8.000       2.000  4561  4660          124               115        217   2.861            115     78.878      1436.863             0    4419467.180          68    59                       0                 0              0                0                0                    0                   0           0 13041        470 14109        470     31        45                  5                 3                 18           52      240       50      0      452600                 35        115                   0                     0                   0       72500          99
       0.494              0.316    0.000       0.270      4.000      0.053            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000  4691  4787          127               130        245   2.769            115     74.062      1466.560             0    4500892.670          60    60                       0                 0              0                0                0                    0                   0           0 13416        452 14508        452     40        49                 14                 6                 15           55      240       50      0      467650                 31        115                   0                     0                   0       74900          96
       0.692              0.540    0.000       0.275      6.000      0.041        4.000                0.240      0.500         0.889        6.000        3.000       3.200               0.320     0.125        0.826       6.000       2.000  4807  4913          126               116        185   2.897            115     90.905      1428.177             0    4606105.520          83    61                       0                 0              0                0                0                    0                   0           0 13717        513 14831        513     40        42                  2                 2                 19           57      240       50      0      468200                 42        115                   0                     0                   0       75000         106
       0.393              0.275    0.000       0.645      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4928  5035          122               121        253   2.719            115     84.405      1566.987             0    4686655.840          61    62                       0                 0              0                0                0                    0                   0           0 14091        450 15239        450     51        45                  7                15                 21           57      240       50      0      482600                 31        115                   0                     0                   0       77400         107
       0.689              0.483    0.000       0.309      3.500      0.036        3.333                0.200      0.975         0.995        3.500        3.000       2.833               0.340     0.581        0.954       3.500       2.000  5073  5160          125               145        234   3.014            115     85.855      1568.480             0    4802712.560          81    63                       0                 0              0                0                0                    0                   0           0 14470        532 15648        532     63        16                  7                 6                 19           56      240       50      0      483100                 41        115                   0                     0                   0       77500          87
       0.504              0.343    0.000       0.236      5.500      0.077        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  5191  5282          122               118        216   2.729            115     71.873      1408.675             0    4878143.410          38    64                       0                 0              0                0                0                    0                   0           0 14804        419 16010        419     28        58                  4                11                 12           55      240       50      0      497750                 19        115                   0                     0                   0       79900          91
       0.751              0.526    0.000       0.371      4.000      0.044        2.345                0.188      0.232         0.830        4.000        1.214       2.563               0.308     0.164        0.848       4.000       1.214  5294  5411          129               103        222   2.689            115     73.709      1488.347             0    4986328.190          62    65                       0                 0              0                0                0                    0                   0           0 15129        441 16362        441     55        37                  4                 5                 12           53      240       50      0      498250                 31        115                   0                     0                   0       80000         117
       1.399              0.895    0.000       0.077     28.000      0.064       11.153                0.669      0.015         0.464       28.000        1.125       8.865               0.709     0.002        0.389      28.000       1.125  5389  5535          124                95        231   2.853            115    102.916      1699.950             0    5061707.390          66    66                       0                 0              0                0                0                    0                   0           0 15455        517 16724        517     56        34                  9                11                 19           54      240       50      0      513450                 33        115                   0                     0                   0       82400         146
       0.563              0.406    0.000       0.278      4.000      0.018        3.278                0.197      0.778         0.957        4.000        2.333       2.958               0.237     0.550        0.929       4.000       2.000  5551  5661          126               162        235   2.716            115    103.759      1506.515             0    5181303.540          53    67                       0                 0              0                0                0                    0                   0           0 15852        485 17157        485     40        45                  4                 6                 16           49      240       50      0      513900                 27        115                   0                     0                   0       82500         110
       1.639              1.147    0.000       0.070     36.000      0.062       14.778                0.887      0.028         0.491       36.000        2.667       9.667               0.967     0.000        0.348      36.000       2.000  5661  5787          126               110        243   3.100            115     98.555      1436.880             0    5259268.960          51    68                       0                 0              0                0                0                    0                   0           0 16205        469 17530        469     49        37                  7                 8                 14           56      240       50      0      529000                 26        115                   0                     0                   0       84900         126
       0.748              0.524    0.000       0.276      6.000      0.083        3.300                0.330      0.159         0.853        6.000        2.333       3.083               0.370     0.079        0.841       6.000       2.000  5806  5912          125               145        220   2.676            115     96.317      1401.948             0    5373417.740          65    69                       0                 0              0                0                0                    0                   0           0 16570        486 17922        486     34        45                  3                 6                 21           54      240       50      0      529500                 33        115                   0                     0                   0       85000         106
       0.735              0.500    0.000       0.175      9.000      0.077        4.733                0.284      0.134         0.683        9.000        1.200       4.733               0.284     0.134        0.683       9.000       1.200  5934  6039          127               128        234   2.953            115     93.312      1449.208             0    5453691.120          74    70                       0                 0              0                0                0                    0                   0           0 16932        510 18313        510     56        42                  9                10                 21           56      240       50      0      544700                 38        115                   0                     0                   0       87400         105
