## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186494.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.073              0.859    0.000       0.095     21.000      0.024       13.250                0.530      0.400         0.745       21.000        5.500       7.500               0.600     0.007        0.471      21.000       1.500  1804  1931          125                94        223   3.106            136     66.032      1440.939             0    2408487.070          52    38                       0                 0              0                0                0                    0                   0           0  5809        459  6273        459     47        34                  2                 2                 11           57      225       50      0      285750                 26        136                   0                     0                   0       47400         127
       0.723              0.506    0.000       0.228      7.000      0.100        3.066                0.184      0.059         0.548        7.000        1.043       3.239               0.324     0.029        0.687       7.000       1.043  1905  2055          124               101        301   2.733            136    101.653      1578.592             0    2528012.580          68    39                       0                 0              0                0                0                    1                   0           0  6211        514  6704        514     42        47                  2                 8                 15           56      225       50      0      286500                 34        136                   0                     0                   0       47500         150
       0.592              0.438    0.000       0.221      6.000      0.053        5.000                0.200      0.866         0.962        6.000        4.000       5.000               0.200     0.866        0.962       6.000       4.000  2059  2182          127               154        260   3.370            136    124.896      1618.925             0    2614076.010          88    40                       0                 0              0                0                0                    1                   0           0  6625        586  7145        586     43        32                  8                 3                 18           55      225       50      0      300750                 44        136                   0                     0                   0       49900         123
       0.965              0.676    0.000       0.234      7.000      0.036        6.333                0.380      0.901         0.978        7.000        5.000       4.700               0.470     0.186        0.823       7.000       1.500  2165  2304          122               106        264   2.632            136     73.802      1460.010             0    2730158.200          67    41                       0                 0              0                0                0                    0                   0           0  6995        519  7545        519     49        36                  8                 9                 21           58      225       50      0      301400                 34        136                   0                     0                   0       50000         139
       0.749              0.494    0.000       0.157      9.667      0.050        9.667                0.193      1.000         1.000        9.667        9.667       4.292               0.343     0.047        0.637       9.667       1.500  2272  2432          128               107        290   3.327            136    121.888      1625.746             0    2815380.540          88    42                       0                 0              0                0                0                    0                   0           0  7392        543  7979        543     35        47                  8                 9                 21           54      225       50      0      316000                 45        136                   0                     0                   0       52400         160
       0.994              0.715    0.000       0.239      8.000      0.091        5.833                0.350      0.462         0.856        8.000        2.500       3.786               0.530     0.011        0.698       8.000       1.500  2419  2557          125               147        291   3.361            136    128.143      1495.095             0    2939981.200          85    43                       0                 0              0                0                0                    1                   0           0  7830        579  8450        579     46        44                 12                 8                 23           58      225       50      0      316700                 43        136                   0                     0                   0       52500         138
       0.402              0.305    0.000       0.510      2.000      0.032            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333  2572  2684          127               153        257   3.438            136    105.216      1619.720             0    3025344.830          81    44                       0                 0              0                0                0                    0                   0           0  8240        590  8886        590     38        39                  5                 9                 15           58      225       50      0      330650                 41        136                   0                     0                   0       54900         112
       0.983              0.786    0.000       0.236      7.000      0.053        6.667                0.400      0.975         0.995        7.000        6.000       4.667               0.560     0.143        0.827       7.000       2.000  2675  2809          125               103        250   2.893            136     81.204      1532.540             0    3138317.660          37    45                       0                 0              0                0                0                    1                   0           0  8593        430  9273        430     42        44                  8                 5                 17           59      225       50      0      331300                 19        136                   0                     0                   0       55000         134
       0.349              0.265    0.000       0.729      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  2781  2934          125               106        313   2.934            136    115.594      1662.309             0    3225134.890          96    46                       0                 0              0                0                0                    1                   0           0  9012        564  9729        564     46        45                  8                 3                 17           57      225       50      0      345350                 49        136                   0                     0                   1       57400         153
       0.400              0.304    0.000       0.478      2.000      0.067        1.667                0.033      1.000         1.000        1.667        1.667       1.833               0.073     0.966        0.992       2.000       1.667  2940  3056          122               159        287   3.421            136    119.692      1524.226             0    3350755.290          91    47                       0                 0              0                0                0                    1                   0           0  9458        627 10207        627     44        38                 11                 9                 16           56      225       50      0      346050                 46        136                   0                     0                   0       57500         116
       0.577              0.369    0.000       0.284      5.000      0.034        3.111                0.124      0.375         0.731        5.000        1.222       2.211               0.221     0.041        0.708       5.000       1.222  3083  3183          127               143        293   3.315            136     86.189      1401.427             0    3442361.800          77    48                       0                 0              0                0                0                    0                   0           0  9894        471 10687        471     39        41                 19                 1                  7           57      225       50      0      361000                 39        136                   0                     0                   0       59900         100
       0.662              0.411    0.000       0.167      8.500      0.027        8.500                0.170      1.000         1.000        8.500        8.500       3.833               0.230     0.075        0.574       8.500       1.500  3209  3309          126               126        228   2.929            136     78.095      1284.296             0    3555145.780          95    49                       0                 0              0                0                0                    1                   0           0 10248        516 11069        516     42        39                  8                 4                 17           55      225       50      0      361600                 49        136                   0                     0                   0       60000         100
       0.618              0.371    0.000       0.430      3.000      0.071        1.424                0.085      0.605         0.924        2.000        1.105       1.879               0.225     0.204        0.898       3.000       1.105  3296  3432          123                87        277   2.747            136     70.483      1215.344             0    3636879.910          91    50                       0                 0              0                0                0                    1                   0           0 10612        501 11475        501     44        35                 18                 7                 10           58      225       50      0      376450                 46        136                   0                     0                   0       62400         136
       0.975              0.722    0.000       0.237      7.000      0.014        6.667                0.400      0.975         0.995        7.000        6.000       4.700               0.470     0.140        0.788       7.000       1.500  3437  3561          129               141        262   3.447            136    125.901      1452.056             0    3757016.840          92    51                       0                 0              0                0                0                    0                   0           0 11015        562 11917        562     40        43                  9                11                  7           56      225       50      0      377100                 46        136                   0                     0                   0       62500         124
       0.887              0.639    0.000       0.185     10.500      0.049        5.500                0.330      0.149         0.689       10.500        1.667       3.548               0.497     0.001        0.585      10.500       1.333  3554  3681          120               117        240   2.897            136     83.889      1659.686             0    3835490.190          65    52                       0                 0              0                0                0                    0                   0           0 11372        477 12294        477     47        36                  4                 7                  9           56      225       50      0      391850                 33        136                   0                     0                   0       64900         127
       1.559              1.185    0.000       0.072     35.000      0.025       14.667                0.880      0.036         0.508       35.000        3.000      11.750               0.940     0.005        0.432      35.000       3.000  3626  3808          127                72        334   2.861            136     97.056      1438.791             0    3955909.360         118    53                       0                 0              0                0                0                    1                   0           0 11778        595 12733        595     48        35                 20                 9                 18           58      225       50      0      392500                 59        136                   0                     0                   0       65000         182
       1.022              0.654    0.000       0.208     10.000      0.011        5.375                0.430      0.141         0.764       10.000        2.500       4.700               0.470     0.043        0.711      10.000       2.000  3801  3932          124               175        300   3.634            136    143.703      1612.329             0    4052039.660         108    54                       0                 0              0                0                0                    0                   0           0 12253        659 13240        659     42        41                 14                 8                 16           58      225       50      0      406800                 55        136                   0                     0                   0       67400         131
       1.816              1.380    0.000       0.127     28.000      0.067        8.200                1.148      0.000         0.480       28.000        1.231       7.425               1.188     0.000        0.448      28.000       1.231  3890  4059          127                89        267   2.978            136     91.045      1484.281             0    4165672.880          80    55                       0                 0              0                0                0                    1                   0           0 12609        465 13624        465     44        40                 15                12                 16           57      225       50      0      407400                 40        136                   0                     0                   0       67500         169
       0.544              0.370    0.000       0.571      2.000      0.050        1.433                0.057      0.905         0.974        1.667        1.200       1.592               0.127     0.722        0.968       2.000       1.200  4019  4182          123               129        305   3.349            136    144.628      1743.850             0    4255169.880         115    56                       0                 0              0                0                0                    0                   0           0 13043        652 14096        652     41        42                 11                 9                 17           57      225       50      0      421600                 59        136                   0                     0                   0       69900         163
       1.216              0.852    0.000       0.307      7.000      0.016        4.429                0.620      0.140         0.877        7.000        2.500       3.633               0.727     0.008        0.794       7.000       1.333  4183  4310          128               164        281   3.567            136    136.854      1712.702             0    4381362.300          90    57                       0                 0              0                0                0                    0                   0           0 13488        559 14575        559     47        41                 17                 8                 15           58      225       50      0      422200                 46        136                   0                     0                   0       70000         127
       0.978              0.645    0.000       0.236      9.500      0.056        5.500                0.330      0.239         0.761        9.500        2.000       4.000               0.400     0.019        0.637       9.500       1.500  4287  4437          127               104        240   2.683            136     81.894      1673.073             0    4458112.240          94    58                       0                 0              0                0                0                    1                   0           0 13832        520 14939        520     43        38                 10                 4                 17           56      225       50      0      436300                 48        136                   0                     0                   0       72400         150
       1.229              0.835    0.000       0.311      8.000      0.023        3.864                0.541      0.016         0.750        8.000        1.333       3.438               0.688     0.001        0.734       8.000       1.333  4367  4558          121                80        326   3.288            136    136.300      1635.843             0    4578375.000          91    59                       0                 0              0                0                0                    2                   0           0 14238        519 15380        519     42        46                 15                 2                 15           59      225       50      0      436900                 46        136                   0                     0                   0       72500         191
       0.773              0.634    0.000       0.362      4.000      0.014        2.833                0.113      0.609         0.855        4.000        1.667       2.810               0.393     0.260        0.909       4.000       1.667  4548  4690          132               181        288   3.343            136    141.227      1833.813             0    4672680.130          93    60                       0                 0              0                0                0                    0                   0           0 14707        627 15881        627     44        43                 17                 3                 16           59      225       50      0      451150                 48        136                   0                     0                   0       74900         142
       0.967              0.773    0.000       0.128     15.667      0.036       10.333                0.413      0.481         0.790       15.667        5.000       4.750               0.570     0.001        0.471      15.667       1.333  4638  4812          122                90        304   3.500            136    120.978      1858.161             0    4792487.870         126    61                       0                 0              0                0                0                    0                   0           0 15101        591 16311        591     51        38                 11                 2                 17           58      225       50      0      451750                 63        136                   0                     0                   0       75000         174
       0.736              0.515    0.000       0.391      5.000      0.008        5.000                0.100      1.000         1.000        5.000        5.000       2.600               0.260     0.119        0.824       5.000       2.000  4795  4937          125               157        370   3.529            136    135.465      1597.819             0    4896201.060          93    62                       0                 0              0                0                0                    0                   0           0 15628        639 16870        639     45        48                 21                 3                 15           58      225       50      0      466900                 47        136                   0                     0                   0       77400         142
       0.959              0.614    0.000       0.187      9.500      0.042        6.833                0.410      0.616         0.926        9.500        5.000       5.458               0.437     0.135        0.779       9.500       1.333  4957  5063          126               162        302   3.660            136    112.346      1730.515             0    5025215.460          86    63                       0                 0              0                0                0                    0                   0           0 16092        606 17368        606     52        29                 14                 4                 20           56      225       50      0      467600                 43        136                   0                     0                   0       77500         106
       1.399              0.924    0.000       0.190     14.500      0.019        6.958                0.557      0.028         0.613       14.500        1.667       4.204               0.757     0.000        0.474      14.500       1.667  5050  5188          125                93        244   2.849            136     76.301      1388.316             0    5101632.800          66    64                       0                 0              0                0                0                    0                   0           0 16429        440 17727        440     24        55                 15                 2                 19           58      225       50      0      482300                 33        136                   0                     0                   0       79900         138
       0.767              0.583    0.000       0.355      5.500      0.091        3.289                0.197      0.288         0.789        5.500        1.368       2.974               0.297     0.118        0.817       5.500       1.368  5123  5313          125                73        334   3.438            136    139.863      1609.611             0    5221428.920          75    65                       0                 0              0                0                0                    0                   0           0 16836        555 18171        555     55        27                 15                 3                 14           57      225       50      0      482900                 38        136                   0                     0                   0       80000         190
       0.501              0.351    0.000       0.314      4.000      0.064        1.667                0.033      1.000         1.000        1.667        1.667       2.556               0.153     0.430        0.860       4.000       1.667  5320  5436          123               197        293   3.538            136    131.584      1771.517             0    5320421.410          99    66                       0                 0              0                0                0                    1                   0           0 17326        650 18710        650     39        40                 19                 6                 14           57      225       50      0      497450                 50        136                   0                     0                   0       82400         116
       0.747              0.538    0.000       0.177      9.500      0.083        5.000                0.300      0.191         0.711        9.500        2.500       4.250               0.340     0.062        0.660       9.500       2.000  5414  5567          131                94        281   2.894            136     75.362      1399.403             0    5436400.400          85    67                       0                 0              0                0                0                    1                   0           0 17701        540 19115        540     42        40                 13                 2                 14           57      225       50      0      498100                 43        136                   0                     0                   0       82500         153
       0.650              0.481    0.000       0.235      6.000      0.056        5.250                0.210      0.924         0.980        6.000        4.500       4.167               0.250     0.462        0.864       6.000       2.000  5529  5689          122               115        326   3.609            138    141.991      1591.937             0    5527976.910          77    68                       0                 0              0                0                0                    1                   0           0 18142        563 19600        563     44        42                 15                 3                 16           56      223       50      0      512650                 39        138                   0                     0                   0       84900         160
       0.628              0.440    0.000       0.429      3.000      0.039        2.167                0.087      0.831         0.949        2.667        1.667       2.056               0.247     0.327        0.926       3.000       1.500  5680  5817          128               151        280   3.212            136    112.841      1599.166             0    5652296.250          78    69                       0                 0              0                0                0                    1                   0           0 18573        579 20065        579     42        44                 10                 5                 20           57      224       50      0      513450                 39        136                   0                     0                   0       85000         137
       0.698              0.614    0.000       0.253      7.000      0.018        3.067                0.307      0.031         0.681        7.000        1.500       3.056               0.367     0.019        0.718       7.000       1.500  5799  5940          123               119        307   3.664            136    120.202      1621.200             0    5740691.110         117    70                       0                 0              0                0                0                    1                   0           0 18999        610 20520        610     49        42                  9                 8                 14           56      225       50      0      527650                 59        136                   0                     0                   0       87400         141
