## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186513.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.922              0.295    0.000       0.394      5.000      0.125        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000    49    79           28                16         35   2.938            153    108.688       791.083             0     798768.990          20    20                       0                 0              0                0                0                    2                   0           0   148        142   154        142     19         8                  0                 5                 35           48      216       50      0      144050                 10         35                   0                     0                   0       24900          30
       1.014              0.365    0.000       0.288      7.000      0.143        4.167                0.167      0.295         0.684        7.000        1.333       3.778               0.227     0.184        0.716       7.000       1.333    69   115           36                20         63   2.550            153     95.700      1121.994             0     870457.230          16    21                       0                 0              0                0                0                    3                   0           0   231        182   244        182     20         9                  1                 1                 23           49      216       50      0      144650                  8         45                   0                     0                   0       25000          46
       0.505              0.283    0.000       0.498      2.000      0.067            0                    0          1             1            0            0       1.778               0.107     0.866        0.970       2.000       1.333   122   169           54                53         86   2.623            153    102.887      1052.830             0     914836.970          20    22                       0                 0              0                0                0                    2                   0           0   370        225   393        225     23        16                  2                 7                 19           50      216       50      0      158550                 10         63                   0                     0                   0       27400          47
       1.313              0.735    0.000       0.097     22.000      0.111       22.000                0.440      1.000         1.000       22.000       22.000       8.667               0.520     0.020        0.458      22.000       2.000   147   228           59                25        102   2.360            153     74.640      1505.119             0     992857.120          16    23                       0                 0              0                0                0                    2                   0           0   497        249   531        249     33        19                  2                 9                 23           53      216       50      0      159100                  8         76                   0                     0                   0       27500          81
       0.940              0.508    0.000       0.235      8.000      0.111        5.167                0.310      0.392         0.841        8.000        2.500       5.167               0.310     0.392        0.841       8.000       2.500   236   299           71                89        138   3.000            155    116.955      1391.828             0    1049930.300          20    24                       0                 0              0                0                0                    0                   0           0   724        307   772        307     45        23                  1                13                 32           53      214       50      0      172800                 10         84                   0                     0                   0       29900          63
       0.726              0.450    0.000       0.243      6.000      0.071        5.500                0.220      0.966         0.992        6.000        5.000       5.500               0.220     0.966        0.992       6.000       5.000   282   370           71                46        158   2.587            153     79.739      1468.473             0    1139910.990          30    25                       0                 0              0                0                0                    0                   0           0   928        334   997        334     36        21                  2                18                 21           53      216       50      0      173450                 15         90                   0                     0                   0       30000          88
       0.621              0.422    0.000       0.270      6.000      0.083        6.000                0.120      1.000         1.000        6.000        6.000       3.111               0.187     0.171        0.695       6.000       1.333   347   458           88                65        207   3.738            153    156.785      1455.600             0    1204270.710          44    26                       0                 0              0                0                0                    0                   0           0  1200        411  1290        411     46        28                  7                12                 28           54      216       50      0      187350                 22        103                   0                     0                   0       32400         111
       0.506              0.354    0.000       0.211      6.000      0.056        6.000                0.120      1.000         1.000        6.000        6.000       3.667               0.147     0.342        0.712       6.000       1.333   467   552           94               120        217   3.450            153    109.450      1416.501             0    1313006.610          54    27                       0                 0              0                0                0                    1                   0           0  1537        437  1643        437     39        32                  9                10                 16           52      216       50      0      187950                 27        119                   0                     0                   0       32500          85
       0.530              0.371    0.000       0.440      3.000      0.043            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   552   646           94                85        219   3.153            153     78.329      1469.066             0    1383237.860          58    28                       0                 0              0                0                0                    1                   0           0  1841        443  1975        443     35        32                  6                13                 16           54      215       50      0      202000                 29        123                   0                     0                   0       34900          94
       0.533              0.416    0.000       0.331      4.000      0.036            0                    0          1             1            0            0       2.833               0.170     0.513        0.884       4.000       1.500   636   752          106                84        284   3.881            153    129.500      1314.471             0    1496291.110          48    29                       0                 0              0                0                0                    2                   0           0  2209        465  2363        465     34        37                  8                 7                 24           57      216       50      0      202550                 24        132                   0                     0                   0       35000         116
       0.834              0.534    0.000       0.259      6.500      0.034        6.500                0.130      1.000         1.000        6.500        6.500       3.700               0.370     0.146        0.832       6.500       2.000   746   857          105               110        238   3.573            153    108.264      1435.215             0    1572527.060          64    30                       0                 0              0                0                0                    1                   0           0  2557        508  2740        508     48        23                  5                 8                 16           58      215       50      0      216200                 32        140                   0                     0                   0       37400         111
       0.605              0.460    0.000       0.459      3.000      0.053        1.667                0.033      1.000         1.000        1.667        1.667       2.133               0.213     0.498        0.957       3.000       1.667   856   984          127               110        273   3.027            153     89.964      1466.604             0    1689132.360          76    31                       0                 0              0                0                0                    2                   0           0  2940        500  3153        500     36        43                 12                 9                 13           58      216       50      0      216800                 38        153                   0                     0                   0       37500         128
       0.627              0.502    0.000       0.102     12.000      0.010       12.000                0.240      1.000         1.000       12.000       12.000       7.000               0.280     0.259        0.662      12.000       2.000   982  1104          120               126        305   3.643            153    110.698      1724.888             0    1776787.100         112    32                       0                 0              0                0                0                    2                   0           0  3371        642  3612        642     52        27                 12                 6                 19           57      216       50      0      230900                 56        153                   0                     0                   0       39900         122
       0.447              0.340    0.000       0.480      2.000      0.043            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  1138  1231          127               156        337   3.526            153     95.359      1327.433             0    1908833.830          85    33                       0                 0              0                0                0                    2                   0           0  3864        533  4134        533     30        42                 15                 3                 16           57      216       50      0      231550                 43        153                   0                     0                   0       40000          93
       0.800              0.544    0.000       0.158      9.000      0.037        8.000                0.320      0.940         0.985        9.000        7.000       4.667               0.373     0.050        0.652       9.000       1.333  1253  1356          125               115        285   3.252            153     76.678      1327.286             0    1993127.940          88    34                       0                 0              0                0                0                    1                   0           0  4264        566  4559        566     41        38                 10                 5                 10           57      216       50      0      245800                 45        153                   0                     0                   0       42400         103
       0.388              0.295    0.000       0.570      1.455      0.071        1.455                0.029      1.000         1.000        1.455        1.455       1.394               0.056     0.991        0.998       1.455       1.333  1342  1482          126                89        300   3.124            153     85.607      1406.243             0    2110916.810          74    35                       0                 0              0                0                0                    0                   0           0  4653        502  4983        502     33        50                 10                 8                 10           54      216       50      0      246350                 37        153                   0                     0                   0       42500         140
       0.579              0.394    0.000       0.420      3.000      0.111            0                    0          1             1            0            0       2.067               0.207     0.418        0.938       3.000       1.333  1476  1605          123               134        326   3.500            153    112.030      1454.148             0    2202910.060          95    36                       0                 0              0                0                0                    0                   0           0  5113        628  5480        628     46        30                 12                11                  8           57      215       50      0      259700                 48        153                   0                     0                   0       44900         129
       0.775              0.604    0.000       0.185      8.000      0.008        7.500                0.300      0.981         0.996        8.000        7.000       4.750               0.380     0.144        0.746       8.000       2.000  1610  1735          130               134        265   3.575            153     95.515      1582.721             0    2323110.900          60    37                       0                 0              0                0                0                    0                   0           0  5512        533  5920        533     38        42                 10                 6                 12           59      216       50      0      260300                 30        153                   0                     0                   0       45000         125
       0.884              0.690    0.000       0.315      6.000      0.043        4.222                0.253      0.408         0.839        6.000        1.667       3.000               0.480     0.017        0.786       6.000       1.333  1712  1860          125               102        288   3.167            153    104.794      1495.968             0    2407803.750          79    38                       0                 0              0                0                0                    0                   0           0  5902        503  6352        503     39        36                  8                 5                  8           57      216       50      0      274950                 40        153                   0                     0                   0       47400         148
       0.755              0.544    0.000       0.145      8.500      0.029        5.889                0.353      0.213         0.756        8.500        1.167       5.889               0.353     0.213        0.756       8.500       1.167  1828  1980          120               116        336   3.621            153    121.724      1767.766             0    2534849.210         105    39                       0                 0              0                0                0                    0                   0           0  6354        636  6848        636     43        31                 12                10                 13           53      213       50      0      275550                 53        153                   0                     0                   0       47500         152
       0.662              0.503    0.000       0.241      5.000      0.018        4.833                0.193      0.995         0.999        5.000        4.667       4.556               0.273     0.946        0.992       5.000       4.000  1998  2107          127               170        327   3.424            153    110.947      1473.789             0    2634421.960          88    40                       0                 0              0                0                0                    0                   0           0  6851        605  7385        605     36        42                 11                 2                 15           55      214       50      0      289700                 45        153                   0                     0                   0       49900         109
       1.433              1.003    0.000       0.165     17.000      0.020        8.500                0.680      0.074         0.696       17.000        2.500       6.500               0.780     0.004        0.592      17.000       2.000  2097  2237          130                99        307   3.697            153     91.596      1447.550             0    2754649.690          78    41                       0                 0              0                0                0                    2                   0           0  7257        543  7822        543     38        40                  6                 7                 11           59      216       50      0      290150                 40        153                   0                     0                   0       50000         140
       1.083              0.715    0.000       0.145     14.500      0.010        7.389                0.443      0.109         0.658       14.500        1.667       5.433               0.543     0.007        0.563      14.500       1.667  2219  2360          123               122        301   3.492            153    121.295      1736.150             0    2842371.470         124    42                       0                 0              0                0                0                    4                   0           0  7680        619  8283        619     53        28                 15                 8                  9           58      216       50      0      303650                 63        153                   0                     0                   0       52400         141
       3.174              2.158    0.000       0.075     66.000      0.091       21.417                1.713      0.002         0.406       66.000        1.667       9.967               1.993     0.000        0.218      66.000       1.667  2301  2485          125                82        324   3.049            153    111.171      1545.074             0    2962882.910          89    43                       0                 0              0                0                0                    2                   0           0  8086        514  8723        514     38        53                 19                 5                 15           57      214       50      0      304150                 45        153                   0                     0                   0       52500         184
       1.092              0.830    0.000       0.164     13.000      0.007        8.667                0.520      0.496         0.887       13.000        6.000       6.267               0.627     0.037        0.722      13.000       1.333  2478  2610          125               177        321   3.831            153    139.299      1742.153             0    3061465.520         128    44                       0                 0              0                0                0                    2                   0           0  8584        667  9263        667     44        37                 20                 6                 12           55      214       50      0      317800                 64        153                   0                     0                   0       54900         132
       1.370              0.959    0.000       0.190     15.000      0.029        6.100                0.610      0.011         0.601       15.000        1.667       5.500               0.770     0.002        0.620      15.000       1.667  2551  2734          124                73        313   3.041            153    100.014      1449.813             0    3179573.700         111    45                       0                 0              0                0                0                    1                   0           0  8970        536  9685        536     42        48                 19                 7                 13           56      215       50      0      318400                 56        153                   0                     0                   0       55000         183
       1.281              0.948    0.000       0.138     18.000      0.059        8.875                0.710      0.099         0.726       18.000        3.500       8.875               0.710     0.099        0.726      18.000       3.500  2694  2863          129               143        321   3.573            153    156.825      1663.527             0    3273288.630         101    46                       0                 0              0                0                0                    1                   0           0  9434        654 10191        654     47        34                 17                13                 21           57      214       50      0      332050                 51        153                   0                     0                   0       57400         169
       0.772              0.525    0.000       0.268      7.000      0.025        3.000                0.240      0.049         0.628        7.000        1.667       2.833               0.340     0.013        0.685       7.000       1.667  2849  2982          119               155        264   3.400            153    111.213      1496.074             0    3397142.650         124    47                       0                 0              0                0                0                    2                   0           0  9853        613 10655        613     44        38                 33                11                 23           56      214       50      0      332550                 63        153                   0                     0                   0       57500         133
       1.997              1.637    0.000       0.048     58.000      0.062       32.000                1.280      0.162         0.602       58.000        6.000      17.125               1.370     0.001        0.344      58.000       1.500  2906  3113          131                57        329   3.035            153    117.526      1538.092             0    3480101.480          89    48                       0                 0              0                0                0                    0                   0           0 10239        533 11076        533     43        39                 10                 9                 23           57      215       50      0      347200                 46        153                   0                     1                   0       59900         207
       1.150              0.782    0.000       0.159     12.000      0.059        9.333                0.560      0.733         0.954       12.000        7.000       6.267               0.627     0.033        0.702      12.000       1.333  3084  3237          124               178        339   3.669            153    159.612      1542.948             0    3615953.860         111    49                       0                 0              0                0                0                    2                   0           0 10756        682 11628        682     41        36                 20                10                 27           56      215       50      0      347900                 57        153                   0                     0                   0       60000         153
       0.671              0.497    0.000       0.289      5.000      0.020        4.000                0.160      0.809         0.941        5.000        3.000       4.000               0.240     0.769        0.960       5.000       3.000  3254  3364          127               170        318   3.600            153    109.353      1348.337             0    3712101.390          92    50                       0                 0              0                0                0                    0                   0           0 11244        569 12144        569     29        48                 14                 4                 28           56      216       50      0      361750                 47        153                   0                     0                   0       62400         110
       2.298              1.655    0.000       0.041     68.000      0.077       68.000                1.360      1.000         1.000       68.000       68.000      23.667               1.420     0.001        0.363      68.000       1.500  3311  3487          123                57        311   3.088            153     86.982      1412.274             0    3827683.720         104    51                       0                 0              0                0                0                    0                   0           0 11612        544 12551        544     44        31                 10                 6                 31           59      215       50      0      362200                 53        153                   0                     0                   0       62500         176
       0.817              0.572    0.000       0.184      9.000      0.006        5.389                0.323      0.175         0.736        9.000        1.167       4.417               0.353     0.045        0.647       9.000       1.167  3494  3614          127               183        290   3.508            153    128.393      1441.611             0    3921406.970         128    52                       0                 0              0                0                0                    0                   0           0 12085        632 13053        632     45        48                 11                 7                 33           58      216       50      0      375750                 65        153                   0                     0                   0       64900         120
       3.008              2.106    0.000       0.069     64.000      0.045       23.417                1.873      0.003         0.478       64.000        1.667      19.000               1.900     0.000        0.393      64.000       1.333  3554  3740          126                60        301   3.167            153     97.367      1492.166             0    4035180.690          68    53                       0                 0              0                0                0                    0                   0           0 12446        489 13432        489     45        43                 12                 7                 28           55      215       50      0      376450                 34        153                   0                     0                   0       65000         186
       1.453              1.134    0.000       0.099     27.000      0.022       17.500                0.700      0.449         0.772       27.000        8.000       6.643               0.930     0.000        0.375      27.000       1.500  3709  3860          120               155        282   3.465            153    152.968      1652.734             0    4123692.300          96    54                       0                 0              0                0                0                    0                   0           0 12883        643 13902        643     52        40                  6                 7                 32           57      215       50      0      390000                 48        153                   0                     0                   0       67400         151
       1.188              0.831    0.000       0.086     23.000      0.062       10.274                0.616      0.049         0.557       23.000        1.821       8.080               0.646     0.005        0.458      23.000       1.500  3799  3988          128                90        350   2.889            153    111.589      1530.928             0    4249721.660          94    55                       0                 0              0                0                0                    0                   0           0 13323        604 14368        604     39        32                 20                 3                 36           56      215       50      0      390700                 48        153                   0                     0                   0       67500         189
       1.021              0.796    0.000       0.088     21.000      0.018       11.333                0.453      0.124         0.579       21.000        1.667       8.556               0.513     0.028        0.485      21.000       1.667  3980  4114          126               181        298   3.878            153    157.193      1621.579             0    4344780.040         102    56                       0                 0              0                0                0                    1                   0           0 13802        655 14884        655     37        49                 12                 7                 31           56      214       50      0      404300                 52        153                   0                     0                   0       69900         134
       0.634              0.444    0.000       0.154      9.000      0.071        4.130                0.248      0.084         0.589        9.000        1.500       4.130               0.248     0.084        0.589       9.000       1.500  4069  4238          124                89        324   3.034            153     97.360      1631.055             0    4466696.870          85    57                       0                 0              0                0                0                    0                   0           0 14215        528 15336        528     54        35                 14                 2                 24           55      215       50      0      404850                 43        153                   0                     0                   0       70000         169
       0.719              0.547    0.000       0.110     13.000      0.071       13.000                0.260      1.000         1.000       13.000       13.000       4.333               0.347     0.005        0.429      13.000       1.333  4253  4364          126               184        334   3.804            153    137.832      1466.298             0    4567904.740          94    58                       0                 0              0                0                0                    1                   0           0 14733        605 15894        605     30        54                 18                 4                 22           61      215       50      0      418800                 47        153                   0                     0                   0       72400         111
       0.923              0.609    0.000       0.160     12.000      0.062       12.000                0.240      1.000         1.000       12.000       12.000       5.083               0.407     0.033        0.605      12.000       1.333  4365  4489          125               112        255   3.107            153     86.098      1646.097             0    4681614.240          76    59                       0                 0              0                0                0                    0                   0           0 15100        481 16287        481     45        36                  8                 6                 21           57      214       50      0      419400                 38        153                   0                     0                   0       72500         124
       0.781              0.515    0.000       0.212      8.000      0.071        5.500                0.220      0.556         0.829        8.000        3.000       5.000               0.300     0.393        0.843       8.000       3.000  4460  4614          125                95        300   3.295            153    107.705      1531.841             0    4765160.810          76    60                       0                 0              0                0                0                    0                   0           0 15495        572 16710        572     37        41                 14                 4                 22           55      215       50      0      433850                 38        153                   0                     0                   0       74900         154
       0.694              0.541    0.000       0.181      9.000      0.017        9.000                0.180      1.000         1.000        9.000        9.000       3.367               0.337     0.010        0.578       9.000       1.333  4622  4739          125               162        314   3.580            153    125.494      1569.566             0    4896969.150         106    61                       0                 0              0                0                0                    0                   0           0 15971        609 17240        609     48        33                 16                 3                 15           57      216       50      0      434450                 53        153                   0                     0                   0       75000         117
       2.921              2.045    0.000       0.077     59.000      0.091       17.133                1.713      0.000         0.383       59.000        1.667      14.944               1.793     0.000        0.348      59.000       1.667  4680  4863          124                58        299   2.845            153     82.190      1537.467             0    4974856.560          70    62                       0                 0              0                0                0                    0                   0           0 16328        445 17630        445     30        47                 14                 3                 17           59      216       50      0      448000                 35        153                   0                     0                   0       77400         183
       0.954              0.725    0.000       0.158     13.000      0.014        6.667                0.400      0.154         0.682       13.000        2.500       4.583               0.550     0.003        0.584      13.000       1.500  4846  4991          128               166        287   3.572            153    150.151      1812.468             0    5101947.680         149    63                       0                 0              0                0                0                    0                   0           0 16781        677 18124        677     54        31                  7                 8                 10           57      216       50      0      448600                 76        153                   0                     0                   0       77500         145
       2.573              1.698    0.000       0.057     61.000      0.053       23.667                1.420      0.014         0.445       61.000        3.000      18.750               1.500     0.001        0.371      61.000       3.000  4920  5111          120                74        317   3.027            153     93.473      1505.876             0    5184579.000          83    64                       0                 0              0                0                0                    1                   0           0 17172        525 18547        525     40        49                 16                11                 13           56      214       50      0      461800                 42        153                   0                     0                   0       79900         191
       0.324              0.227    0.000       0.680      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5072  5237          126               152        356   3.447            153    165.421      1646.366             0    5320234.130         119    65                       0                 0              0                0                0                    2                   0           0 17680        719 19099        719     41        38                 20                 3                 14           53      215       50      0      462350                 60        153                   0                     0                   0       80000         165
       0.499              0.349    0.000       0.249      5.000      0.039        5.000                0.100      1.000         1.000        5.000        5.000       2.833               0.170     0.267        0.771       5.000       1.500  5265  5365          128               193        336   3.860            153    114.684      1224.059             0    5422955.550          94    66                       0                 0              0                0                0                    0                   0           0 18209        607 19657        607     35        52                 10                 3                 11           56      216       50      0      476550                 48        153                   0                     0                   0       82400         100
       1.831              1.245    0.000       0.053     46.000      0.056       17.167                1.030      0.009         0.415       46.000        2.500      13.375               1.070     0.001        0.335      46.000       2.000  5340  5493          128                75        274   2.720            153     74.627      1317.548             0    5535674.320          72    67                       0                 0              0                0                0                    0                   0           0 18558        514 20036        514     44        32                  7                10                  9           53      216       50      0      477300                 36        153                   0                     0                   0       82500         153
       1.065              0.852    0.000       0.161     12.000      0.036        9.000                0.540      0.588         0.903       12.000        5.000       6.067               0.607     0.026        0.670      12.000       1.333  5473  5620          127               133        333   3.699            153    135.188      1425.704             0    5628876.890          98    68                       0                 0              0                0                0                    0                   0           0 19024        585 20534        585     39        49                 16                 3                 17           57      216       50      0      490950                 50        153                   0                     0                   0       84900         147
       1.426              1.027    0.000       0.098     26.000      0.011       12.167                0.730      0.097         0.607       26.000        5.000       8.000               0.800     0.001        0.434      26.000       1.500  5612  5742          122               139        273   3.403            153     87.899      1588.039             0    5749945.110          76    69                       0                 0              0                0                0                    0                   0           0 19436        538 20973        538     39        39                  5                 7                 12           54      215       50      0      491650                 39        153                   0                     0                   0       85000         130
       2.851              2.167    0.000       0.043     84.000      0.071       31.333                1.880      0.008         0.414       84.000        4.000      19.467               1.947     0.000        0.266      84.000       1.333  5662  5867          125                50        330   2.760            153     86.600      1617.225             0    5830976.700          84    70                       0                 0              0                0                0                    0                   0           0 19816        556 21377        556     44        38                  3                 4                 17           53      215       50      0      505600                 43        153                   0                     0                   0       87400         205
