## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185256.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.726              0.218    0.000       0.660      2.000      0.100        1.250                0.025      1.000         1.000        1.250        1.250       1.583               0.095     0.768        0.963       2.000       1.250    14    53           37                12         52   2.417            149    108.000       686.390             0     685406.630          14    17                       0                 0              0                0                0                    0                   0          58    78        158    84        158     17         0                  0                 2                  8           24      227       50      0      118950                  7         26                   0                     0                   0       20000          39
       0.623              0.336    0.000       0.432      3.000      0.100            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000    35   108           55                21         97   2.810            149    133.714      1012.523             0     727801.410          26    18                       0                 0              0                0                0                    0                   0          93   196        228   210        228     27         2                  2                14                 19           48      228       50      0      133850                 13         44                   0                     0                   0       22400          73
       0.493              0.286    0.000       0.737      1.250      0.091        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    67   194           86                32        155   3.188            150    158.219      1424.739             0     813909.920          26    19                       0                 0              0                0                0                    0                   0         170   383        323   411        323     31         0                  3                14                 14           59      227       50      0      134100                 13         60                   0                     0                   0       22500         127
       0.530              0.360    0.000       0.503      3.000      0.077        1.200                0.024      1.000         1.000        1.200        1.200       2.100               0.084     0.588        0.845       3.000       1.200   118   296          102                51        216   3.333            151    175.843      1627.012             0     878511.810          52    20                       0                 0              0                0                0                    1                   0         233   650        422   695        422     28         1                  3                23                 17           62      227       50      0      149050                 26         67                   0                     0                   0       24900         178
       0.483              0.357    0.000       0.656      1.667      0.071        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   187   414          118                69        270   3.507            149    190.754      1864.088             0     988075.500          74    21                       0                 0              0                0                0                    1                   0         273   989        486  1065        486     24         3                 11                16                  5           60      228       50      0      149300                 37         84                   0                     0                   0       25000         227
       0.491              0.334    0.000       0.682      1.429      0.071        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429   269   554          140                82        346   3.390            149    207.549      1914.583             0    1076044.190         112    22                       0                 0              0                0                0                    2                   0         348  1417        598  1524        598     34         2                 17                 6                  3           61      228       50      0      163650                 58         95                   0                     0                   0       27400         285
       0.403              0.314    0.000       0.552      1.769      0.071        1.440                0.058      0.834         0.950        1.769        1.111       1.440               0.058     0.834        0.950       1.769       1.111   372   711          157               103        405   3.544            149    223.282      1850.061             0    1211306.570         157    23                       0                 0              0                0                0                    3                   0         402  1925        680  2081        680     25         2                 25                 6                 10           63      228       50      0      163950                 81        104                   0                     0                   0       27500         339
       0.451              0.370    0.000       0.504      2.000      0.067        1.159                0.093      0.911         0.989        1.286        1.034       1.356               0.163     0.349        0.944       2.000       1.034   490   889          178               118        463   3.720            149    234.017      1813.600             0    1325434.750         170    24                       0                 0              0                0                0                    1                   0         448  2506        751  2717        751     24         4                 30                 5                 19           62      228       50      0      179950                 88        113                   0                     0                   0       29900         399
       0.385              0.293    0.000       0.577      1.320      0.067        1.320                0.026      1.000         1.000        1.320        1.320       1.320               0.026     1.000        1.000       1.320       1.320   632  1082          193               142        516   3.676            149    245.021      1786.082             0    1483178.280         222    25                       0                 0              0                0                0                    1                   0         535  3164        862  3434        862     19         2                 41                 8                 19           66      228       50      0      180200                116        120                   0                     0                   0       30000         450
       0.345              0.290    0.000       0.549      1.458      0.062        1.458                0.029      1.000         1.000        1.458        1.458       1.458               0.029     1.000        1.000       1.458       1.458   795  1287          205               163        558   3.675            149    255.454      1721.303             0    1617056.170         241    26                       0                 0              0                0                0                    1                   0         594  3885        914  4223        914     19         8                 47                 8                 11           64      228       50      0      194850                124        127                   0                     0                   0       32400         492
       0.334              0.267    0.000       0.538      1.623      0.050        1.623                0.032      1.000         1.000        1.623        1.623       1.623               0.032     1.000        1.000       1.623       1.623   976  1503          216               181        588   3.740            149    253.077      1712.482             0    1791945.550         275    27                       0                 0              0                0                0                    2                   0         645  4654        990  5065        990     16         2                 47                 6                 14           63      228       50      0      195150                142        133                   0                     0                   0       32500         527
       0.319              0.262    0.000       0.567      1.422      0.027        1.422                0.028      1.000         1.000        1.422        1.422       1.422               0.028     1.000        1.000       1.422       1.422  1189  1729          226               213        613   3.746            149    263.812      1627.562             0    1940719.490         284    28                       0                 0              0                0                0                    2                   0         706  5480       1026  5959       1026     10         8                 52                 7                 22           63      227       50      0      209850                146        139                   0                     0                   1       34900         540
       0.300              0.240    0.000       0.586      1.409      0.062        1.409                0.028      1.000         1.000        1.409        1.409       1.409               0.028     1.000        1.000       1.409       1.409  1427  1966          237               238        619   3.681            149    252.210      1527.884             0    2129368.200         323    29                       0                 0              0                0                0                    2                   0         749  6337       1064  6900       1064     13         4                 49                 4                 23           64      228       50      0      210100                166        145                   0                     0                   1       35000         539
       0.275              0.236    0.000       0.555      1.353      0.034        1.353                0.027      1.000         1.000        1.353        1.353       1.353               0.027     1.000        1.000       1.353       1.353  1684  2216          250               257        641   3.623            149    237.284      1505.970             0    2290312.880         350    30                       0                 0              0                0                0                    3                   0         792  7235       1093  7886       1093     16        10                 64                 4                 25           66      228       50      0      224900                180        149                   0                     0                   1       37400         532
       0.251              0.196    0.000       0.528      1.365      0.050        1.365                0.027      1.000         1.000        1.365        1.365       1.365               0.027     1.000        1.000       1.365       1.365  1957  2473          257               273        645   3.549            149    220.209      1428.939             0    2486453.200         364    31                       0                 0              0                0                0                    4                   0         773  8153       1139  8875       1139     15         6                 62                 4                 17           65      228       50      0      225100                188        149                   0                     0                   2       37500         516
       0.233              0.177    0.000       0.490      1.409      0.031        1.409                0.028      1.000         1.000        1.409        1.409       1.409               0.028     1.000        1.000       1.409       1.409  2224  2729          256               267        659   3.464            149    207.745      1266.675             0    2651314.630         352    32                       0                 0              0                0                0                    3                   0         794  9079       1125  9876       1125      6         2                 68                 5                 15           67      228       50      0      240550                182        149                   0                     0                   1       39900         505
       0.212              0.166    0.000       0.450      1.357      0.056        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357  2497  2977          248               273        626   3.381            149    196.601      1130.631             0    2846570.630         345    33                       0                 0              0                0                0                    2                   0         793  9978       1127 10859       1127      5         2                 59                 4                 24           65      227       50      0      240850                177        149                   0                     0                   3       40000         480
       0.195              0.152    0.000       0.428      1.241      0.034        1.241                0.025      1.000         1.000        1.241        1.241       1.241               0.025     1.000        1.000       1.241       1.241  2779  3230          253               282        629   3.429            149    188.674      1092.563             0    3008757.560         347    34                       0                 0              0                0                0                    2                   0         798 10889       1131 11845       1131      7         4                 56                 4                 20           65      226       50      0      255400                178        149                   0                     0                   2       42400         451
       0.197              0.154    0.000       0.471      1.198      0.034        1.198                0.024      1.000         1.000        1.198        1.198       1.198               0.024     1.000        1.000       1.198       1.198  3063  3483          253               284        609   3.468            149    176.387      1045.412             0    3203344.760         341    35                       0                 0              0                0                0                    2                   0         790 11782       1120 12823       1120      3         4                 51                 2                 24           65      227       50      0      255600                175        149                   0                     0                   0       42500         420
       0.224              0.161    0.000       0.523      1.139      0.048        1.139                0.023      1.000         1.000        1.139        1.139       1.139               0.023     1.000        1.000       1.139       1.139  3344  3739          256               281        594   3.434            149    162.359      1112.894             0    3361280.640         340    36                       0                 0              0                0                0                    3                   0         762 12657       1117 13784       1117      4         3                 51                 2                 29           64      226       50      0      269800                175        149                   0                     0                   2       44900         395
       0.220              0.163    0.000       0.555      1.083      0.036        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083  3619  3995          256               275        620   3.462            149    156.793      1139.726             0    3554921.660         342    37                       0                 0              0                0                0                    3                   0         758 13552       1114 14753       1114      5         4                 46                 2                 29           66      228       50      0      270000                176        149                   0                     0                   0       45000         376
       0.215              0.159    0.000       0.533      1.065      0.062        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065  3885  4252          257               266        633   3.459            149    150.541      1115.603             0    3715404.080         344    38                       0                 0              0                0                0                    2                   0         781 14451       1108 15721       1108      6         5                 52                 4                 31           61      227       50      0      285000                178        149                   0                     0                   2       47400         367
       0.186              0.149    0.000       0.521      1.060      0.040        1.060                0.021      1.000         1.000        1.060        1.060       1.060               0.021     1.000        1.000       1.060       1.060  4155  4502          250               270        636   3.433            149    140.441      1059.216             0    3910992.600         354    39                       0                 0              0                0                0                    2                   0         781 15357       1122 16705       1122      7         2                 63                 1                 32           65      228       50      0      285300                183        149                   0                     0                   1       47500         347
       0.181              0.152    0.000       0.467      1.034      0.019        1.034                0.021      1.000         1.000        1.034        1.034       1.034               0.021     1.000        1.000       1.034       1.034  4429  4756          254               274        627   3.434            149    136.208       990.685             0    4071444.020         343    40                       0                 0              0                0                0                    2                   0         777 16258       1108 17673       1108      6         6                 45                 3                 31           65      227       50      0      300100                177        149                   0                     0                   2       49900         327
       0.180              0.144    0.000       0.491      0.932      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4700  5010          254               271        610   3.472            149    131.269       972.417             0    4264042.400         352    41                       0                 0              0                0                0                    2                   0         782 17139       1124 18630       1124      7         1                 45                 0                 25           66      228       50      0      300300                182        149                   0                     0                   0       50000         310
       0.170              0.136    0.000       0.537      0.861      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4974  5262          252               274        617   3.394            149    120.803       951.169             0    4423349.220         348    42                       0                 0              0                0                0                    2                   0         761 18030       1119 19583       1119      1         2                 48                 0                 19           65      228       50      0      315200                180        149                   0                     0                   0       52400         288
       0.168              0.134    0.000       0.589      0.833      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5241  5516          254               267        631   3.446            149    117.599       925.556             0    4617636.630         344    43                       0                 0              0                0                0                    2                   0         756 18928       1105 20554       1105      2         5                 53                 0                 19           66      228       50      0      315450                178        149                   0                     0                   0       52500         275
       0.170              0.133    0.000       0.634      0.765      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5504  5772          256               263        620   3.540            149    113.852       918.860             0    4777512.800         352    44                       0                 0              0                0                0                    2                   0         779 19811       1117 21522       1117      5         2                 54                 0                 19           65      228       50      0      330400                182        149                   0                     0                   0       54900         268
       0.159              0.124    0.000       0.602      0.810      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5756  6023          251               252        645   3.512            149    113.373       889.511             0    4972365.040         354    45                       0                 0              0                0                0                    2                   0         779 20708       1119 22502       1119      3         2                 58                 0                 24           64      228       50      0      330600                183        149                   0                     0                   1       55000         267
       0.153              0.125    0.000       0.588      0.732      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6025  6280          257               269        626   3.509            149    110.030       858.011             0    5132409.960         351    46                       0                 0              0                0                0                    1                   0         777 21603       1126 23470       1126      4         1                 51                 2                 27           65      228       50      0      345100                181        149                   0                     0                   2       57400         255
       0.146              0.114    0.000       0.624      0.692      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6288  6532          252               263        630   3.479            149    104.373       831.444             0    5325635.940         348    47                       0                 0              0                0                0                    1                   0         767 22496       1119 24427       1119      2         4                 57                 0                 24           65      228       50      0      345300                179        149                   0                     0                   1       57500         244
       0.154              0.111    0.000       0.640      0.670      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6560  6786          254               272        629   3.419            149     94.790       772.080             0    5484514.310         347    48                       0                 0              0                0                0                    1                   0         770 23397       1115 25380       1115      1         3                 42                 0                 28           66      228       50      0      359350                178        149                   0                     0                   1       59900         226
       0.135              0.100    0.000       0.668      0.586      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6837  7039          253               277        619   3.469            149     88.505       760.422             0    5677767.550         357    49                       0                 0              0                0                0                    1                   0         776 24293       1124 26335       1124      3         1                 48                 0                 26           66      228       50      0      359550                183        149                   0                     0                   0       60000         202
       0.142              0.110    0.000       0.705      0.579      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7100  7295          256               263        609   3.395            149     81.027       754.124             0    5836477.550         343    50                       0                 0              0                0                0                    1                   0         760 25165       1104 27287       1104      0         5                 41                 0                 26           65      228       50      0      374750                176        149                   0                     0                   1       62400         195
       0.134              0.110    0.000       0.698      0.550      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7356  7550          255               256        626   3.430            149     80.305       764.914             0    6027460.320         337    51                       0                 0              0                0                0                    1                   0         752 26047       1099 28226       1099      2         3                 44                 0                 26           66      228       50      0      375000                173        149                   0                     0                   0       62500         194
       0.134              0.107    0.000       0.691      0.513      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7616  7800          250               260        611   3.454            149     77.423       749.468             0    6184110.900         337    52                       0                 0              0                0                0                    1                   0         755 26918       1095 29157       1095      1         2                 46                 1                 26           66      228       50      0      390100                173        149                   0                     0                   0       64900         184
       0.140              0.106    0.000       0.737      0.476      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7872  8052          252               256        619   3.422            149     75.797       759.392             0    6374912.880         334    53                       0                 0              0                0                0                    1                   0         759 27793       1091 30099       1091      2         3                 49                 1                 23           65      228       50      0      390400                172        149                   0                     0                   0       65000         180
       0.144              0.101    0.000       0.714      0.455      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8132  8308          256               260        620   3.427            149     74.288       732.106             0    6532156.860         331    54                       0                 0              0                0                0                    1                   0         758 28673       1099 31045       1099      5         2                 41                 0                 23           66      228       50      0      404900                170        149                   0                     0                   0       67400         176
       0.125              0.093    0.000       0.722      0.433      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8399  8562          254               267        619   3.419            149     70.154       715.745             0    6723570.400         329    55                       0                 0              0                0                0                    1                   0         766 29559       1102 31985       1102      3         2                 45                 0                 23           54      228       50      0      405100                170        149                   0                     0                   0       67500         163
       0.131              0.102    0.000       0.767      0.411      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8651  8818          256               252        616   3.488            149     67.635       711.289             0    6879553.860         330    56                       0                 0              0                0                0                    1                   0         763 30427       1110 32920       1110      5         5                 46                 1                 23           64      228       50      0      419700                171        149                   0                     0                   1       69900         167
       0.130              0.102    0.000       0.740      0.404      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8908  9069          251               257        623   3.412            149     67.405       708.637             0    7070774.260         324    57                       0                 0              0                0                0                    1                   0         742 31307       1095 33863       1095      3         6                 49                 0                 23           65      228       50      0      419900                168        149                   0                     0                   0       70000         161
       0.142              0.108    0.000       0.764      0.418      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9158  9322          253               250        619   3.432            149     67.212       732.835             0    7227099.690         310    58                       0                 0              0                0                0                    1                   0         735 32176       1079 34799       1079      6         8                 46                 0                 20           66      228       50      0      434750                160        149                   0                     0                   0       72400         164
       0.133              0.101    0.000       0.730      0.439      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9408  9576          254               250        634   3.452            149     69.788       766.004             0    7418305.380         330    59                       0                 0              0                0                0                    1                   0         757 33060       1105 35744       1105      7         1                 39                 0                 20           63      228       50      0      435000                170        149                   0                     0                   0       72500         168
       0.128              0.097    0.000       0.691      0.437      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9662  9833          257               254        636   3.524            149     71.780       709.200             0    7577404.000         328    60                       0                 0              0                0                0                    1                   0         761 33950       1112 36702       1112      5         2                 46                 0                 19           57      228       50      0      449700                169        149                   0                     0                   0       74900         171
       0.139              0.097    0.000       0.727      0.390      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9926 10085          252               264        602   3.409            149     66.720       703.654             0    7766796.730         331    61                       0                 0              0                0                0                    1                   0         773 34816       1108 37629       1108      8         5                 44                 3                 19           65      228       50      0      449950                171        149                   0                     0                   0       75000         159
       0.147              0.115    0.000       0.538      0.778      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10194 10337          252               268        606   3.433            149     62.481       709.144             0    7922879.950         325    62                       0                 0              0                0                0                    1                   0         764 35690       1103 38557       1103      6         7                 56                 2                 19           65      228       50      0      464450                169        149                   0                     0                   0       77400         143
       0.147              0.121    0.000       0.751      0.360      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10459 10595          258               265        611   3.449            149     57.313       776.258             0    8113687.370         338    63                       0                 0              0                0                0                    1                   0         759 36566       1105 39496       1105      8         5                 47                 1                 17           66      228       50      0      464750                175        149                   0                     0                   0       77500         136
       0.152              0.116    0.000       0.743      0.448      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10728 10847          252               269        629   3.428            149     51.465       795.789             0    8273728.230         316    64                       0                 0              0                0                0                    1                   0         747 37464       1088 40456       1088      5         7                 46                 2                 18           63      228       50      0      479850                163        149                   0                     0                   1       79900         119
       0.144              0.109    0.000       0.672      0.533      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10986 11101          254               258        635   3.519            149     50.341       793.815             0    8466166.500         328    65                       0                 0              0                0                0                    1                   0         756 38357       1103 41410       1103     11         5                 47                 2                 17           65      228       50      0      480200                168        149                   0                     0                   0       80000         115
       0.138              0.096    0.000       0.763      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11250 11354          253               264        639   3.500            149     47.689       755.188             0    8626925.620         340    66                       0                 0              0                0                0                    1                   0         752 39260       1117 42378       1117      8         2                 49                 0                 14           52      228       50      0      495100                174        149                   0                     0                   0       82400         104
       0.128              0.092    0.000       0.755      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11506 11609          255               256        628   3.504            149     45.344       691.220             0    8819754.700         341    67                       0                 0              0                0                0                    1                   0         755 40144       1120 43335       1120      3         2                 50                 0                 17           61      228       50      0      495300                175        149                   0                     0                   0       82500         103
       0.126              0.096    0.000       0.838      0.235      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 11760 11864          255               254        630   3.480            149     42.854       670.958             0    8979148.480         329    68                       0                 0              0                0                0                    1                   0         748 41028       1111 44291       1111      1         3                 50                 0                 17           66      228       50      0      510400                169        149                   0                     0                   1       84900         104
       0.124              0.094    0.000       0.784      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12018 12116          252               258        622   3.484            149     41.043       687.982             0    9170963.240         335    69                       0                 0              0                0                0                    1                   0         747 41908       1113 45237       1113      4         2                 45                 0                 15           64      228       50      0      510700                172        149                   0                     0                   1       85000          98
       0.119              0.084    0.000       0.814      0.267      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 12274 12368          252               256        631   3.438            149     41.340       669.599             0    9330393.430         339    70                       0                 0              0                0                0                    1                   0         757 42795       1120 46191       1120      6         3                 47                 0                 17           64      228       50      0      525750                174        149                   0                     0                   0       87400          94
       0.122              0.083    0.000       0.794      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12531 12622          254               257        630   3.498            149     38.424       668.867             0    9523627.030         338    71                       0                 0              0                0                0                    1                   0         753 43682       1114 47154       1114      4         4                 49                 0                 15           54      228       50      0      526050                174        149                   0                     0                   0       87500          91
       0.150              0.102    0.000       0.703      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12777 12876          254               246        613   3.496            149     38.004       683.691             0    9679799.950         330    72                       0                 0              0                0                0                    1                   0         750 44541       1106 48082       1106      5         6                 49                 0                 15           51      228       50      0      541150                170        149                   0                     0                   0       89900          99
       0.136              0.101    0.000       0.785      0.333      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 13035 13135          259               258        616   3.453            149     42.438       723.562             0    9871039.630         328    73                       0                 0              0                0                0                    1                   0         748 45415       1105 49029       1105      7         6                 39                 0                 15           63      228       50      0      541350                169        149                   0                     0                   0       90000         100
