## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185058.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.402              0.225    0.000       0.610      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   353   514          119               102        203   2.735            133    146.814      1376.189             0    1099641.520          64    23                       0                 0              0                0                0                    2                   0         269  1068        465  1156        465     21         0                  8                11                 11           56      258       50      0      175900                 32         64                   0                     0                   0       27500         161
       0.368              0.206    0.000       0.713      0.840      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   463   644          130               110        251   2.627            133    132.691      1275.589             0    1179687.720          82    24                       0                 0              0                0                0                    1                   0         289  1429        517  1548        517     21         6                 11                12                 23           55      258       50      0      191200                 41         69                   0                     0                   0       29900         181
       0.442              0.265    0.000       0.734      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   590   808          164               127        276   2.953            133    146.835      1354.347             0    1300481.490         106    25                       0                 0              0                0                0                    1                   0         332  1832        569  1997        569     20         0                 11                 7                 27           55      258       50      0      191950                 53         83                   0                     0                   0       30000         218
       0.384              0.254    0.000       0.651      1.333      0.100            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   739   990          182               149        331   2.792            133    142.128      1407.865             0    1397647.220         124    26                       0                 0              0                0                0                    1                   0         373  2312        644  2523        644     22         2                 10                 3                 28           58      258       50      0      206600                 62         89                   0                     0                   1       32400         251
       0.403              0.274    0.000       0.569      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   920  1193          203               181        360   2.807            133    142.044      1378.888             0    1538374.840         130    27                       0                 0              0                0                0                    2                   0         424  2853        715  3117        715     21         4                 16                 7                 18           59      258       50      0      207100                 65        110                   0                     0                   0       32500         273
       0.344              0.248    0.000       0.638      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1133  1415          222               213        396   2.718            133    129.254      1520.329             0    1655680.610         181    28                       0                 0              0                0                0                    3                   0         477  3462        785  3785        785     30         5                 21                 7                 17           59      258       50      0      222250                 91        114                   0                     0                   0       34900         282
       0.375              0.285    0.000       0.675      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1355  1658          243               222        435   2.919            133    130.167      1635.719             0    1814811.460         207    29                       0                 0              0                0                0                    3                   0         507  4119        834  4513        834     24         2                 33                 8                 12           60      258       50      0      223100                104        128                   0                     0                   0       35000         303
       0.308              0.253    0.000       0.606      1.125      0.043        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  1585  1903          245               230        497   2.852            133    121.183      1601.106             0    1950509.850         267    30                       0                 0              0                0                0                    2                   0         551  4846        920  5307        920     27         1                 33                 6                  3           63      258       50      0      238950                135        130                   0                     0                   0       37400         318
       0.326              0.280    0.000       0.476      2.000      0.029        1.154                0.023      1.000         1.000        1.154        1.154       1.577               0.063     0.787        0.933       2.000       1.154  1832  2159          256               247        529   3.004            133    126.773      1572.252             0    2126687.410         292    31                       0                 0              0                0                0                    4                   0         621  5622        974  6158        974     17         3                 38                 7                 11           60      258       50      0      239550                148        133                   0                     0                   1       37500         327
       0.264              0.222    0.000       0.656      0.769      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2096  2415          256               264        576   3.133            133    125.580      1437.415             0    2278159.690         321    32                       0                 0              0                0                0                    5                   0         625  6462       1018  7064       1018     19         7                 53                 5                 10           63      258       50      0      255150                161        133                   0                     0                   2       39900         319
       0.281              0.191    0.000       0.734      0.633      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2361  2664          249               265        579   3.275            133    125.026      1308.673             0    2466356.800         318    33                       0                 0              0                0                0                    3                   0         641  7306       1061  8005       1061     17         8                 49                 4                 13           64      258       50      0      255900                160        133                   0                     0                   4       40000         303
       0.241              0.188    0.000       0.648      0.789      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2632  2921          257               271        581   3.181            134    116.967      1253.151             0    2623533.870         341    34                       0                 0              0                0                0                    4                   0         681  8158       1080  8963       1080     13         5                 47                 8                 16           65      257       50      0      271450                173        134                   0                     0                   0       42400         289
       0.220              0.163    0.000       0.686      0.842      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2932  3171          250               300        581   3.220            134    106.187      1173.373             0    2815721.120         339    35                       0                 0              0                0                0                    4                   0         679  9039       1076  9921       1076      8         7                 49                10                 14           64      257       50      0      272100                172        134                   0                     0                   0       42500         239
       0.179              0.150    0.000       0.744      0.615      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  3224  3430          259               292        587   3.236            133     90.212      1087.856             0    2974661.160         351    36                       0                 0              0                0                0                    4                   0         661  9918       1088 10880       1088     13         7                 42                 4                 12           62      258       50      0      287700                178        133                   0                     0                   1       44900         206
       0.180              0.141    0.000       0.619      0.850      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3515  3685          255               291        555   3.282            133     77.670      1010.923             0    3163088.720         325    37                       0                 0              0                0                0                    4                   0         665 10764       1059 11821       1059      8         8                 45                11                 16           62      258       50      0      288300                165        133                   0                     0                   1       45000         170
       0.146              0.114    0.000       0.579      0.750      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3793  3935          250               278        576   3.198            133     60.773       878.816             0    3318903.960         332    38                       0                 0              0                0                0                    4                   0         658 11618       1073 12755       1073     11         4                 39                 3                 26           63      258       50      0      303900                169        133                   0                     0                   0       47400         142
       0.155              0.102    0.000       0.626      0.600      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4056  4185          250               263        585   3.202            133     56.015       783.284             0    3507630.450         348    39                       0                 0              0                0                0                    4                   0         664 12466       1077 13685       1077      6         4                 41                 0                 25           63      258       50      0      304650                177        133                   0                     0                   1       47500         129
       0.143              0.100    0.000       0.646      0.490      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4306  4440          255               250        570   3.320            133     56.748       751.257             0    3659820.780         341    40                       0                 0              0                0                0                    4                   0         655 13286       1072 14586       1072      4         3                 40                 2                 17           62      258       50      0      320400                174        133                   0                     0                   0       49900         134
       0.139              0.103    0.000       0.671      0.431      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4571  4698          258               265        569   3.223            133     53.970       778.190             0    3846509.860         335    41                       0                 0              0                0                0                    3                   0         652 14120       1064 15498       1064      3         5                 37                 0                 21           62      258       50      0      321100                171        133                   0                     0                   2       50000         127
       0.156              0.112    0.000       0.751      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4836  4955          257               265        539   3.219            133     48.687       792.205             0    3995036.890         320    42                       0                 0              0                0                0                    2                   0         647 14924       1040 16374       1040      4        10                 35                 2                 19           63      258       50      0      336450                162        133                   0                     0                   0       52400         119
       0.163              0.111    0.000       0.661      0.500      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5089  5207          252               253        536   3.123            134     44.269       789.536             0    4175162.750         323    43                       0                 0              0                0                0                    2                   0         629 15713       1025 17235       1025      9         7                 39                 7                 14           62      258       50      0      337250                164        134                   0                     0                   0       52500         118
       0.166              0.110    0.000       0.697      0.481      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5331  5459          252               242        551   3.140            133     47.455       773.829             0    4321025.260         309    44                       0                 0              0                0                0                    2                   0         625 16506       1018 18095       1018      8         8                 45                 1                 15           62      258       50      0      352300                157        133                   0                     0                   0       54900         128
       0.177              0.124    0.000       0.566      0.833      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5579  5713          254               248        531   3.093            133     50.899       866.023             0    4499161.820         312    45                       0                 0              0                0                0                    2                   0         624 17285       1009 18946       1009      6         5                 39                 4                 16           62      258       50      0      353000                158        133                   0                     0                   0       55000         134
       0.171              0.127    0.000       0.612      0.750      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5844  5968          255               265        544   3.166            133     53.060       861.795             0    4647589.520         316    46                       0                 0              0                0                0                    3                   0         628 18094       1023 19833       1023      7         2                 42                 1                 11           59      258       50      0      367900                160        133                   0                     0                   1       57400         124
       0.176              0.130    0.000       0.657      0.714      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6085  6223          255               241        551   3.095            133     50.888       861.912             0    4829175.660         309    47                       0                 0              0                0                0                    3                   0         621 18886       1021 20718       1021      6         5                 41                 1                 18           61      258       50      0      368600                157        133                   0                     0                   0       57500         138
       0.146              0.111    0.000       0.743      0.350      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6349  6476          253               264        555   3.182            133     50.788       827.529             0    4979454.130         313    48                       0                 0              0                0                0                    3                   0         632 19705       1036 21611       1036     11         4                 42                 1                 18           63      258       50      0      384150                159        133                   0                     0                   1       59900         127
       0.145              0.098    0.000       0.709      0.367      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6601  6728          252               252        564   3.187            133     49.155       731.312             0    5163341.230         313    49                       0                 0              0                0                0                    3                   0         632 20521       1021 22509       1021      6         8                 42                 2                 21           61      258       50      0      384950                159        133                   0                     0                   0       60000         127
       0.131              0.100    0.000       0.765      0.308      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6858  6984          256               257        564   3.202            133     51.257       718.294             0    5313352.190         322    50                       0                 0              0                0                0                    4                   0         638 21342       1036 23404       1036      7         3                 45                 0                 13           58      258       50      0      400150                164        133                   0                     0                   0       62400         126
       0.128              0.100    0.000       0.693      0.500      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7127  7234          250               269        542   3.104            133     43.755       742.820             0    5496714.890         326    51                       0                 0              0                0                0                    4                   0         638 22153       1044 24297       1044      5         2                 39                 0                 12           59      258       50      0      400750                166        133                   0                     0                   0       62500         107
       0.137              0.107    0.000       0.805      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7379  7495          261               252        559   3.210            133     44.206       739.542             0    5646305.930         326    52                       0                 0              0                0                0                    3                   0         634 22964       1043 25186       1043      5         4                 41                 2                 13           63      258       50      0      415950                167        133                   0                     0                   0       64900         116
       0.129              0.106    0.000       0.710      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7629  7744          249               250        539   3.136            133     42.168       736.287             0    5827156.470         306    53                       0                 0              0                0                0                    2                   0         636 23753       1041 26056       1041      7         9                 38                 3                 10           60      258       50      0      416650                157        133                   0                     0                   0       65000         115
       0.130              0.102    0.000       0.684      0.429      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7888  7999          255               259        548   3.162            133     43.475       726.156             0    5977366.930         306    54                       0                 0              0                0                0                    2                   0         625 24560       1039 26946       1039      8         6                 47                 0                  8           60      258       50      0      432650                156        133                   0                     0                   0       67400         111
       0.138              0.097    0.000       0.739      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8140  8250          251               252        557   3.143            133     43.107       716.337             0    6160396.820         306    55                       0                 0              0                0                0                    2                   0         623 25369       1040 27836       1040      8         5                 50                 0                 14           63      258       50      0      433300                156        133                   0                     0                   0       67500         110
       0.133              0.101    0.000       0.815      0.278      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8388  8504          254               248        569   3.254            133     45.073       694.965             0    6310467.480         298    56                       0                 0              0                0                0                    2                   0         621 26186       1028 28721       1028      5         7                 40                 1                  3           61      258       50      0      449000                152        133                   0                     0                   2       69900         116
       0.137              0.099    0.000       0.686      0.550      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8632  8755          251               244        557   3.201            133     46.525       729.628             0    6491780.570         305    57                       0                 0              0                0                0                    2                   0         623 26987       1039 29596       1039      9         2                 37                 3                  6           62      258       50      0      449550                156        133                   0                     0                   0       70000         123
       0.131              0.104    0.000       0.663      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8890  9013          258               258        540   3.194            133     48.624       756.585             0    6638456.630         309    58                       0                 0              0                0                0                    2                   0         626 27785       1044 30466       1044      5         2                 44                 0                 12           57      258       50      0      464050                159        133                   0                     0                   0       72400         123
       0.146              0.111    0.000       0.736      0.356      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9130  9266          253               240        557   3.117            133     49.746       744.089             0    6820176.460         298    59                       0                 0              0                0                0                    2                   0         614 28582       1029 31343       1029      2         5                 39                 0                 11           63      258       50      0      464900                153        133                   0                     0                   0       72500         136
       0.152              0.115    0.000       0.749      0.364      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9381  9523          257               251        551   3.187            133     52.562       794.866             0    6968864.470         313    60                       0                 0              0                0                0                    2                   0         630 29384       1048 32223       1048      8         1                 46                 0                 11           63      258       50      0      480350                160        133                   0                     0                   0       74900         142
       0.161              0.103    0.000       0.736      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  9631  9771          248               250        545   3.196            133     54.644       797.281             0    7150118.400         317    61                       0                 0              0                0                0                    2                   0         633 30179       1040 33095       1040      4         5                 44                 1                 11           61      258       50      0      481000                161        133                   0                     0                   1       75000         140
       0.146              0.093    0.000       0.822      0.350      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9888 10021          250               257        570   3.144            133     52.883       774.593             0    7301551.950         329    62                       0                 0              0                0                0                    2                   0         623 31006       1051 33997       1051      7         5                 44                 2                 14           62      258       50      0      496250                167        133                   0                     0                   0       77400         133
       0.142              0.102    0.000       0.750      0.389      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10147 10282          261               259        562   3.174            133     52.112       729.094             0    7486112.280         325    63                       0                 0              0                0                0                    2                   0         633 31827       1039 34894       1039      6         5                 45                 1                 13           61      258       50      0      497000                166        133                   0                     0                   0       77500         135
       0.155              0.124    0.000       0.636      0.571      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10409 10539          257               262        539   3.202            133     51.573       778.809             0    7634997.440         321    64                       0                 0              0                0                0                    2                   0         643 32628       1043 35774       1043     10         5                 45                 1                 15           53      258       50      0      512700                163        133                   0                     0                   1       79900         130
       0.146              0.105    0.000       0.658      0.529      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 10671 10792          253               262        556   3.187            133     47.809       778.006             0    7818685.510         325    65                       0                 0              0                0                0                    2                   0         641 33446       1046 36663       1046      8         5                 42                 4                 17           62      258       50      0      513450                166        133                   0                     0                   0       80000         121
       0.149              0.098    0.000       0.636      0.588      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10928 11041          249               257        557   3.191            133     45.432       717.388             0    7968343.180         318    66                       0                 0              0                0                0                    2                   0         642 34260       1041 37546       1041      5         4                 42                 2                 19           59      258       50      0      528900                162        133                   0                     0                   0       82400         113
       0.140              0.092    0.000       0.755      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11181 11292          251               253        537   3.194            133     45.791       755.651             0    8149650.900         320    67                       0                 0              0                0                0                    2                   0         631 35050       1051 38425       1051      6         4                 46                 4                 21           60      258       50      0      529500                164        133                   0                     0                   0       82500         111
       0.137              0.093    0.000       0.777      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 11432 11548          256               251        563   3.183            133     45.968       713.017             0    8299916.550         313    68                       0                 0              0                0                0                    2                   0         636 35864       1046 39317       1046      6         5                 42                 2                 19           58      258       50      0      544950                160        133                   0                     0                   1       84900         116
       0.133              0.090    0.000       0.780      0.350      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11696 11804          256               264        552   3.163            133     45.152       692.920             0    8482814.620         328    69                       0                 0              0                0                0                    3                   0         644 36680       1063 40196       1063      8         1                 39                 1                 20           62      258       50      0      545500                168        133                   0                     0                   0       85000         108
       0.125              0.097    0.000       0.687      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11956 12062          258               260        556   3.169            133     39.635       656.711             0    8633011.730         323    70                       0                 0              0                0                0                    3                   0         642 37496       1052 41086       1052      2         5                 46                 5                 20           63      258       50      0      560650                165        133                   0                     0                   0       87400         106
       0.149              0.098    0.000       0.709      0.450      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12202 12315          253               246        537   3.232            133     40.244       688.640             0    8812660.400         311    71                       0                 0              0                0                0                    3                   0         630 38279       1020 41945       1020      2         8                 37                 3                 21           63      258       50      0      561500                158        133                   0                     0                   0       87500         113
       0.147              0.103    0.000       0.725      0.421      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12444 12563          248               242        542   3.095            133     43.839       719.647             0    8959207.180         325    72                       0                 0              0                0                0                    3                   0         619 39063       1039 42811       1039     14         5                 45                 3                 17           61      258       50      0      576800                166        133                   0                     0                   0       89900         119
       0.144              0.107    0.000       0.748      0.364      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12695 12819          256               251        576   3.231            133     48.438       762.284             0    9144474.700         335    73                       0                 0              0                0                0                    3                   0         622 39890       1044 43720       1044      9         4                 54                 2                 24           58      258       50      0      577500                171        133                   0                     0                   0       90000         124
       0.129              0.093    0.000       0.742      0.357      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12954 13070          251               259        563   3.290            133     48.143       717.304             0    9296346.660         350    74                       0                 0              0                0                0                    3                   0         651 40712       1071 44630       1071      8         1                 50                 0                 16           60      258       50      0      592700                179        133                   0                     0                   1       92400         116
       0.130              0.102    0.000       0.693      0.375      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13214 13327          257               260        561   3.246            133     44.515       720.046             0    9480518.580         324    75                       0                 0              0                0                0                    2                   0         630 41533       1042 45524       1042      2         8                 44                 2                 23           62      258       50      0      593300                166        133                   0                     0                   0       92500         113
