## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185204.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     356422.660           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      229       50      0       69900                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     415765.100           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      229       50      0       70400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     438353.510           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      229       50      0       83050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     497760.600           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      229       50      0       83600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     520672.260           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      229       50      0       96500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     579885.400           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      229       50      0       96900                  2          0                   0                     0                   0       17500           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            182          0             0             0     603443.560           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      229       50      0      110300                  2          3                   0                     0                   0       19900           1
       0.903              0.145    0.000       0.364      4.000      0.143            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     0    12           11                 0          7       0            182          0       128.750             0     663510.460           6    17                       0                 0              0                0                0                    0                   0           8     7         94     8         94      3         0                  0                 0                 12            0      229       50      0      110600                  3         15                   0                     0                   0       20000          12
       0.834              0.367    0.000       0.526      3.000      0.111        2.200                0.044      1.000         1.000        2.200        2.200       2.140               0.214     0.484        0.951       3.000       1.500     2    56           44                 2         55   2.500            182     74.500       700.467             0     694729.140          12    18                       0                 0              0                0                0                    0                   0          43    64        150    69        150     18         0                  0                 0                 14            3      229       50      0      123800                  6         35                   0                     0                   0       22400          54
       0.618              0.371    0.000       0.419      3.000      0.077        1.397                0.056      0.977         0.995        1.500        1.294       2.025               0.203     0.285        0.865       3.000       1.294    19   121           65                17        122   2.412            182    141.706      1238.560             0     773951.290          28    19                       0                 0              0                0                0                    0                   0         112   203        269   217        269     35         0                  2                14                 17           54      229       50      0      124350                 14         58                   0                     0                   0       22500         102
       0.481              0.279    0.000       0.717      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    54   217           96                35        198   3.029            182    169.686      1505.345             0     832085.380          48    20                       0                 0              0                0                0                    1                   0         194   436        381   471        381     33         0                  6                 9                  9           53      229       50      0      137900                 24         77                   0                     0                   0       24900         163
       0.531              0.318    0.000       0.482      3.000      0.083        2.048                0.082      0.543         0.822        3.000        1.095       2.048               0.082     0.543        0.822       3.000       1.095   105   332          115                51        277   3.784            182    206.549      1543.464             0     940308.360          75    21                       0                 0              0                0                0                    1                   0         246   764        481   828        481     34         2                  8                 8                  8           55      229       50      0      138400                 38         91                   0                     0                   0       25000         227
       0.534              0.342    0.000       0.595      1.706      0.067        1.373                0.110      0.766         0.979        1.706        1.154       1.365               0.137     0.721        0.982       1.706       1.154   171   464          132                66        353   3.455            182    199.136      1658.119             0    1025859.790          99    22                       0                 0              0                0                0                    1                   0         318  1183        570  1279        570     22         3                 13                12                  9           55      228       50      0      151950                 51        106                   0                     0                   0       27400         293
       0.439              0.316    0.000       0.658      1.239      0.067        1.169                0.047      0.985         0.996        1.239        1.100       1.169               0.047     0.985        0.996       1.239       1.100   250   615          151                79        433   4.139            182    251.861      1768.354             0    1161361.590         152    23                       0                 0              0                0                0                    2                   0         395  1695        703  1832        703     28         1                 16                 9                  9           57      228       50      0      152550                 78        120                   0                     0                   0       27500         365
       0.417              0.334    0.000       0.613      1.500      0.029        1.283                0.051      0.899         0.972        1.500        1.067       1.283               0.051     0.899        0.972       1.500       1.067   347   786          171                97        543   3.948            182    266.959      1693.706             0    1279350.270         203    24                       0                 0              0                0                0                    4                   0         471  2335        821  2523        821     30         1                 21                 8                 11           59      229       50      0      165650                104        139                   0                     0                   0       29900         439
       0.415              0.332    0.000       0.641      1.360      0.067        1.360                0.027      1.000         1.000        1.360        1.360       1.360               0.027     1.000        1.000       1.360       1.360   471   971          185               124        603   4.097            182    288.968      1820.709             0    1447231.440         258    25                       0                 0              0                0                0                    5                   0         557  3062        919  3317        919     24         3                 33                 2                 11           57      229       50      0      166100                133        150                   0                     0                   0       30000         500
       0.375              0.315    0.000       0.616      1.400      0.067        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400   619  1163          192               148        684   4.399            184    307.243      1902.886             0    1594141.940         316    26                       0                 0              0                0                0                    2                   0         610  3894       1005  4219       1005     24         2                 39                 5                 11           61      228       50      0      179400                163        152                   0                     0                   0       32400         544
       0.365              0.314    0.000       0.616      1.373      0.067        1.195                0.048      0.918         0.978        1.373        1.018       1.195               0.048     0.918        0.978       1.373       1.018   795  1371          208               176        713   4.375            182    291.756      1847.895             0    1785949.920         356    27                       0                 0              0                0                0                    5                   0         673  4783       1078  5186       1078     22         1                 43                 9                 13           61      229       50      0      179800                184        164                   0                     0                   0       32500         576
       0.330              0.297    0.000       0.622      1.325      0.077        1.325                0.026      1.000         1.000        1.325        1.325       1.325               0.026     1.000        1.000       1.325       1.325   997  1596          225               202        776   4.653            182    299.604      1836.082             0    1955129.350         431    28                       0                 0              0                0                0                    8                   0         740  5761       1191  6247       1191     31         6                 56                11                 12           60      229       50      0      193250                223        166                   0                     0                   0       34900         599
       0.330              0.291    0.000       0.609      1.241      0.045        1.241                0.025      1.000         1.000        1.241        1.241       1.241               0.025     1.000        1.000       1.241       1.241  1220  1833          237               223        847   4.493            182    277.534      1763.398             0    2171725.350         459    29                       0                 0              0                0                0                    7                   0         801  6831       1235  7385       1235     19         5                 55                 9                 17           60      228       50      0      193750                237        173                   0                     0                   0       35000         613
       0.307              0.240    0.000       0.570      1.140      0.071        1.140                0.023      1.000         1.000        1.140        1.140       1.140               0.023     1.000        1.000       1.140       1.140  1471  2076          243               251        838   4.518            182    266.773      1628.012             0    2356238.390         497    30                       0                 0              0                0                0                   10                   0         856  7920       1319  8559       1319     23         6                 64                10                  4           60      229       50      0      206450                258        179                   0                     0                   1       37400         605
       0.290              0.226    0.000       0.570      1.131      0.043        1.131                0.023      1.000         1.000        1.131        1.131       1.131               0.023     1.000        1.000       1.131       1.131  1729  2326          250               258        882   4.457            182    259.229      1491.490             0    2586764.130         527    31                       0                 0              0                0                0                   12                   0         879  9060       1373  9804       1373     16         5                 69                 5                  6           60      228       50      0      206750                273        182                   0                     0                   0       37500         597
       0.294              0.218    0.000       0.504      1.214      0.038        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  1991  2580          254               262        898   4.443            182    246.985      1446.225             0    2783475.750         537    32                       0                 0              0                0                0                   10                   0         866 10220       1388 11057       1388     17         9                 70                 9                  8           58      228       50      0      219750                278        182                   0                     0                   1       39900         589
       0.248              0.199    0.000       0.523      1.060      0.030        1.060                0.021      1.000         1.000        1.060        1.060       1.060               0.021     1.000        1.000       1.060       1.060  2272  2834          254               281        869   4.377            182    233.961      1411.169             0    3016430.740         575    33                       0                 0              0                0                0                   10                   0         867 11370       1431 12312       1431     14         6                 67                 9                 12           59      229       50      0      220300                298        182                   0                     0                   2       40000         562
       0.236              0.193    0.000       0.559      1.099      0.048        1.099                0.022      1.000         1.000        1.099        1.099       1.099               0.022     1.000        1.000       1.099       1.099  2555  3091          257               283        892   4.360            182    218.346      1360.929             0    3216778.470         552    34                       0                 0              0                0                0                    5                   0         899 12545       1418 13593       1418     13        10                 63                 8                 13           59      228       50      0      233550                283        182                   0                     0                   0       42400         536
       0.219              0.179    0.000       0.570      1.082      0.062        1.082                0.022      1.000         1.000        1.082        1.082       1.082               0.022     1.000        1.000       1.082       1.082  2848  3344          253               293        907   4.382            182    207.683      1255.071             0    3456195.820         567    35                       0                 0              0                0                0                    5                   0         910 13745       1427 14901       1427     12         7                 63                 9                 10           60      228       50      0      234000                290        182                   0                     0                   0       42500         496
       0.189              0.151    0.000       0.494      1.084      0.048        1.084                0.022      1.000         1.000        1.084        1.084       1.084               0.022     1.000        1.000       1.084       1.084  3137  3593          249               289        910   4.478            182    194.567      1115.179             0    3659818.640         563    36                       0                 0              0                0                0                    5                   0         906 14944       1413 16204       1413      7         8                 69                 0                 14           59      229       50      0      247500                288        182                   0                     0                   1       44900         456
       0.181              0.138    0.000       0.508      1.045      0.011        1.045                0.021      1.000         1.000        1.045        1.045       1.045               0.021     1.000        1.000       1.045       1.045  3438  3849          256               301        894   4.382            182    175.601       997.943             0    3897750.270         583    37                       0                 0              0                0                0                    4                   0         919 16139       1436 17486       1436      8         3                 52                 0                 14           59      229       50      0      247850                300        182                   0                     0                   2       45000         411
       0.155              0.130    0.000       0.498      0.982      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3734  4103          254               296        859   4.426            182    157.662       924.513             0    4096940.060         591    38                       0                 0              0                0                0                    5                   0         902 17294       1430 18765       1430      8        12                 67                 2                 15           61      229       50      0      260600                302        182                   0                     0                   1       47400         369
       0.160              0.135    0.000       0.542      0.860      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4036  4357          254               302        847   4.225            182    136.401       850.603             0    4329457.060         583    39                       0                 0              0                0                0                    4                   0         861 18443       1408 20003       1408      6        12                 59                 1                 13           60      229       50      0      261000                298        182                   0                     0                   0       47500         321
       0.164              0.131    0.000       0.596      0.772      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4312  4613          256               276        858   4.413            182    122.058       902.427             0    4525274.070         567    40                       0                 0              0                0                0                    4                   0         844 19577       1395 21243       1395      8         9                 60                 2                 14           61      229       50      0      274650                291        182                   0                     0                   0       49900         301
       0.154              0.127    0.000       0.569      0.673      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4585  4866          253               273        874   4.487            182    118.615       834.268             0    4756541.420         552    41                       0                 0              0                0                0                    4                   0         837 20724       1388 22476       1388     13        10                 63                 1                 12           61      229       50      0      275100                282        182                   0                     0                   0       50000         281
       0.155              0.108    0.000       0.605      0.588      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4852  5115          249               267        872   4.457            182    111.453       839.541             0    4953130.660         579    42                       0                 0              0                0                0                    3                   0         847 21863       1417 23715       1417     12         3                 60                 0                 14           55      229       50      0      289100                296        182                   0                     0                   3       52400         263
       0.143              0.109    0.000       0.676      0.561      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5123  5369          254               271        889   4.531            182    105.509       801.440             0    5187376.060         553    43                       0                 0              0                0                0                    3                   0         842 23023       1388 24978       1388      2         9                 65                 0                 11           60      229       50      0      289500                283        182                   0                     0                   0       52500         246
       0.140              0.106    0.000       0.687      0.567      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5382  5624          255               259        881   4.371            182     99.965       725.348             0    5382943.580         561    44                       0                 0              0                0                0                    3                   0         846 24163       1383 26216       1383      7         7                 66                 1                 14           61      229       50      0      303100                287        182                   0                     0                   0       54900         242
       0.139              0.108    0.000       0.671      0.495      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5649  5879          255               267        874   4.412            182     96.607       749.417             0    5613284.470         555    45                       0                 0              0                0                0                    3                   0         843 25304       1376 27446       1376      9         8                 59                 4                 14           60      229       50      0      303550                286        182                   0                     0                   0       55000         230
       0.145              0.116    0.000       0.660      0.476      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5902  6138          259               253        886   4.356            182     90.415       770.583             0    5808297.430         560    46                       0                 0              0                0                0                    3                   0         839 26443       1380 28681       1380     10         7                 58                 2                 13           58      229       50      0      316950                288        182                   0                     0                   1       57400         236
       0.135              0.108    0.000       0.735      0.442      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6162  6387          249               260        842   4.512            182     92.642       766.030             0    6034611.800         561    47                       0                 0              0                0                0                    3                   0         841 27545       1387 29885       1387      7         5                 63                 4                 12           61      229       50      0      317300                289        182                   0                     0                   2       57500         225
       0.129              0.101    0.000       0.694      0.431      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6423  6637          250               261        865   4.441            182     88.314       700.299             0    6226739.320         560    48                       0                 0              0                0                0                    3                   0         844 28671       1373 31093       1373      4         8                 51                 1                 13           61      229       50      0      330500                288        182                   0                     0                   0       59900         214
       0.134              0.100    0.000       0.686      0.495      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6679  6890          253               256        860   4.438            182     89.457       724.067             0    6454282.020         536    49                       0                 0              0                0                0                    2                   0         850 29787       1368 32301       1368      8         8                 53                 0                 13           60      229       50      0      330900                276        182                   0                     0                   1       60000         211
       0.129              0.100    0.000       0.654      0.495      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6932  7142          252               253        857   4.285            182     85.704       704.696             0    6644216.840         537    50                       0                 0              0                0                0                    2                   0         847 30897       1360 33499       1360      7         7                 54                 0                 13           58      229       50      0      343800                274        182                   0                     0                   1       62400         210
       0.123              0.108    0.000       0.649      0.500      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7198  7403          261               266        871   4.444            182     85.338       720.543             0    6873163.980         532    51                       0                 0              0                0                0                    2                   0         842 32034       1364 34714       1364      7         9                 57                 2                 14           56      229       50      0      344200                272        182                   0                     0                   2       62500         205
       0.139              0.108    0.000       0.617      0.619      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7470  7657          254               272        851   4.349            182     77.441       741.967             0    7065995.350         541    52                       0                 0              0                0                0                    1                   0         832 33157       1378 35917       1378      9         5                 47                 1                 14           57      229       50      0      358050                276        182                   0                     0                   1       64900         187
       0.141              0.110    0.000       0.570      0.680      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7724  7910          253               254        856   4.366            182     72.799       729.647             0    7293469.570         546    53                       0                 0              0                0                0                    1                   0         838 34267       1372 37121       1372      5         6                 45                 1                 13           56      229       50      0      358650                279        182                   0                     0                   1       65000         186
       0.191              0.146    0.000       0.215      2.364      0.015        2.364                0.047      1.000         1.000        2.364        2.364       2.364               0.047     1.000        1.000       2.364       2.364  7981  8161          251               257        822   4.307            182     71.409       779.265             0    7479595.770         510    54                       0                 0              0                0                0                    1                   0         819 35346       1336 38288       1336      6         9                 43                 4                 12           58      229       50      0      371850                261        182                   0                     0                   0       67400         180
       0.151              0.112    0.000       0.455      1.069      0.032        1.069                0.021      1.000         1.000        1.069        1.069       1.069               0.021     1.000        1.000       1.069       1.069  8238  8413          252               257        845   4.253            182     69.825       789.712             0    7704071.690         529    55                       0                 0              0                0                0                    1                   0         829 36448       1350 39467       1350      8         7                 42                 1                 10           60      229       50      0      372450                271        182                   0                     0                   0       67500         175
       0.140              0.117    0.000       0.430      1.062      0.014        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062  8488  8671          258               250        854   4.408            182     72.556       773.899             0    7894120.320         541    56                       0                 0              0                0                0                    2                   0         837 37552       1365 40663       1365     10         4                 56                 2                 11           60      229       50      0      385800                277        182                   0                     0                   0       69900         183
       0.148              0.124    0.000       0.688      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8744  8927          256               256        904   4.551            182     76.098       800.134             0    8126626.860         551    57                       0                 0              0                0                0                    2                   0         814 38712       1380 41908       1380      7         8                 60                 2                 14           58      229       50      0      386100                283        182                   0                     0                   0       70000         183
       0.150              0.111    0.000       0.742      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  9008  9180          253               264        892   4.458            182     74.667       786.286             0    8323222.870         574    58                       0                 0              0                0                0                    2                   0         861 39868       1409 43153       1409     17         3                 53                 4                 13           59      229       50      0      399250                295        182                   0                     0                   0       72400         172
       0.138              0.110    0.000       0.783      0.300      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9265  9430          250               257        883   4.506            182     68.463       774.309             0    8553529.970         580    59                       0                 0              0                0                0                    2                   0         826 41008       1414 44371       1414      8         8                 48                 2                 14           58      229       50      0      399650                298        182                   0                     0                   0       72500         165
       0.128              0.100    0.000       0.727      0.405      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9521  9682          252               256        896   4.441            182     67.898       747.567             0    8750912.230         575    60                       0                 0              0                0                0                    2                   0         850 42160       1412 45626       1412      5         9                 52                 0                 14           61      229       50      0      412650                295        182                   0                     0                   1       74900         161
       0.121              0.094    0.000       0.738      0.316      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9788  9936          254               267        875   4.479            182     66.187       733.089             0    8981374.750         541    61                       0                 0              0                0                0                    1                   0         819 43302       1380 46850       1380      3         9                 41                 1                 14           60      229       50      0      413150                277        182                   0                     0                   1       75000         148
       0.130              0.104    0.000       0.624      0.417      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10050 10195          259               262        864   4.443            182     59.149       680.997             0    9175447.000         540    62                       0                 0              0                0                0                    1                   0         820 44428       1377 48072       1377      9         7                 47                 3                 14           57      229       50      0      427000                278        182                   0                     0                   0       77400         145
       0.125              0.105    0.000       0.652      0.588      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10307 10448          253               257        879   4.459            182     55.860       687.792             0    9405318.650         539    63                       0                 0              0                0                0                    1                   0         820 45564       1365 49295       1365      6         6                 50                 2                 14           57      229       50      0      427450                277        182                   0                     0                   1       77500         141
       0.124              0.102    0.000       0.666      0.571      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10556 10701          253               249        891   4.534            182     57.807       662.517             0    9599733.540         536    64                       0                 0              0                0                0                    1                   0         840 46704       1388 50524       1388      9         3                 52                 0                 13           61      229       50      0      440800                276        182                   0                     0                   1       79900         145
       0.125              0.092    0.000       0.675      0.462      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10828 10951          250               272        878   4.504            182     55.026       661.169             0    9829890.800         528    65                       0                 0              0                0                0                    1                   0         839 47854       1372 51745       1372      4         9                 41                 2                 14           60      229       50      0      441100                273        182                   0                     0                   0       80000         123
       0.119              0.091    0.000       0.655      0.446      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11072 11207          256               244        837   4.357            182     53.328       694.406             0   10018785.600         552    66                       0                 0              0                0                0                    1                   0         866 48935       1411 52927       1411     16         4                 40                 3                 13           61      229       50      0      454600                285        182                   0                     0                   0       82400         135
       0.114              0.093    0.000       0.724      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11344 11461          254               272        841   4.346            182     51.140       656.415             0   10246553.890         530    67                       0                 0              0                0                0                    1                   0         869 50048       1384 54127       1384      5        13                 41                 0                 13           60      229       50      0      455050                273        182                   0                     0                   0       82500         117
       0.120              0.096    0.000       0.697      0.478      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11595 11717          256               251        858   4.319            182     47.418       684.249             0   10435585.190         535    68                       0                 0              0                0                0                    1                   0         838 51157       1387 55319       1387      6         9                 44                 2                 14           55      229       50      0      467250                274        182                   0                     0                   0       84900         122
       0.118              0.090    0.000       0.769      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11845 11973          256               250        859   4.352            182     49.344       670.844             0   10662302.860         517    69                       0                 0              0                0                0                    1                   0         837 52266       1363 56523       1363     10        10                 50                 2                  8           58      229       50      0      467800                265        182                   0                     0                   0       85000         128
       0.113              0.093    0.000       0.694      0.417      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12106 12223          250               261        847   4.326            182     48.326       659.355             0   10852777.450         528    70                       0                 0              0                0                0                    1                   0         829 53374       1369 57712       1369      6         8                 45                 2                  9           53      229       50      0      481250                271        182                   0                     0                   0       87400         117
       0.118              0.097    0.000       0.694      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12351 12475          252               245        852   4.294            182     47.980       684.069             0   11078434.420         531    71                       0                 0              0                0                0                    1                   0         827 54471       1371 58906       1371      7         5                 54                 3                 10           54      229       50      0      481700                273        182                   0                     0                   1       87500         124
       0.125              0.100    0.000       0.699      0.364      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12602 12734          259               251        866   4.482            182     53.139       714.498             0   11269530.970         528    72                       0                 0              0                0                0                    1                   0         848 55588       1361 60113       1361      9         7                 46                 2                  8           57      229       50      0      494650                272        182                   0                     0                   1       89900         132
       0.122              0.105    0.000       0.609      0.429      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12857 12984          250               255        851   4.333            182     51.525       736.497             0   11496346.720         526    73                       0                 0              0                0                0                    1                   0         832 56694       1387 61316       1387      8         7                 51                 2                 11           59      229       50      0      495200                271        182                   0                     0                   0       90000         127
