## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185129.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.411              0.238    0.000       0.547      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   434   605          138               119        226   2.723            129    130.084      1205.044             0    1064633.870          75    22                       0                 0              0                0                0                    3                   0         269  1391        487  1453        487     18         2                 11                 7                 17           55      243       50      0      159950                 39         68                   0                     0                   0       27400         171
       0.336              0.215    0.000       0.645      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   563   761          156               129        270   2.806            129    136.147      1241.318             0    1182825.420         104    23                       0                 0              0                0                0                    3                   0         320  1790        543  1876        543     18         4                 17                 7                 16           48      244       50      0      160400                 54         70                   0                     0                   0       27500         198
       0.339              0.197    0.000       0.634      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   709   916          155               146        296   2.829            129    136.199      1155.762             0    1271828.910         100    24                       0                 0              0                0                0                    3                   0         343  2232        569  2345        569     14         5                 18                 1                 18           56      243       50      0      173950                 52         75                   0                     0                   0       29900         207
       0.349              0.181    0.000       0.560      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   884  1077          161               175        302   2.771            129    130.863       993.143             0    1401183.830         118    25                       0                 0              0                0                0                    3                   0         370  2709        623  2839        623     14         1                 16                 3                 18           57      244       50      0      174550                 61         79                   0                     0                   0       30000         193
       0.287              0.161    0.000       0.687      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1069  1244          167               185        307   2.816            129    114.751      1121.837             0    1498842.790         136    26                       0                 0              0                0                0                    3                   0         385  3201        641  3359        641      9         1                 18                 3                 16           58      244       50      0      188750                 70         83                   0                     0                   0       32400         175
       0.247              0.158    0.000       0.635      0.649      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1248  1418          174               179        323   2.827            129    104.559      1006.682             0    1633204.840         152    27                       0                 0              0                0                0                    3                   0         400  3703        664  3892        664     11         2                 18                 6                 15           59      244       50      0      189400                 78         86                   0                     0                   0       32500         170
       0.395              0.277    0.000       0.192      5.000      0.071        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1423  1614          196               175        353   2.857            129     98.869      1017.043             0    1736822.130         147    28                       0                 0              0                0                0                    2                   0         408  4231        684  4451        684     10         2                 22                 4                 16           57      244       50      0      204150                 75        106                   0                     0                   0       34900         191
       0.271              0.206    0.000       0.655      0.693      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1604  1843          229               181        407   2.917            129    100.552      1128.833             0    1883256.080         201    29                       0                 0              0                0                0                    3                   0         473  4819        776  5074        776     28         3                 25                 6                 17           59      244       50      0      204700                104        115                   0                     0                   1       35000         239
       0.304              0.225    0.000       0.561      1.438      0.045        1.438                0.029      1.000         1.000        1.438        1.438       1.438               0.029     1.000        1.000       1.438       1.438  1817  2082          239               213        448   2.887            129    104.066      1284.730             0    2005049.710         218    30                       0                 0              0                0                0                    2                   0         503  5480        823  5775        823     18         1                 30                 7                 16           60      243       50      0      218650                113        125                   1                     0                   0       37400         265
       0.286              0.223    0.000       0.475      1.571      0.045        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  2027  2331          249               210        507   2.914            129    111.805      1269.301             0    2170463.110         250    31                       0                 0              0                0                0                    3                   0         537  6197        891  6538        891     18         3                 40                 5                 14           60      244       50      0      219150                129        129                   0                     0                   0       37500         304
       0.254              0.198    0.000       0.570      0.776      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2261  2589          258               234        540   3.068            129    123.504      1223.191             0    2309376.870         302    32                       0                 0              0                0                0                    3                   0         593  6971        951  7358        951     16         0                 47                 6                 15           59      242       50      0      233350                155        129                   0                     0                   0       39900         328
       0.254              0.178    0.000       0.623      0.807      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2513  2841          252               252        561   3.115            129    132.960      1148.310             0    2488708.380         335    33                       0                 0              0                0                0                    3                   0         600  7784       1005  8214       1005     14         4                 55                 4                 16           59      243       50      0      233900                173        129                   0                     0                   0       40000         328
       0.228              0.169    0.000       0.570      0.882      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2782  3093          252               269        567   3.134            129    130.275      1132.422             0    2636345.060         332    34                       0                 0              0                0                0                    3                   0         636  8620       1008  9105       1008      9         6                 62                 6                  6           55      244       50      0      247200                171        129                   0                     0                   0       42400         311
       0.199              0.139    0.000       0.586      0.802      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3064  3347          254               282        551   3.131            129    128.082      1010.874             0    2819603.970         350    35                       0                 0              0                0                0                    3                   0         656  9453       1045  9986       1045     10         3                 56                 2                  4           61      244       50      0      247850                181        129                   0                     0                   0       42500         283
       0.194              0.140    0.000       0.651      0.674      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3352  3604          257               288        534   3.090            129    112.271       969.596             0    2967133.670         335    36                       0                 0              0                0                0                    3                   0         648 10275       1018 10863       1018      1         6                 60                 1                  8           56      244       50      0      262050                173        129                   0                     0                   0       44900         252
       0.191              0.122    0.000       0.674      0.633      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3644  3858          254               292        519   3.120            129     95.568       902.774             0    3147921.320         330    37                       0                 0              0                0                0                    2                   0         640 11086       1016 11726       1016      5         5                 58                 1                  8           48      244       50      0      262600                170        129                   0                     0                   1       45000         214
       0.158              0.117    0.000       0.638      0.596      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3930  4110          252               286        519   3.077            129     78.143       837.317             0    3291879.230         327    38                       0                 0              0                0                0                    1                   0         616 11891       1006 12576       1006      4         5                 57                 0                  8           61      244       50      0      276250                169        129                   0                     0                   1       47400         180
       0.158              0.110    0.000       0.648      0.564      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4194  4363          253               264        522   3.011            129     70.792       799.636             0    3468502.620         318    39                       0                 0              0                0                0                    1                   0         633 12677       1004 13401       1004      4         4                 43                 1                  9           53      244       50      0      276800                164        129                   0                     0                   2       47500         169
       0.154              0.117    0.000       0.785      0.404      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4460  4617          254               266        509   3.049            129     67.598       829.007             0    3609386.160         310    40                       0                 0              0                0                0                    1                   0         622 13452        988 14230        988      1         5                 49                 0                  8           61      244       50      0      290700                160        129                   0                     0                   1       49900         157
       0.147              0.112    0.000       0.775      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4728  4876          259               268        528   3.067            129     61.108       782.374             0    3787428.710         315    41                       0                 0              0                0                0                    1                   0         628 14248        990 15073        990      6         4                 54                 1                 16           60      244       50      0      291250                162        129                   0                     0                   0       50000         148
       0.162              0.110    0.000       0.722      0.556      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4996  5130          254               268        526   3.034            129     55.198       793.218             0    3929595.660         297    42                       0                 0              0                0                0                    1                   0         615 15042        974 15920        974      4         7                 47                 3                 12           58      244       50      0      304700                153        129                   0                     0                   1       52400         134
       0.141              0.093    0.000       0.878      0.237      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5263  5380          250               267        513   3.034            129     51.963       692.603             0    4105290.420         301    43                       0                 0              0                0                0                    1                   0         625 15822        990 16746        990      8         2                 46                 0                 11           61      244       50      0      305200                155        129                   0                     0                   2       52500         117
       0.123              0.086    0.000       0.739      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5536  5631          251               273        518   3.037            129     45.549       666.889             0    4247327.410         303    44                       0                 0              0                0                0                    1                   0         633 16613        996 17590        996      2         0                 46                 0                  7           61      244       50      0      318650                156        129                   0                     0                   0       54900          95
       0.121              0.084    0.000       0.825      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5801  5886          255               265        520   3.023            129     37.985       647.751             0    4424114.880         303    45                       0                 0              0                0                0                    1                   0         624 17398        992 18419        992      2         3                 38                 0                  7           60      244       50      0      319300                156        129                   0                     0                   1       55000          85
       0.125              0.087    0.000       0.827      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6052  6144          258               251        513   3.040            129     34.598       627.754             0    4563886.600         292    46                       0                 0              0                0                0                    1                   0         614 18162        981 19242        981      2         4                 42                 0                 10           61      244       50      0      333200                150        129                   0                     0                   0       57400          92
       0.140              0.098    0.000       0.772      0.357      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6299  6400          256               247        511   3.020            129     37.729       667.456             0    4736968.630         285    47                       0                 0              0                0                0                    1                   0         609 18920        970 20049        970      3         5                 44                 0                 14           57      244       50      0      333750                146        129                   0                     0                   0       57500         101
       0.128              0.100    0.000       0.827      0.267      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6551  6651          251               252        507   2.984            129     39.111       721.325             0    4876121.000         292    48                       0                 0              0                0                0                    1                   0         615 19679        984 20867        984      6         1                 48                 0                 14           59      244       50      0      347700                150        129                   0                     0                   0       59900         100
       0.112              0.074    0.000       0.871      0.211      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6809  6900          249               258        542   3.093            129     40.911       639.202             0    5054671.570         308    49                       0                 0              0                0                0                    1                   0         638 20479       1007 21711       1007      9         2                 47                 0                 11           61      244       50      0      348450                159        129                   0                     0                   0       60000          91
       0.122              0.083    0.000       0.798      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7073  7155          255               264        497   3.011            129     35.795       621.719             0    5192767.820         292    50                       0                 0              0                0                0                    1                   0         631 21240        993 22513        993      1         7                 38                 0                 16           59      244       50      0      362000                150        129                   0                     0                   0       62400          82
       0.125              0.083    0.000       0.838      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7329  7415          260               256        523   3.016            129     32.805       607.972             0    5368803.710         298    51                       0                 0              0                0                0                    1                   0         623 22019       1000 23338       1000      4         2                 42                 0                 12           61      244       50      0      362550                153        129                   0                     0                   0       62500          86
       0.113              0.079    0.000       0.870      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7585  7670          255               256        531   3.062            129     32.984       566.263             0    5510720.030         294    52                       0                 0              0                0                0                    1                   0         617 22806       1002 24161       1002      3         2                 38                 0                 16           61      244       50      0      376950                151        129                   0                     0                   0       64900          85
       0.121              0.087    0.000       0.780      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7841  7921          251               256        512   3.039            129     32.945       603.628             0    5685426.870         289    53                       0                 0              0                0                0                    1                   0         607 23574        993 24971        993      1         3                 42                 0                 16           54      244       50      0      377650                148        129                   0                     0                   0       65000          80
       0.118              0.085    0.000       0.814      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8079  8173          252               238        514   3.021            129     33.408       607.967             0    5823058.210         293    54                       0                 0              0                0                0                    0                   0         616 24326        999 25770        999      3         2                 38                 0                 16           60      244       50      0      391450                150        129                   0                     0                   0       67400          94
       0.124              0.082    0.000       0.744      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8333  8423          250               254        512   3.055            129     37.874       639.547             0    5997158.360         290    55                       0                 0              0                0                0                    0                   0         623 25092        993 26578        993      3         5                 36                 0                 16           55      244       50      0      391900                148        129                   0                     0                   0       67500          90
       0.126              0.081    0.000       0.716      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8586  8675          252               253        513   3.040            129     38.419       629.710             0    6136451.810         291    56                       0                 0              0                0                0                    0                   0         609 25858        987 27395        987      2         3                 35                 0                 16           60      244       50      0      405650                149        129                   0                     0                   1       69900          89
       0.136              0.095    0.000       0.808      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8839  8937          262               253        500   2.976            129     38.269       663.926             0    6309540.980         299    57                       0                 0              0                0                0                    0                   0         618 26611        998 28194        998      4         2                 34                 0                 19           55      244       50      0      406200                153        129                   0                     0                   0       70000          98
       0.118              0.090    0.000       0.786      0.256      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9099  9191          254               260        526   3.058            129     37.638       649.682             0    6451971.270         301    58                       0                 0              0                0                0                    0                   0         625 27397        998 29033        998      2         2                 41                 0                 19           52      244       50      0      420350                154        129                   0                     0                   0       72400          92
       0.119              0.086    0.000       0.763      0.316      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9357  9442          251               258        511   3.019            129     35.690       625.888             0    6627736.800         305    59                       0                 0              0                0                0                    0                   0         617 28166       1001 29860       1001      1         0                 36                 0                 16           54      244       50      0      420900                156        129                   0                     0                   0       72500          85
       0.119              0.078    0.000       0.783      0.278      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9612  9692          250               255        532   3.063            129     33.506       602.227             0    6769064.160         299    60                       0                 0              0                0                0                    0                   0         619 28953        993 30695        993      0         2                 38                 0                 16           60      244       50      0      434300                153        129                   0                     0                   1       74900          80
       0.122              0.085    0.000       0.793      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9866  9947          255               254        512   3.051            129     34.083       610.682             0    6943917.380         293    61                       0                 0              0                0                0                    0                   0         614 29719        989 31514        989      0         1                 36                 0                 16           59      244       50      0      434800                150        129                   0                     0                   1       75000          81
       0.114              0.080    0.000       0.774      0.300      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 10121 10203          256               255        526   3.067            129     33.945       608.392             0    7085178.010         295    62                       0                 0              0                0                0                    0                   0         616 30500        993 32335        993      1         0                 34                 0                 18           59      244       50      0      449150                151        129                   0                     0                   1       77400          82
       0.127              0.089    0.000       0.807      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 10372 10461          258               251        507   3.012            129     33.777       643.122             0    7258559.750         289    63                       0                 0              0                0                0                    0                   0         611 31258        991 33135        991      2         3                 34                 0                 19           56      244       50      0      449750                148        129                   0                     0                   0       77500          89
       0.124              0.084    0.000       0.809      0.300      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10628 10713          252               256        513   2.984            129     32.410       607.034             0    7397313.210         276    64                       0                 0              0                0                0                    0                   0         602 32027        975 33945        975      0         4                 39                 0                 19           61      244       50      0      463350                141        129                   0                     0                   0       79900          85
       0.132              0.095    0.000       0.819      0.300      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0 10873 10965          252               245        503   3.024            129     34.665       570.599             0    7568763.320         274    65                       0                 0              0                0                0                    0                   0         601 32775        974 34731        974      3         3                 35                 0                 19           52      244       50      0      464000                140        129                   0                     0                   0       80000          92
       0.133              0.083    0.000       0.825      0.300      0.066            0                    0          1             1            0            0           0                   0         1            1           0           0 11126 11213          248               253        522   3.028            129     38.455       616.842             0    7709245.770         286    66                       0                 0              0                0                0                    0                   0         615 33550        989 35553        989      4         0                 40                 0                 17           50      244       50      0      478150                146        129                   0                     0                   0       82400          87
       0.115              0.085    0.000       0.720      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11390 11471          258               264        511   3.019            129     35.697       601.760             0    7884520.320         291    67                       0                 0              0                0                0                    0                   0         612 34325        989 36371        989      2         2                 36                 0                 16           52      244       50      0      478700                149        129                   0                     0                   0       82500          81
       0.134              0.094    0.000       0.785      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11644 11727          256               254        501   3.020            129     32.335       603.140             0    8022370.870         299    68                       0                 0              0                0                0                    0                   0         609 35080        990 37173        990      3         2                 36                 0                 16           51      244       50      0      492550                153        129                   0                     0                   0       84900          83
       0.125              0.087    0.000       0.769      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11893 11979          252               249        521   3.024            129     34.177       618.536             0    8197528.670         290    69                       0                 0              0                0                0                    0                   0         598 35850        978 37991        978      1         4                 43                 0                 16           57      244       50      0      493250                148        129                   0                     0                   0       85000          86
       0.107              0.075    0.000       0.772      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12152 12232          253               259        529   3.015            129     35.297       576.731             0    8338435.100         298    70                       0                 0              0                0                0                    0                   0         625 36638        996 38812        996      7         1                 42                 2                 16           60      243       50      0      507100                152        129                   0                     0                   1       87400          80
       0.119              0.076    0.000       0.728      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12407 12483          251               255        509   3.043            129     33.039       559.453             0    8512251.470         296    71                       0                 0              0                0                0                    0                   0         627 37402        991 39616        991      1         2                 33                 0                 19           50      244       50      0      507650                151        129                   0                     0                   0       87500          76
       0.138              0.080    0.000       0.808      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 12654 12739          256               247        525   3.024            129     32.154       583.575             0    8652061.140         300    72                       0                 0              0                0                0                    0                   0         622 38174        993 40429        993      5         3                 39                 0                 19           56      244       50      0      521700                153        129                   0                     0                   0       89900          85
       0.122              0.080    0.000       0.833      0.265      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0 12906 12994          255               252        517   3.008            129     36.925       611.754             0    8827145.060         301    73                       0                 0              0                0                0                    0                   0         613 38943        996 41248        996      1         0                 39                 0                 19           54      244       50      0      522200                154        129                   0                     0                   0       90000          88
       0.128              0.092    0.000       0.794      0.353      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13158 13249          255               252        510   3.012            129     35.234       641.474             0    8965786.550         299    74                       0                 0              0                0                0                    0                   0         619 39705        999 42052        999      5         2                 36                 4                 17           51      243       50      0      536050                153        129                   0                     0                   0       92400          91
       0.123              0.089    0.000       0.734      0.412      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13416 13502          253               258        505   3.008            129     36.888       642.506             0    9140109.570         290    75                       0                 0              0                0                0                    0                   0         619 40468        994 42866        994      5         4                 40                 2                 19           45      244       50      0      536550                149        129                   0                     0                   0       92500          86
