## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185141.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     364933.510           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 25            0      259       50      0       75550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     424472.750           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 25            0      259       50      0       76050                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     449456.060           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 25            0      259       50      0       90400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     508801.350           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 25            0      259       50      0       90750                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     533913.960           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 25            0      259       50      0      105200                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     593259.250           6    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 25            0      259       50      0      105550                  3          0                   0                     0                   0       17500           0
       0.881              0.053    0.043       0.545      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     5            5                 1         10   4.000            135     91.000        73.950             0     620672.830           8    16                       0                 0              0                0                0                    1                   0           5    11         99    11         99      3         0                  0                 0                 25            0      259       50      0      120650                  4          4                   0                     0                   0       19900           4
       0.524              0.105    0.000       0.574      1.500      0.125            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     6    20           15                 5         26   4.000            135    101.800       319.633             0     684384.160          10    17                       0                 0              0                0                0                    1                   0          30    42        129    43        129     10         0                  0                 0                 25           18      259       50      0      121100                  5         12                   0                     0                   0       20000          14
       0.620              0.223    0.000       0.649      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    16    48           28                10         43   4.000            135     91.700       709.817             0     717953.420          12    18                       0                 0              0                0                0                    1                   0          50    95        158    98        158      6         0                  1                 0                 25           25      259       50      0      136200                  6         30                   0                     0                   0       22400          32
       0.844              0.439    0.000       0.346      5.000      0.083        3.750                0.150      0.707         0.900        5.000        2.500       3.833               0.230     0.672        0.933       5.000       2.500    28   101           53                12         94   3.250            135    115.000      1116.168             0     792365.550          20    19                       0                 0              0                0                0                    2                   0          90   201        224   210        224     22         0                  0                 0                 23           34      259       50      0      136550                 10         37                   0                     0                   0       22500          73
       0.493              0.286    0.000       0.633      1.500      0.083        1.500                0.030      1.000         1.000        1.500        1.500       1.417               0.057     0.985        0.997       1.500       1.333    70   166           65                42        160   3.524            135    140.167      1251.923             0     846544.830          30    20                       0                 0              0                0                0                    2                   0         146   403        313   421        313     26         0                  2                 1                  9           41      259       50      0      151250                 15         40                   0                     0                   0       24900          96
       0.410              0.238    0.000       0.676      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   126   238           72                56        184   3.071            135    129.393      1402.283             0     940801.250          40    21                       0                 0              0                0                0                    2                   0         184   643        363   675        363     24         1                  4                 9                 16           55      259       50      0      151650                 20         46                   0                     0                   0       25000         112
       0.383              0.222    0.000       0.718      0.857      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   195   322           84                69        210   3.406            138    151.638      1241.547             0    1007117.610          50    22                       0                 0              0                0                0                    2                   0         207   922        410   965        410     13         1                  6                 7                 29           63      259       50      0      166550                 25         53                   0                     0                   0       27400         127
       0.446              0.241    0.000       0.408      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   289   419           97                94        227   3.606            135    157.479      1219.625             0    1113086.410          58    23                       0                 0              0                0                0                    1                   0         235  1243        454  1298        454     19         0                  7                 6                 30           59      259       50      0      166850                 29         62                   1                     0                   0       27500         130
       0.359              0.223    0.000       0.642      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   387   545          126                98        254   3.367            135    130.735      1144.660             0    1192149.140          68    24                       0                 0              0                0                0                    1                   0         277  1595        503  1679        503     12         0                  7                 2                 21           59      259       50      0      182400                 34         72                   0                     0                   0       29900         158
       0.379              0.265    0.000       0.660      1.167      0.077        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167   499   689          144               112        300   3.420            135    128.625      1200.533             0    1313247.280          91    25                       0                 0              0                0                0                    1                   0         309  2007        557  2129        557     20         1                 15                 6                 21           61      259       50      0      182800                 46         84                   0                     0                   0       30000         190
       0.366              0.234    0.000       0.641      1.083      0.067        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083   626   840          151               127        343   3.063            135    127.346      1341.998             0    1408215.290         125    26                       0                 0              0                0                0                    0                   0         360  2477        623  2634        623     17         2                 19                 7                 13           63      259       50      0      197550                 63         88                   1                     0                   0       32400         214
       0.341              0.252    0.000       0.654      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   772  1005          165               146        356   3.164            135    135.747      1354.598             0    1541626.320         141    27                       0                 0              0                0                0                    0                   0         406  2979        680  3166        680     18         1                 20                 5                 18           62      259       50      0      197800                 71         99                   0                     0                   0       32500         233
       0.354              0.248    0.000       0.700      0.917      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   943  1193          188               171        391   3.234            135    132.965      1339.037             0    1650002.760         163    28                       0                 0              0                0                0                    0                   0         437  3541        720  3770        720     13         1                 20                 1                 14           61      259       50      0      212200                 82        106                   0                     0                   0       34900         250
       0.296              0.248    0.000       0.719      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1132  1395          202               189        423   3.079            135    124.635      1394.773             0    1799805.090         208    29                       0                 0              0                0                0                    0                   0         489  4153        799  4422        799     27         4                 25                 6                 21           64      259       50      0      212550                107        116                   0                     0                   0       35000         263
       0.303              0.248    0.000       0.749      0.762      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1340  1629          234               208        468   3.264            135    131.553      1469.966             0    1925622.140         234    30                       0                 0              0                0                0                    0                   0         532  4829        864  5144        864     23         6                 35                 2                 24           64      259       50      0      227800                120        130                   0                     0                   1       37400         289
       0.278              0.245    0.000       0.570      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1551  1880          251               211        537   3.152            135    127.351      1405.425             0    2097217.600         282    31                       0                 0              0                0                0                    1                   0         594  5577        957  5960        957     23         1                 45                 2                 19           65      259       50      0      228200                147        135                   0                     0                   1       37500         329
       0.267              0.219    0.000       0.557      0.909      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1788  2131          251               237        544   3.072            135    123.527      1367.422             0    2241370.110         311    32                       0                 0              0                0                0                    1                   0         632  6358       1018  6820       1018     19         2                 47                 7                 25           66      258       50      0      243250                161        135                   0                     0                   0       39900         343
       0.315              0.221    0.000       0.509      1.259      0.038        1.259                0.025      1.000         1.000        1.259        1.259       1.259               0.025     1.000        1.000       1.259       1.259  2041  2382          251               253        544   3.138            135    129.166      1333.711             0    2419827.450         313    33                       0                 0              0                0                0                    1                   0         612  7155       1009  7675       1009     10         6                 43                 6                 24           65      258       50      0      243650                162        135                   0                     0                   0       40000         341
       0.282              0.197    0.000       0.576      0.962      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2317  2641          259               276        580   3.178            135    134.417      1247.727             0    2574310.520         352    34                       0                 0              0                0                0                    1                   0         640  8011       1086  8598       1086     16         9                 49                 3                 19           66      259       50      0      258500                182        135                   0                     0                   0       42400         324
       0.225              0.176    0.000       0.618      0.706      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2607  2894          253               290        567   3.224            135    123.838      1216.302             0    2761850.310         342    35                       0                 0              0                0                0                    1                   0         694  8868       1058  9518       1058      8         7                 49                 4                 13           64      259       50      0      258850                177        135                   0                     0                   0       42500         287
       0.209              0.159    0.000       0.641      0.735      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2892  3149          255               285        577   3.158            135    108.246      1060.559             0    2917274.060         353    36                       0                 0              0                0                0                    1                   0         680  9730       1068 10450       1068      6         3                 55                 1                 20           61      259       50      0      274000                182        135                   0                     0                   2       44900         257
       0.194              0.144    0.000       0.602      0.703      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3174  3402          253               282        578   3.238            135     97.270       988.733             0    3105871.420         350    37                       0                 0              0                0                0                    1                   0         671 10590       1062 11381       1062      4         5                 56                 2                 20           65      259       50      0      274400                180        135                   0                     0                   0       45000         228
       0.186              0.137    0.000       0.699      0.541      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3464  3654          252               290        531   3.183            135     83.741       955.411             0    3254457.440         329    38                       0                 0              0                0                0                    1                   0         674 11411       1044 12264       1044      8         8                 41                 6                 18           63      259       50      0      288700                169        135                   0                     0                   0       47400         190
       0.168              0.131    0.000       0.769      0.455      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3737  3907          253               273        546   3.143            135     72.498       902.837             0    3437557.100         325    39                       0                 0              0                0                0                    1                   0         656 12230       1038 13150       1038      9         8                 42                 4                 16           66      259       50      0      289200                167        135                   0                     0                   3       47500         170
       0.156              0.125    0.000       0.664      0.526      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4006  4159          252               269        553   3.112            135     60.375       870.655             0    3586708.450         323    40                       0                 0              0                0                0                    0                   0         640 13052       1038 14042       1038      7         4                 37                 2                 16           65      259       50      0      303750                167        135                   0                     0                   2       49900         153
       0.160              0.125    0.000       0.772      0.409      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4264  4418          259               258        567   3.229            135     60.349       827.181             0    3769579.260         323    41                       0                 0              0                0                0                    0                   0         643 13877       1043 14923       1043      6         2                 36                 2                 23           66      259       50      0      304100                167        135                   0                     0                   2       50000         154
       0.186              0.126    0.000       0.674      0.667      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4524  4672          254               260        566   3.169            135     57.881       779.838             0    3920048.180         311    42                       0                 0              0                0                0                    0                   0         641 14703       1021 15816       1021      4         9                 37                 3                 26           63      259       50      0      319400                160        135                   0                     0                   2       52400         148
       0.138              0.107    0.000       0.714      0.395      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4792  4925          253               268        556   3.194            135     52.694       747.787             0    4103351.840         317    43                       0                 0              0                0                0                    0                   0         645 15527       1051 16707       1051     12         4                 41                 2                 26           66      259       50      0      319700                163        135                   0                     0                   0       52500         133
       0.140              0.101    0.000       0.691      0.553      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5060  5176          251               268        568   3.194            135     47.366       687.212             0    4253507.650         322    44                       0                 0              0                0                0                    0                   0         634 16363       1048 17592       1048      4         3                 31                 0                 25           66      259       50      0      334450                166        135                   0                     0                   0       54900         116
       0.140              0.101    0.000       0.716      0.405      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5319  5431          255               259        546   3.158            135     40.903       650.732             0    4434130.160         321    45                       0                 0              0                0                0                    0                   0         645 17168       1046 18448       1046      4         4                 33                 0                 25           67      259       50      0      334800                166        135                   0                     0                   0       55000         112
       0.136              0.104    0.000       0.719      0.381      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5560  5684          253               241        553   3.191            135     44.029       680.236             0    4579278.110         314    46                       0                 0              0                0                0                    0                   0         625 17962       1024 19290       1024      5         8                 28                 2                 25           63      259       50      0      349950                161        135                   0                     0                   0       57400         124
       0.150              0.108    0.000       0.712      0.482      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5801  5942          258               241        559   3.199            135     50.295       687.716             0    4759054.850         318    47                       0                 0              0                0                0                    0                   0         631 18762       1029 20145       1029      4         1                 32                 2                 20           67      259       50      0      350450                163        135                   0                     0                   0       57500         141
       0.147              0.106    0.000       0.683      0.524      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6053  6195          253               252        555   3.206            135     52.992       688.168             0    4906109.680         315    48                       0                 0              0                0                0                    0                   0         640 19569       1029 21016       1029      1         2                 32                 0                 21           65      259       50      0      365000                162        135                   0                     0                   0       59900         142
       0.162              0.126    0.000       0.702      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6304  6449          254               251        546   3.195            135     54.869       721.896             0    5085647.250         309    49                       0                 0              0                0                0                    0                   0         644 20366       1008 21875       1008      4         8                 30                 2                 26           64      259       50      0      365350                158        135                   0                     0                   0       60000         145
       0.165              0.116    0.000       0.711      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6568  6701          252               264        537   3.136            135     50.686       758.799             0    5232322.020         320    50                       0                 0              0                0                0                    0                   0         632 21167       1016 22733       1016      9         3                 27                 2                 26           65      258       50      0      380900                164        135                   0                     0                   0       62400         133
       0.166              0.123    0.000       0.697      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6818  6954          253               250        532   3.104            135     49.552       771.867             0    5408213.650         306    51                       0                 0              0                0                0                    0                   0         630 21949        999 23560        999      5         6                 33                 3                 25           66      258       50      0      381250                157        135                   0                     0                   0       62500         136
       0.169              0.118    0.000       0.650      0.529      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7066  7209          255               248        562   3.153            135     53.073       782.948             0    5553660.430         307    52                       0                 0              0                0                0                    0                   0         622 22759       1006 24421       1006      5         5                 26                 1                 23           64      259       50      0      395450                158        135                   0                     0                   1       64900         143
       0.164              0.122    0.000       0.721      0.500      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  7311  7468          259               245        562   3.196            135     56.967       760.211             0    5733640.390         312    53                       0                 0              0                0                0                    0                   0         633 23566       1022 25277       1022      9         3                 25                 0                 22           66      259       50      0      395850                161        135                   0                     0                   0       65000         157
       0.143              0.106    0.000       0.694      0.405      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7572  7717          249               261        567   3.215            135     57.966       720.168             0    5883261.270         327    54                       0                 0              0                0                0                    0                   0         649 24394       1044 26163       1044      6         1                 30                 0                 22           60      259       50      0      410650                168        135                   0                     0                   0       67400         145
       0.138              0.100    0.000       0.715      0.375      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7971          254               266        548   3.128            135     52.086       685.136             0    6065364.150         327    55                       0                 0              0                0                0                    0                   0         659 25208       1051 27035       1051      4         3                 31                 0                 24           65      259       50      0      411150                168        135                   0                     0                   0       67500         133
       0.133              0.101    0.000       0.775      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8105  8225          254               267        542   3.142            135     47.487       686.984             0    6213384.840         325    56                       0                 0              0                0                0                    0                   0         643 26017       1043 27904       1043      3         4                 27                 0                 24           56      259       50      0      426200                166        135                   0                     0                   0       69900         120
       0.132              0.097    0.000       0.802      0.321      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8365  8478          253               260        558   3.227            135     44.100       678.903             0    6395987.780         322    57                       0                 0              0                0                0                    0                   0         631 26835       1035 28784       1035      2         4                 29                 0                 20           66      259       50      0      426600                164        135                   0                     0                   0       70000         113
       0.135              0.097    0.000       0.780      0.321      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8617  8734          256               252        551   3.151            135     41.591       652.872             0    6542259.350         326    58                       0                 0              0                0                0                    0                   0         641 27638       1038 29647       1038      3         2                 30                 0                 22           65      259       50      0      441050                166        135                   0                     0                   0       72400         117
       0.139              0.100    0.000       0.759      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8874  8988          254               257        548   3.183            135     42.767       655.144             0    6722868.030         328    59                       0                 0              0                0                0                    0                   0         635 28443       1032 30509       1032      2         3                 30                 0                 26           66      259       50      0      441450                167        135                   0                     0                   0       72500         114
       0.134              0.094    0.000       0.734      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9136  9242          254               262        559   3.164            135     41.233       655.333             0    6871003.080         332    60                       0                 0              0                0                0                    0                   0         637 29264       1037 31381       1037      3         1                 34                 0                 31           63      259       50      0      456200                169        135                   0                     0                   0       74900         106
       0.124              0.092    0.000       0.720      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9401  9493          251               265        549   3.185            135     37.747       616.707             0    7052131.490         330    61                       0                 0              0                0                0                    0                   0         637 30078       1033 32242       1033      0         1                 33                 0                 28           62      259       50      0      456650                168        135                   0                     0                   0       75000          92
       0.133              0.096    0.000       0.730      0.421      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9651  9748          255               250        551   3.152            135     35.604       626.248             0    7197828.590         330    62                       0                 0              0                0                0                    0                   0         628 30879       1028 33094       1028      2         3                 29                 0                 24           65      259       50      0      471250                168        135                   0                     0                   0       77400          97
       0.134              0.099    0.000       0.751      0.318      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9900 10003          255               249        549   3.157            135     37.353       641.503             0    7377494.430         335    63                       0                 0              0                0                0                    0                   0         626 31677       1030 33949       1030      3         2                 35                 0                 30           64      259       50      0      471650                171        135                   0                     0                   0       77500         103
       0.128              0.097    0.000       0.787      0.294      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 10145 10257          254               245        550   3.147            135     39.155       658.122             0    7523756.230         319    64                       0                 0              0                0                0                    0                   0         620 32472       1020 34806       1020      1         3                 33                 0                 30           67      259       50      0      486850                163        135                   0                     0                   0       79900         112
       0.140              0.090    0.000       0.724      0.350      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 10400 10506          249               255        560   3.224            135     41.431       629.869             0    7705413.280         328    65                       0                 0              0                0                0                    0                   0         635 33287       1030 35679       1030      4         1                 33                 0                 30           61      259       50      0      487200                168        135                   0                     0                   0       80000         106
       0.144              0.101    0.000       0.718      0.467      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10648 10762          256               248        552   3.185            135     42.310       660.206             0    7852404.920         328    66                       0                 0              0                0                0                    0                   0         635 34087       1032 36538       1032      2         2                 31                 0                 28           65      259       50      0      502700                168        135                   0                     0                   0       82400         114
       0.144              0.116    0.000       0.710      0.422      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10897 11021          259               249        545   3.112            135     41.008       692.838             0    8031834.450         311    67                       0                 0              0                0                0                    0                   0         621 34881       1011 37395       1011      1         6                 31                 1                 24           65      259       50      0      503150                159        135                   0                     0                   0       82500         124
       0.155              0.118    0.000       0.772      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11151 11272          251               254        542   3.146            135     44.807       736.131             0    8176911.140         311    68                       0                 0              0                0                0                    0                   0         627 35677       1016 38249       1016      6         3                 27                 1                 25           65      259       50      0      518000                159        135                   0                     0                   1       84900         121
       0.146              0.114    0.000       0.641      0.625      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11402 11525          253               251        550   3.131            135     43.478       730.705             0    8356852.030         311    69                       0                 0              0                0                0                    0                   0         630 36478       1017 39109       1017      7         5                 28                 0                 21           60      259       50      0      518450                159        135                   0                     0                   0       85000         123
       0.134              0.094    0.000       0.791      0.294      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11665 11777          252               263        575   3.255            135     46.281       679.062             0    8506555.960         324    70                       0                 0              0                0                0                    0                   0         637 37316       1033 39995       1033      7         3                 34                 1                 21           63      259       50      0      533100                166        135                   0                     0                   0       87400         112
       0.131              0.091    0.000       0.788      0.289      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 11921 12029          252               256        561   3.176            135     40.582       632.848             0    8688806.930         330    71                       0                 0              0                0                0                    0                   0         640 38133       1044 40869       1044      6         1                 32                 1                 21           66      259       50      0      533550                169        135                   0                     0                   0       87500         108
       0.130              0.104    0.000       0.756      0.364      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 12180 12284          255               259        537   3.143            135     37.965       661.752             0    8834825.060         317    72                       0                 0              0                0                0                    0                   0         637 38929       1031 41725       1031      1         4                 29                 0                 21           59      259       50      0      548400                163        135                   0                     0                   0       89900         104
       0.136              0.111    0.000       0.724      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12416 12539          255               236        553   3.220            135     41.657       730.821             0    9013832.550         317    73                       0                 0              0                0                0                    0                   0         634 39718       1029 42580       1029      3         3                 29                 0                 21           65      259       50      0      548750                163        135                   0                     0                   0       90000         123
       0.139              0.098    0.000       0.765      0.318      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 12670 12791          252               254        569   3.220            135     46.941       694.809             0    9163675.380         324    74                       0                 0              0                0                0                    0                   0         640 40541       1038 43466       1038      3         0                 32                 0                 21           62      259       50      0      564000                167        135                   0                     0                   0       92400         121
       0.147              0.103    0.000       0.783      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 12926 13050          259               256        560   3.160            135     44.406       678.886             0    9346189.340         325    75                       0                 0              0                0                0                    0                   0         636 41357       1041 44347       1041      1         0                 34                 0                 21           60      259       50      0      564400                168        135                   0                     0                   0       92500         124
