## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185334.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     349590.310           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      215       50      0       63950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     408643.250           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      215       50      0       64150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     431265.410           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      215       50      0       76750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     490383.000           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      215       50      0       77000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     512875.860           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      215       50      0       89500                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            155          0             0             0     572122.750           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      215       50      0       89850                  2          1                   0                     0                   0       17500           1
       0.722              0.043    0.259       0.772      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     5     8            7                 5          0   1.000            155     33.800        33.800             0     596140.060           6    16                       0                 0              0                0                0                    0                   0           4     5         91     5         91      1         0                  0                 0                  8            0      215       50      0      103000                  3          4                   0                     0                   0       19900           3
       0.492              0.079    0.023       0.837      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    12    31           23                 7         11   1.000            155     31.429       177.583             0     657685.950           7    17                       0                 0              0                0                0                    0                   0          26    23        116    25        116      6         0                  0                 1                  9            5      215       50      0      103150                  4         13                   0                     0                   0       20000          19
       0.904              0.217    0.000       0.505      3.000      0.111        2.750                0.110      0.966         0.992        3.000        2.500       2.278               0.137     0.621        0.914       3.000       1.333    29    68           37                17         30   1.529            155     82.059       641.136             0     687096.080          10    18                       0                 0              0                0                0                    0                   0          47    70        143    76        143     12         0                  0                 5                 13           36      215       50      0      115800                  6         24                   0                     0                   0       22400          39
       0.579              0.255    0.000       0.519      2.000      0.100            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500    57   128           60                28         88   2.179            155    109.143       868.309             0     762445.240          18    19                       0                 0              0                0                0                    0                   0          91   186        224   197        224     27         0                  1                11                  4           42      215       50      0      116000                 10         37                   0                     0                   0       22500          71
       0.393              0.212    0.000       0.653      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    99   208           80                42        144   2.690            155    132.762       989.873             0     812513.130          46    20                       0                 0              0                0                0                    0                   0         145   372        321   396        321     27         1                  6                 3                  3           54      215       50      0      128750                 24         50                   0                     0                   0       24900         109
       0.469              0.225    0.000       0.553      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   159   306           98                60        192   2.750            155    134.850      1095.846             0     908861.620          60    21                       0                 0              0                0                0                    0                   0         190   624        393   666        393     20         1                 10                 4                  2           54      215       50      0      129100                 31         60                   0                     0                   0       25000         147
       0.408              0.212    0.000       0.635      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   241   412          106                82        207   2.854            155    152.744      1163.740             0     975366.270          62    22                       0                 0              0                0                0                    0                   0         227   913        444   983        444     19         2                 13                 5                  9           55      215       50      0      141950                 32         64                   0                     0                   0       27400         171
       0.439              0.219    0.000       0.534      1.857      0.062        1.448                0.058      0.770         0.926        1.857        1.039       1.448               0.058     0.770        0.926       1.857       1.039   323   529          117                82        244   2.902            155    156.012      1256.362             0    1083453.920          68    23                       0                 0              0                0                0                    0                   0         237  1239        484  1341        484     15         1                 12                 9                  7           56      215       50      0      142300                 35         68                   0                     0                   0       27500         206
       0.420              0.218    0.000       0.535      1.647      0.059        1.647                0.033      1.000         1.000        1.647        1.647       1.647               0.033     1.000        1.000       1.647       1.647   421   663          134                98        293   3.092            155    177.020      1123.261             0    1163896.470          82    24                       0                 0              0                0                0                    1                   0         288  1630        535  1758        535     13         2                 14                 2                  2           56      215       50      0      154850                 42         84                   0                     0                   0       29900         242
       0.502              0.251    0.000       0.428      3.000      0.059        1.076                0.022      1.000         1.000        1.076        1.076       2.038               0.082     0.534        0.818       3.000       1.076   542   808          145               121        328   3.248            155    189.661      1082.491             0    1289679.810         105    25                       0                 0              0                0                0                    1                   0         345  2079        620  2238        620     20         1                 18                 4                  8           51      214       50      0      155150                 54         89                   0                     0                   0       30000         266
       0.452              0.262    0.000       0.401      3.000      0.067        1.162                0.023      1.000         1.000        1.162        1.162       2.081               0.083     0.572        0.837       3.000       1.162   681   967          159               139        348   3.252            155    187.619      1225.864             0    1385832.490         127    26                       0                 0              0                0                0                    1                   0         396  2566        677  2769        677     16         2                 14                 4                 10           56      215       50      0      167950                 65        103                   0                     0                   0       32400         286
       0.356              0.264    0.000       0.620      1.154      0.062        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154   839  1150          183               158        399   3.196            155    181.886      1418.652             0    1528520.000         137    27                       0                 0              0                0                0                    1                   0         434  3123        716  3380        716      9         1                 18                 0                  2           56      215       50      0      168200                 70        118                   0                     0                   0       32500         311
       0.349              0.244    0.000       0.688      1.076      0.053        1.076                0.022      1.000         1.000        1.076        1.076       1.076               0.022     1.000        1.000       1.076       1.076  1005  1349          199               166        453   3.289            157    178.120      1509.860             0    1643926.500         174    28                       0                 0              0                0                0                    1                   0         494  3742        800  4052        800     21         1                 20                 1                 11           58      214       50      0      181200                 89        124                   0                     0                   0       34900         344
       0.338              0.277    0.000       0.581      1.500      0.053        1.033                0.021      1.000         1.000        1.033        1.033       1.266               0.051     0.883        0.967       1.500       1.033  1201  1572          223               196        495   3.372            155    178.842      1531.026             0    1805879.560         222    29                       0                 0              0                0                0                    2                   0         529  4433        874  4803        874     22         3                 31                 5                  1           58      215       50      0      181400                113        136                   0                     0                   0       35000         371
       0.311              0.236    0.000       0.655      1.031      0.100        1.031                0.021      1.000         1.000        1.031        1.031       1.031               0.021     1.000        1.000       1.031       1.031  1415  1807          235               214        563   3.248            155    167.089      1496.651             0    1944635.180         266    30                       0                 0              0                0                0                    1                   0         587  5210        947  5651        947     24         1                 37                 3                  3           58      215       50      0      194200                136        144                   0                     0                   1       37400         392
       0.333              0.253    0.000       0.631      1.064      0.053        1.064                0.021      1.000         1.000        1.064        1.064       1.064               0.021     1.000        1.000       1.064       1.064  1637  2053          246               222        595   3.266            155    164.752      1402.959             0    2126895.390         293    31                       0                 0              0                0                0                    1                   0         629  6027       1017  6552       1017     22         3                 44                 3                  3           58      215       50      0      194350                150        155                   0                     0                   2       37500         416
       0.289              0.237    0.000       0.597      0.975      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1880  2310          257               243        625   3.461            157    177.860      1492.422             0    2279258.930         322    32                       0                 0              0                0                0                    0                   0         666  6895       1065  7496       1065     17         2                 47                 4                  6           58      214       50      0      207050                166        157                   0                     0                   1       39900         430
       0.289              0.214    0.000       0.624      0.952      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2138  2563          253               258        632   3.484            155    172.438      1449.529             0    2472908.840         345    33                       0                 0              0                0                0                    0                   0         695  7785       1111  8477       1111     15         5                 52                 2                  9           58      215       50      0      207200                177        155                   0                     0                   1       40000         425
       0.269              0.199    0.000       0.659      0.886      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2412  2817          254               274        667   3.599            157    166.664      1357.891             0    2636605.050         371    34                       0                 0              0                0                0                    0                   0         722  8726       1149  9492       1149     14         4                 58                 3                  6           58      214       50      0      220250                190        157                   0                     0                   1       42400         405
       0.235              0.179    0.000       0.578      0.924      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2692  3073          256               280        688   3.525            155    159.589      1207.404             0    2840465.780         382    35                       0                 0              0                0                0                    0                   0         731  9694       1166 10534       1166     14         8                 65                 3                  8           56      215       50      0      220600                196        155                   0                     0                   0       42500         381
       0.241              0.149    0.000       0.641      0.914      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2981  3321          248               289        674   3.633            155    147.405      1137.961             0    3007191.340         389    36                       0                 0              0                0                0                    0                   0         737 10657       1178 11579       1178      9         6                 58                 3                 15           56      215       50      0      232800                199        155                   0                     0                   0       44900         340
       0.219              0.140    0.000       0.587      0.953      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3255  3577          256               274        670   3.540            155    137.792      1050.939             0    3209762.010         408    37                       0                 0              0                0                0                    0                   0         735 11601       1189 12618       1189      8         7                 64                 3                 14           55      215       50      0      232950                209        155                   0                     0                   1       45000         322
       0.187              0.131    0.000       0.540      0.911      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3552  3833          256               297        664   3.556            155    123.892       949.798             0    3378462.830         409    38                       0                 0              0                0                0                    0                   0         699 12562       1192 13661       1192      5         8                 55                 1                 15           58      215       50      0      246250                208        155                   0                     0                   1       47400         281
       0.161              0.116    0.000       0.578      0.791      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3845  4084          251               293        616   3.532            155    104.410       909.946             0    3576470.520         378    39                       0                 0              0                0                0                    1                   0         717 13471       1156 14666       1156      6        10                 50                 4                 12           58      215       50      0      246600                194        155                   0                     0                   1       47500         239
       0.171              0.116    0.000       0.614      0.711      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4128  4339          255               283        643   3.442            155     92.707       832.945             0    3740087.290         378    40                       0                 0              0                0                0                    1                   0         708 14397       1156 15669       1156      7         5                 56                 2                 10           58      215       50      0      260150                194        155                   0                     0                   1       49900         211
       0.166              0.106    0.000       0.675      0.618      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4407  4591          252               279        620   3.480            155     82.086       791.429             0    3934541.400         353    41                       0                 0              0                0                0                    0                   0         706 15296       1136 16630       1136      7        10                 51                 2                 14           56      215       50      0      260400                182        155                   0                     0                   1       50000         184
       0.174              0.111    0.000       0.685      0.489      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4670  4844          253               263        607   3.449            155     75.194       819.797             0    4088533.030         352    42                       0                 0              0                0                0                    0                   0         702 16166       1126 17571       1126      5         6                 43                 2                 13           58      215       50      0      272450                181        155                   0                     0                   0       52400         174
       0.177              0.106    0.000       0.657      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4942  5097          253               272        621   3.537            155     69.118       847.944             0    4281848.090         350    43                       0                 0              0                0                0                    0                   0         668 17059       1124 18527       1124      6         7                 47                 3                 13           57      215       50      0      272750                180        155                   0                     0                   0       52500         155
       0.135              0.103    0.000       0.671      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5204  5353          256               262        631   3.450            155     61.061       754.517             0    4438477.560         340    44                       0                 0              0                0                0                    0                   0         694 17952       1112 19485       1112      5         5                 57                 1                 10           58      215       50      0      285400                175        155                   0                     0                   0       54900         149
       0.143              0.097    0.000       0.754      0.406      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5462  5609          256               258        635   3.473            155     60.039       759.287             0    4632460.910         338    45                       0                 0              0                0                0                    1                   0         692 18845       1106 20458       1106      6         6                 50                 0                 10           49      215       50      0      285650                174        155                   0                     0                   0       55000         147
       0.148              0.098    0.000       0.778      0.321      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5723  5861          252               261        634   3.441            155     56.352       727.663             0    4789749.800         347    46                       0                 0              0                0                0                    1                   0         687 19740       1133 21422       1133      8         3                 61                 1                  9           58      215       50      0      298200                180        155                   0                     0                   0       57400         138
       0.149              0.095    0.000       0.804      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5995  6111          250               272        613   3.522            155     51.757       734.454             0    4982961.580         352    47                       0                 0              0                0                0                    0                   0         701 20625       1123 22384       1123      5         3                 46                 1                  9           53      215       50      0      298500                183        155                   0                     0                   0       57500         116
       0.135              0.095    0.000       0.745      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6256  6367          256               261        628   3.360            155     44.793       721.992             0    5139865.640         365    48                       0                 0              0                0                0                    0                   0         651 21514       1127 23344       1127      7         8                 46                 3                  9           56      215       50      0      311500                190        155                   0                     0                   0       59900         111
       0.131              0.087    0.000       0.798      0.348      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6498  6619          252               242        622   3.496            155     45.798       687.125             0    5330090.700         383    49                       0                 0              0                0                0                    0                   0         662 22378       1128 24280       1128      6         6                 47                 2                  9           55      215       50      0      311700                199        155                   0                     0                   0       60000         121
       0.125              0.088    0.000       0.801      0.276      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6753  6878          259               255        640   3.439            155     50.075       703.026             0    5488622.320         378    50                       0                 0              0                0                0                    0                   0         693 23273       1133 25258       1133      4         6                 52                 1                  9           52      215       50      0      324300                197        155                   0                     0                   0       62400         125
       0.132              0.085    0.000       0.781      0.354      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7017  7133          255               264        634   3.428            155     47.455       620.944             0    5683768.050         379    51                       0                 0              0                0                0                    0                   0         714 24171       1146 26230       1146      6         2                 51                 2                  9           56      215       50      0      324650                198        155                   0                     0                   3       62500         116
       0.133              0.090    0.000       0.820      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7275  7385          252               258        626   3.426            155     44.205       647.799             0    5841052.890         364    52                       0                 0              0                0                0                    0                   0         693 25055       1133 27189       1133      4         6                 48                 2                  9           57      215       50      0      337550                191        155                   0                     0                   0       64900         110
       0.136              0.093    0.000       0.801      0.273      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7523  7638          253               248        594   3.331            155     43.048       688.391             0    6028560.010         356    53                       0                 0              0                0                0                    0                   0         687 25897       1114 28103       1114      6         7                 39                 6                 10           57      214       50      0      337850                186        155                   0                     0                   1       65000         115
       0.139              0.086    0.000       0.799      0.294      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7783  7892          254               260        619   3.462            155     45.654       691.641             0    6184011.670         353    54                       0                 0              0                0                0                    0                   0         699 26776       1123 29048       1123      6         6                 44                 2                 10           58      215       50      0      350750                185        155                   0                     0                   0       67400         109
       0.128              0.082    0.000       0.800      0.308      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8040  8144          252               257        639   3.533            155     43.195       655.379             0    6377400.680         353    55                       0                 0              0                0                0                    0                   0         696 27672       1121 30004       1121      6         5                 45                 2                 12           54      214       50      0      351100                184        155                   0                     0                   0       67500         104
       0.123              0.081    0.000       0.846      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8307  8399          255               267        627   3.390            155     39.034       655.019             0    6533755.070         361    56                       0                 0              0                0                0                    0                   0         690 28566       1126 30958       1126      4         2                 43                 0                 13           58      215       50      0      363450                188        155                   0                     0                   0       69900          92
       0.131              0.089    0.000       0.777      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8548  8655          256               241        619   3.461            155     39.905       672.930             0    6724047.660         362    57                       0                 0              0                0                0                    0                   0         685 29426       1123 31893       1123      3         3                 42                 0                 14           57      215       50      0      363800                188        155                   0                     0                   1       70000         107
       0.127              0.099    0.000       0.776      0.315      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8796  8909          254               248        617   3.492            155     42.960       662.384             0    6877818.910         361    58                       0                 0              0                0                0                    0                   0         683 30291       1110 32820       1110      2         5                 46                 0                 13           52      215       50      0      376850                188        155                   0                     0                   0       72400         113
       0.127              0.089    0.000       0.859      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9044  9161          252               248        644   3.448            155     46.903       700.615             0    7071761.280         363    59                       0                 0              0                0                0                    0                   0         683 31183       1120 33789       1120      5         3                 52                 0                 14           57      215       50      0      377100                189        155                   0                     0                   0       72500         117
       0.128              0.079    0.000       0.762      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  9308  9412          251               264        640   3.504            155     45.087       673.011             0    7230631.790         344    60                       0                 0              0                0                0                    0                   0         683 32087       1113 34769       1113      1         4                 49                 0                 14           55      215       50      0      389650                178        155                   0                     0                   0       74900         104
       0.132              0.082    0.000       0.747      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9567  9666          254               259        622   3.514            155     42.031       672.143             0    7421707.520         323    61                       0                 0              0                0                0                    0                   0         678 32968       1093 35711       1093      4         8                 40                 0                 14           54      215       50      0      389900                167        155                   0                     0                   0       75000          99
       0.129              0.088    0.000       0.801      0.271      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9826  9924          258               259        627   3.459            155     40.402       650.023             0    7577522.260         337    62                       0                 0              0                0                0                    0                   0         685 33854       1111 36655       1111      5         0                 42                 0                 14           58      215       50      0      403000                174        155                   0                     0                   1       77400          98
       0.129              0.093    0.000       0.790      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10080 10179          255               254        627   3.469            155     39.000       676.010             0    7769047.430         325    63                       0                 0              0                0                0                    0                   0         686 34735       1100 37599       1100      2         5                 49                 0                 14           50      215       50      0      403250                168        155                   0                     0                   0       77500          99
       0.122              0.085    0.000       0.818      0.265      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10331 10434          255               251        627   3.414            155     40.737       664.949             0    7924797.190         335    64                       0                 0              0                0                0                    0                   0         691 35613       1124 38559       1124      7         1                 41                 0                 13           57      215       50      0      415650                173        155                   0                     0                   1       79900         103
       0.124              0.077    0.000       0.846      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 10588 10683          249               257        627   3.409            155     38.074       636.165             0    8118240.550         338    65                       0                 0              0                0                0                    0                   0         680 36497       1115 39525       1115      2         4                 46                 0                 13           55      215       50      0      415950                174        155                   0                     0                   0       80000          95
       0.123              0.081    0.000       0.802      0.259      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10831 10939          256               243        640   3.481            155     41.379       629.078             0    8274137.280         338    66                       0                 0              0                0                0                    0                   0         681 37380       1106 40481       1106      2         4                 42                 0                 13           57      215       50      0      428500                174        155                   0                     0                   2       82400         108
       0.122              0.076    0.000       0.792      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11087 11192          253               256        625   3.559            155     45.750       646.722             0    8466562.610         346    67                       0                 0              0                0                0                    0                   0         702 38261       1125 41433       1125      4         3                 42                 0                 13           56      215       50      0      428950                178        155                   0                     0                   1       82500         105
       0.131              0.086    0.000       0.778      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 11351 11448          256               264        616   3.470            155     40.765       606.079             0    8623241.250         346    68                       0                 0              0                0                0                    0                   0         680 39141       1121 42372       1121      2         3                 36                 0                 14           54      215       50      0      442850                178        155                   0                     0                   0       84900          97
       0.135              0.102    0.000       0.613      0.667      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11596 11705          257               245        608   3.457            155     38.457       678.497             0    8811574.140         339    69                       0                 0              0                0                0                    0                   0         682 39994       1103 43292       1103      5         8                 35                 2                 14           56      215       50      0      443100                174        155                   0                     0                   0       85000         109
       0.134              0.094    0.000       0.755      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 11846 11954          249               250        625   3.456            155     43.280       699.691             0    8967405.090         353    70                       0                 0              0                0                0                    0                   0         681 40869       1111 44239       1111      7         4                 42                 0                 13           58      215       50      0      456450                181        155                   0                     0                   0       87400         108
       0.130              0.091    0.000       0.794      0.286      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 12102 12206          252               256        624   3.465            155     43.242       730.155             0    9159300.630         353    71                       0                 0              0                0                0                    0                   0         687 41749       1107 45189       1107      3         3                 42                 0                 13           56      215       50      0      456650                181        155                   0                     0                   0       87500         104
       0.127              0.087    0.000       0.805      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12349 12462          256               247        646   3.579            155     45.632       718.458             0    9317675.350         349    72                       0                 0              0                0                0                    0                   0         681 42642       1097 46162       1097      2         4                 43                 0                 13           55      215       50      0      470050                179        155                   0                     0                   0       89900         113
       0.128              0.089    0.000       0.815      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 12609 12718          256               260        629   3.446            155     45.112       662.926             0    9510818.920         361    73                       0                 0              0                0                0                    0                   0         706 43531       1129 47121       1129      7         1                 42                 0                 13           57      215       50      0      470400                185        155                   0                     0                   0       90000         109
       0.130              0.091    0.000       0.735      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12869 12973          255               260        626   3.485            155     42.558       657.127             0    9666880.850         349    74                       0                 0              0                0                0                    0                   0         686 44417       1107 48072       1107      2         7                 43                 0                 13           54      215       50      0      483150                179        155                   0                     0                   0       92400         104
