## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185024.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     450675.860           6    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      239       50      0       91800                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     509664.150           6    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      239       50      0       91950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     536100.660           6    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      239       50      0      107500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     595024.300           6    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      239       50      0      107600                  3          0                   0                     0                   0       17500           0
       0.444              0.027    0.866       0.970      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          2       0            132          0        21.000             0     622018.300           6    16                       0                 0              0                0                0                    1                   0           1     2         86     2         86      0         0                  0                 0                 16            0      239       50      0      123400                  3          2                   0                     0                   0       19900           3
       0.710              0.142    0.000       0.575      2.000      0.100            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500     0    17           14                 0         15       0            132          0       255.000             0     683080.680           6    17                       0                 0              0                0                0                    1                   0          16    17        108    19        108      8         0                  0                 0                 16            1      239       50      0      123600                  3         11                   0                     0                   0       20000          17
       0.678              0.244    0.000       0.381      4.000      0.111            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    23    57           40                23         43   2.522            137     82.739       590.335             0     718000.640           8    18                       0                 0              0                0                0                    1                   0          41    83        159    89        159     21         0                  1                12                 15           28      238       50      0      138600                  4         25                   0                     0                   0       22400          34
       0.440              0.167    0.000       0.781      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    51   107           50                28         86   2.286            132     73.321       842.656             0     793855.690          18    19                       0                 0              0                0                0                    1                   0          72   197        220   217        220     24         0                  1                12                 17           46      239       50      0      138750                  9         27                   0                     0                   0       22500          56
       0.415              0.124    0.000       0.768      0.800      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    95   164           57                44        105   2.705            132    102.227       860.375             0     840168.720          28    20                       0                 0              0                0                0                    1                   0         110   346        276   373        276     22         0                  1                17                 13           44      239       50      0      152800                 14         29                   0                     0                   0       24900          69
       0.532              0.202    0.000       0.635      1.500      0.091        1.182                0.024      1.000         1.000        1.182        1.182       1.341               0.054     0.945        0.986       1.500       1.182   152   244           80                57        120   2.632            132    114.368       898.034             0     925962.350          34    21                       0                 0              0                0                0                    1                   0         127   523        298   570        298     22         3                  3                21                 12           47      239       50      0      153050                 17         40                   0                     0                   0       25000          92
       0.661              0.357    0.000       0.418      4.000      0.077        1.212                0.048      0.995         0.999        1.250        1.174       2.106               0.168     0.148        0.773       4.000       1.174   209   359          115                57        175   2.544            132    117.211      1178.964             0     986050.630          38    22                       0                 0              0                0                0                    1                   0         143   755        380   821        380     32         3                  4                23                 10           51      239       50      0      168150                 19         66                   0                     0                   0       27400         150
       0.462              0.268    0.000       0.538      2.000      0.059        1.195                0.048      0.975         0.994        1.286        1.103       1.463               0.088     0.645        0.935       2.000       1.103   299   490          131                90        266   2.767            132    142.489      1423.960             0    1096914.770          67    23                       0                 0              0                0                0                    0                   0         217  1111        497  1201        497     34         1                  8                11                  5           47      239       50      0      168350                 34         73                   1                     0                   0       27500         191
       0.445              0.258    0.000       0.654      1.222      0.062        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222   407   636          146               108        316   3.056            132    159.417      1386.722             0    1183990.480          78    24                       0                 0              0                0                0                    0                   0         261  1535        545  1656        545     22         3                 13                15                  5           54      239       50      0      182600                 40         76                   0                     0                   0       29900         229
       0.408              0.277    0.000       0.637      1.188      0.091        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188   533   795          159               126        324   3.048            132    152.079      1423.273             0    1309602.720         101    25                       0                 0              0                0                0                    0                   0         292  1985        596  2141        596     24         2                 13                18                 11           54      239       50      0      182800                 51         92                   0                     0                   0       30000         262
       0.372              0.305    0.000       0.616      1.143      0.053        1.098                0.044      0.993         0.998        1.143        1.054       1.098               0.044     0.993        0.998       1.143       1.054   691   989          194               158        387   3.152            132    171.158      1649.013             0    1414657.340         136    26                       0                 0              0                0                0                    2                   0         360  2530        721  2714        721     32         1                 15                 8                 11           56      238       50      0      197900                 69        110                   0                     0                   0       32400         298
       0.428              0.342    0.000       0.500      2.333      0.040        1.759                0.070      0.716         0.904        2.333        1.185       1.673               0.100     0.606        0.923       2.333       1.185   880  1216          227               189        464   3.074            132    160.344      1610.367             0    1569224.220         175    27                       0                 0              0                0                0                    2                   0         397  3183        802  3406        802     24         4                 25                 2                  6           54      239       50      0      198100                 90        118                   0                     0                   0       32500         336
       0.360              0.310    0.000       0.526      2.000      0.056        1.050                0.021      1.000         1.000        1.050        1.050       1.525               0.061     0.734        0.912       2.000       1.050  1087  1447          231               207        498   3.135            132    154.720      1627.250             0    1698813.470         227    28                       0                 0              0                0                0                    2                   0         458  3888        891  4163        891     18         2                 29                 5                 12           57      238       50      0      212750                116        121                   0                     0                   0       34900         360
       0.308              0.240    0.000       0.533      1.308      0.040        1.160                0.046      0.938         0.984        1.308        1.012       1.160               0.046     0.938        0.984       1.308       1.012  1316  1687          240               229        543   3.144            132    151.332      1571.233             0    1872072.030         249    29                       0                 0              0                0                0                    4                   0         532  4660        977  4989        977     22         2                 34                 6                 11           57      239       50      0      212850                128        128                   0                     0                   1       35000         371
       0.286              0.200    0.000       0.596      1.062      0.040        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062  1569  1933          246               253        559   3.186            132    145.549      1364.777             0    2018431.130         286    30                       0                 0              0                0                0                    4                   0         547  5472       1028  5856       1028     19         4                 36                 4                  7           57      238       50      0      227450                147        128                   0                     0                   0       37400         364
       0.255              0.194    0.000       0.471      1.467      0.059        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467  1838  2186          253               269        610   3.364            132    152.691      1315.769             0    2207589.050         298    31                       0                 0              0                0                0                    3                   0         528  6351       1083  6790       1083     14         6                 45                 1                  7           55      239       50      0      227650                153        132                   0                     0                   0       37500         348
       0.237              0.166    0.000       0.614      0.945      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2121  2439          253               283        624   3.311            132    134.958      1174.089             0    2366703.680         301    32                       0                 0              0                0                0                    3                   0         569  7258       1082  7751       1082     15         8                 44                 5                  7           57      239       50      0      242000                154        132                   0                     0                   1       39900         318
       0.218              0.157    0.000       0.626      0.872      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2400  2701          262               279        630   3.448            132    131.315      1091.172             0    2560457.600         326    33                       0                 0              0                0                0                    5                   0         573  8167       1107  8715       1107     12         4                 38                 0                 11           56      239       50      0      242200                167        132                   0                     0                   1       40000         301
       0.193              0.147    0.000       0.560      0.911      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2684  2954          253               284        615   3.454            132    114.634       980.007             0    2720443.040         328    34                       0                 0              0                0                0                    4                   0         580  9066       1098  9674       1098      6         7                 45                 3                 10           57      239       50      0      257400                167        132                   0                     0                   0       42400         270
       0.175              0.130    0.000       0.550      0.862      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2970  3204          250               286        610   3.322            132    102.909       946.528             0    2912992.030         348    35                       0                 0              0                0                0                    4                   0         560  9962       1111 10629       1111     10         7                 46                 1                  7           57      239       50      0      257550                177        132                   0                     0                   0       42500         234
       0.177              0.127    0.000       0.628      0.766      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3242  3457          253               272        606   3.434            132     97.676       922.845             0    3070475.050         326    36                       0                 0              0                0                0                    3                   0         538 10840       1086 11567       1086     10        11                 48                 5                  7           57      239       50      0      272850                165        132                   0                     0                   2       44900         215
       0.191              0.130    0.000       0.607      0.696      0.055            0                    0          1             1            0            0           0                   0         1            1           0           0  3519  3708          251               277        585   3.365            132     84.404       938.442             0    3258507.400         327    37                       0                 0              0                0                0                    3                   0         515 11702       1082 12490       1082      4         8                 40                 2                  7           56      239       50      0      273000                166        132                   0                     0                   1       45000         189
       0.170              0.123    0.000       0.694      0.536      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3784  3966          258               265        616   3.374            132     76.838       890.394             0    3415612.670         332    38                       0                 0              0                0                0                    2                   0         533 12583       1093 13433       1093     13         7                 43                 5                 10           56      239       50      0      287750                172        132                   0                     0                   2       47400         182
       0.149              0.113    0.000       0.643      0.570      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4054  4221          255               270        623   3.422            132     73.763       828.623             0    3608787.450         358    39                       0                 0              0                0                0                    2                   0         551 13476       1122 14395       1122      9         2                 43                 2                  7           57      239       50      0      287850                185        132                   0                     0                   0       47500         167
       0.139              0.114    0.000       0.661      0.478      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4322  4477          256               268        629   3.425            132     65.731       785.961             0    3768751.070         349    40                       0                 0              0                0                0                    0                   0         556 14373       1097 15353       1097      3         8                 46                 2                 10           56      239       50      0      303050                180        132                   0                     0                   0       49900         155
       0.137              0.096    0.000       0.744      0.389      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4597  4728          251               275        614   3.411            132     59.593       750.804             0    3959791.630         345    41                       0                 0              0                0                0                    0                   0         558 15262       1103 16289       1103     11         5                 40                 4                 24           58      238       50      0      303250                178        132                   0                     0                   1       50000         131
       0.135              0.089    0.000       0.707      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4872  4979          251               275        610   3.495            132     52.415       705.203             0    4116647.890         341    42                       0                 0              0                0                0                    0                   0         550 16147       1092 17219       1092      5         5                 37                 3                 23           56      238       50      0      318050                175        132                   0                     0                   0       52400         107
       0.131              0.084    0.000       0.759      0.323      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5135  5232          253               263        586   3.281            132     43.034       702.063             0    4303220.370         337    43                       0                 0              0                0                0                    0                   0         545 16996       1081 18121       1081      4         6                 41                 0                 17           56      239       50      0      318250                174        132                   0                     0                   0       52500          97
       0.131              0.094    0.000       0.649      0.412      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5397  5492          260               262        595   3.355            132     39.382       628.119             0    4457691.390         326    44                       0                 0              0                0                0                    0                   0         554 17853       1073 19029       1073      6         6                 38                 1                 16           55      239       50      0      333650                168        132                   0                     0                   0       54900          95
       0.124              0.089    0.000       0.749      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5654  5744          252               257        591   3.280            132     38.689       617.307             0    4643252.550         337    45                       0                 0              0                0                0                    1                   0         553 18701       1081 19920       1081      7         2                 40                 0                 16           57      239       50      0      333850                174        132                   0                     0                   0       55000          90
       0.131              0.084    0.000       0.734      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5906  5993          249               252        590   3.329            132     39.210       639.151             0    4794657.900         322    46                       0                 0              0                0                0                    0                   0         533 19543       1057 20807       1057      2         7                 43                 2                 16           55      239       50      0      348900                166        132                   0                     0                   0       57400          87
       0.124              0.087    0.000       0.763      0.296      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6160  6247          254               254        586   3.350            132     38.366       675.857             0    4979413.870         314    47                       0                 0              0                0                0                    0                   0         526 20383       1052 21701       1052      5         6                 43                 0                 16           54      239       50      0      349050                162        132                   0                     0                   0       57500          87
       0.130              0.099    0.000       0.675      0.571      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6413  6502          255               253        575   3.312            132     38.241       717.494             0    5128961.630         325    48                       0                 0              0                0                0                    0                   0         538 21211       1043 22591       1043     10         9                 38                 2                 17           56      239       50      0      363650                168        132                   0                     0                   1       59900          89
       0.128              0.082    0.000       0.731      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6670  6754          252               257        613   3.307            132     38.183       691.783             0    5317148.080         330    49                       0                 0              0                0                0                    0                   0         540 22081       1057 23514       1057      8         1                 43                 1                 19           50      239       50      0      363900                171        132                   0                     0                   1       60000          84
       0.132              0.103    0.000       0.739      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6918  7013          259               248        588   3.403            132     39.157       650.772             0    5469411.330         333    50                       0                 0              0                0                0                    0                   0         544 22917       1061 24411       1061      5         3                 42                 1                 19           56      239       50      0      379450                172        132                   0                     0                   0       62400          95
       0.132              0.101    0.000       0.749      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7170  7266          253               252        589   3.353            132     38.258       688.441             0    5654999.780         328    51                       0                 0              0                0                0                    0                   0         540 23758       1060 25314       1060      5         4                 43                 0                 19           55      239       50      0      379600                170        132                   0                     0                   0       62500          96
       0.120              0.094    0.000       0.803      0.308      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7422  7515          249               252        576   3.254            132     37.817       678.791             0    5805136.580         327    52                       0                 0              0                0                0                    0                   0         548 24586       1071 26196       1071      5         1                 37                 2                 17           55      239       50      0      394600                170        132                   0                     0                   1       64900          93
       0.111              0.078    0.000       0.835      0.226      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7684  7769          254               262        616   3.389            132     37.977       666.978             0    5994184.570         325    53                       0                 0              0                0                0                    0                   0         542 25464       1072 27121       1072      2         1                 49                 0                 19           53      239       50      0      394750                169        132                   0                     0                   0       65000          85
       0.113              0.077    0.000       0.810      0.258      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7937  8020          251               253        586   3.340            132     35.727       625.541             0    6145810.360         329    54                       0                 0              0                0                0                    0                   0         550 26303       1077 28020       1077      4         1                 39                 0                 19           55      239       50      0      409300                171        132                   0                     0                   0       67400          83
       0.121              0.087    0.000       0.763      0.290      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8194  8277          257               257        598   3.374            132     35.296       626.312             0    6332920.000         323    55                       0                 0              0                0                0                    0                   0         531 27158       1072 28930       1072      1         2                 41                 0                 18           54      239       50      0      409500                168        132                   0                     0                   1       67500          83
       0.120              0.094    0.000       0.787      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8443  8533          256               249        604   3.398            132     35.466       607.730             0    6485872.270         315    56                       0                 0              0                0                0                    0                   0         535 28011       1057 29828       1057      2         5                 36                 0                 14           56      239       50      0      424750                164        132                   0                     0                   2       69900          90
       0.127              0.102    0.000       0.633      0.600      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8690  8786          253               247        600   3.320            132     38.737       649.856             0    6671423.140         330    57                       0                 0              0                0                0                    0                   0         524 28858       1075 30727       1075      8         6                 37                 3                 14           55      239       50      0      425000                172        132                   0                     0                   0       70000          96
       0.146              0.100    0.000       0.468      0.933      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8941  9036          250               251        594   3.442            132     37.928       681.749             0    6823867.420         330    58                       0                 0              0                0                0                    0                   0         527 29703       1064 31623       1064      6         7                 39                 3                 14           55      239       50      0      440300                172        132                   0                     0                   0       72400          95
       0.138              0.094    0.000       0.670      0.467      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9181  9287          251               240        584   3.304            132     43.604       771.613             0    7007866.690         337    59                       0                 0              0                0                0                    0                   0         509 30527       1063 32517       1063      6         6                 40                 3                 14           49      239       50      0      440550                175        132                   0                     0                   0       72500         106
       0.142              0.100    0.000       0.776      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9431  9547          260               250        615   3.328            132     43.712       730.336             0    7163956.150         335    60                       0                 0              0                0                0                    1                   0         500 31392       1073 33457       1073      8         7                 41                 1                 14           55      239       50      0      455350                174        132                   0                     0                   0       74900         116
       0.143              0.108    0.000       0.583      0.643      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9684  9802          255               253        621   3.506            132     49.241       725.294             0    7352209.220         333    61                       0                 0              0                0                0                    1                   0         508 32266       1077 34376       1077     10         3                 35                 6                 14           55      239       50      0      455500                173        132                   0                     0                   0       75000         118
       0.165              0.136    0.000       0.309      1.650      0.024        1.650                0.033      1.000         1.000        1.650        1.650       1.650               0.033     1.000        1.000       1.650       1.650  9929 10055          253               245        594   3.478            132     45.445       719.351             0    7505231.220         308    62                       0                 0              0                0                0                    1                   0         525 33105       1061 35283       1061      3         4                 37                 3                 14           49      239       50      0      470900                160        132                   0                     0                   0       77400         126
       0.146              0.111    0.000       0.609      0.630      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10177 10306          251               248        604   3.355            132     48.194       752.006             0    7692224.520         318    63                       0                 0              0                0                0                    1                   0         515 33957       1071 36196       1071      2         4                 46                 1                 14           56      239       50      0      471000                165        132                   0                     0                   1       77500         129
       0.131              0.095    0.000       0.792      0.289      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 10450 10562          256               273        594   3.300            132     52.077       751.528             0    7848459.780         330    64                       0                 0              0                0                0                    1                   0         566 34824       1090 37126       1090      5         4                 42                 2                 17           55      239       50      0      486200                171        132                   0                     0                   0       79900         112
       0.114              0.082    0.000       0.772      0.267      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10716 10814          252               266        598   3.331            132     43.267       688.460             0    8035845.830         320    65                       0                 0              0                0                0                    1                   0         558 35688       1073 38034       1073      1         4                 39                 1                 18           55      239       50      0      486350                166        132                   0                     0                   0       80000          98
       0.126              0.096    0.000       0.648      0.571      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10970 11072          258               254        591   3.272            132     40.980       681.626             0    8186928.250         312    66                       0                 0              0                0                0                    1                   0         549 36533       1050 38922       1050      3         7                 36                 3                 14           55      239       50      0      501150                162        132                   0                     0                   1       82400         102
       0.135              0.100    0.000       0.722      0.355      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11215 11326          254               245        589   3.273            132     42.833       638.228             0    8370737.670         308    67                       0                 0              0                0                0                    1                   0         547 37367       1058 39806       1058      5         4                 36                 1                 16           56      239       50      0      501350                160        132                   0                     0                   0       82500         111
       0.137              0.096    0.000       0.802      0.290      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 11466 11578          252               251        599   3.367            132     44.482       650.296             0    8522514.860         304    68                       0                 0              0                0                0                    1                   0         561 38217       1059 40705       1059      8         2                 40                 3                 14           55      239       50      0      516200                158        132                   0                     0                   0       84900         112
       0.136              0.090    0.000       0.712      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11734 11830          252               268        588   3.306            132     43.250       652.190             0    8709323.420         304    69                       0                 0              0                0                0                    0                   0         555 39073       1062 41616       1062      6         5                 38                 2                 14           49      239       50      0      516400                157        132                   0                     0                   0       85000          96
       0.118              0.076    0.000       0.740      0.417      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 11998 12080          250               264        585   3.288            132     38.629       654.821             0    8860983.400         311    70                       0                 0              0                0                0                    0                   0         550 39922       1061 42517       1061      2         2                 38                 0                 14           54      239       50      0      530700                161        132                   0                     0                   0       87400          82
       0.123              0.086    0.000       0.762      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12250 12338          258               252        591   3.325            132     35.683       622.026             0    9046124.480         307    71                       0                 0              0                0                0                    0                   0         540 40765       1067 43414       1067      5         2                 35                 1                 14           42      239       50      0      530800                158        132                   0                     0                   0       87500          88
       0.115              0.090    0.000       0.774      0.290      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12498 12594          256               248        585   3.411            132     39.343       654.137             0    9195222.890         309    72                       0                 0              0                0                0                    0                   0         555 41598       1057 44289       1057      4         2                 36                 4                 14           52      239       50      0      545450                159        132                   0                     0                   1       89900          96
       0.121              0.087    0.000       0.766      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12750 12847          253               252        605   3.329            132     39.734       603.275             0    9382327.410         319    73                       0                 0              0                0                0                    0                   0         552 42455       1067 45203       1067      5         3                 43                 1                 14           46      239       50      0      545650                164        132                   0                     0                   0       90000          97
       0.118              0.085    0.000       0.741      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13007 13100          253               257        588   3.377            132     39.502       594.317             0    9532865.350         312    74                       0                 0              0                0                0                    0                   0         544 43300       1050 46092       1050      1         3                 40                 3                 15           53      239       50      0      560150                160        132                   0                     0                   1       92400          93
