## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185134.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.341              0.238    0.000       0.658      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   704   910          159               137        315   3.248            135    144.066      1292.003             0    1461770.070          96    27                       0                 0              0                0                0                    2                   0         326  2610        607  2836        607     20         2                 14                 3                 12           53      221       50      0      176850                 49         91                   0                     0                   0       32500         206
       0.324              0.240    0.000       0.675      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   853  1092          182               149        368   3.141            135    133.926      1349.817             0    1562843.710         109    28                       0                 0              0                0                0                    2                   0         357  3127        670  3400        670     26         1                 22                 2                 14           57      222       50      0      190550                 56        103                   0                     0                   0       34900         239
       0.304              0.237    0.000       0.642      1.025      0.059        1.025                0.020      1.000         1.000        1.025        1.025       1.025               0.020     1.000        1.000       1.025       1.025  1024  1302          210               171        414   3.082            135    130.918      1338.069             0    1708198.130         146    29                       0                 0              0                0                0                    2                   0         406  3712        739  4024        739     23         0                 25                 4                 16           56      221       50      0      190850                 74        112                   0                     0                   0       35000         278
       0.413              0.289    0.000       0.399      3.000      0.050            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1212  1524          222               188        468   2.984            135    134.037      1302.280             0    1828464.800         176    30                       0                 0              0                0                0                    2                   0         437  4368        827  4722        827     20         2                 31                 4                 16           57      222       50      0      204200                 89        123                   0                     0                   0       37400         312
       0.331              0.265    0.000       0.656      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1437  1775          251               225        482   3.013            135    139.151      1519.835             0    1992428.270         213    31                       0                 0              0                0                0                    2                   0         471  5075        891  5481        891     22         3                 36                 5                 15           57      222       50      0      204450                107        135                   0                     0                   1       37500         338
       0.328              0.243    0.000       0.666      0.962      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1678  2027          252               241        533   3.066            135    135.224      1484.048             0    2129461.140         232    32                       0                 0              0                0                0                    2                   0         501  5849        935  6299        935     21         6                 43                10                 13           58      220       50      0      217600                118        135                   0                     0                   0       39900         349
       0.292              0.228    0.000       0.648      0.916      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1921  2281          254               243        562   3.202            135    140.300      1407.304             0    2309193.160         280    33                       0                 0              0                0                0                    2                   0         535  6654       1014  7173       1014     21         5                 63                 6                 15           60      222       50      0      217900                143        135                   0                     0                   0       40000         360
       0.239              0.186    0.000       0.606      0.894      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2193  2538          257               272        610   3.217            135    139.474      1240.248             0    2463891.780         317    34                       0                 0              0                0                0                    1                   0         563  7536       1085  8116       1085     19         6                 71                 5                 13           59      222       50      0      231300                163        135                   0                     0                   0       42400         345
       0.216              0.173    0.000       0.651      0.798      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2479  2791          253               286        597   3.259            135    133.000      1127.911             0    2656477.680         313    35                       0                 0              0                0                0                    1                   0         575  8419       1088  9084       1088     11         5                 77                 3                 15           60      222       50      0      231600                161        135                   0                     0                   0       42500         312
       0.209              0.163    0.000       0.663      0.779      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2776  3045          254               297        587   3.212            135    116.320      1064.378             0    2812242.600         296    36                       0                 0              0                0                0                    0                   0         565  9303       1065 10037       1065      2         6                 64                 4                 14           59      222       50      0      244900                152        135                   0                     0                   2       44900         269
       0.178              0.139    0.000       0.639      0.716      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3067  3296          251               291        607   3.278            135    101.340       953.472             0    3004323.240         313    37                       0                 0              0                0                0                    0                   0         558 10201       1087 10987       1087     13         5                 67                 3                 22           58      222       50      0      245200                161        135                   0                     0                   0       45000         229
       0.176              0.123    0.000       0.644      0.600      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3350  3549          253               283        588   3.360            135     91.473       906.871             0    3157125.640         308    38                       0                 0              0                0                0                    0                   0         571 11072       1083 11914       1083      6         6                 63                 1                 20           56      221       50      0      258000                159        135                   0                     0                   1       47400         199
       0.163              0.117    0.000       0.688      0.495      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  3628  3803          254               278        587   3.255            135     77.773       791.418             0    3345582.640         294    39                       0                 0              0                0                0                    0                   0         574 11937       1079 12837       1079      7         9                 71                 3                 13           59      222       50      0      258300                152        135                   0                     0                   0       47500         175
       0.146              0.108    0.000       0.708      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  4060          257               284        574   3.285            135     67.165       774.953             0    3498215.700         302    40                       0                 0              0                0                0                    0                   0         568 12795       1090 13762       1090     14         6                 64                 3                 11           59      222       50      0      271500                156        135                   0                     0                   1       49900         148
       0.126              0.098    0.000       0.763      0.341      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4193  4314          254               281        567   3.267            135     52.986       694.164             0    3684746.480         289    41                       0                 0              0                0                0                    0                   0         553 13643       1060 14669       1060      2         9                 60                 2                 11           59      222       50      0      271800                150        135                   0                     0                   2       50000         121
       0.133              0.098    0.000       0.730      0.357      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4449  4568          254               256        562   3.184            135     47.191       645.593             0    3831690.310         291    42                       0                 0              0                0                0                    0                   0         538 14461       1063 15545       1063      8         5                 55                 2                 14           57      221       50      0      285150                150        135                   0                     0                   3       52400         119
       0.127              0.094    0.000       0.713      0.375      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4713  4820          252               264        563   3.201            135     45.383       643.903             0    4015164.700         281    43                       0                 0              0                0                0                    0                   0         539 15288       1034 16430       1034      1         8                 50                 0                 16           57      222       50      0      285400                145        135                   0                     0                   0       52500         107
       0.130              0.096    0.000       0.774      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4966  5071          251               253        539   3.170            135     43.292       696.442             0    4157986.200         276    44                       0                 0              0                0                0                    0                   0         546 16080       1024 17277       1024      8         8                 52                 0                 15           57      222       50      0      298600                143        135                   0                     0                   1       54900         105
       0.126              0.091    0.000       0.721      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5224  5322          251               258        560   3.202            135     43.112       683.421             0    4340093.350         288    45                       0                 0              0                0                0                    0                   0         541 16898       1047 18155       1047     11         1                 58                 4                 15           57      222       50      0      298850                149        135                   0                     0                   1       55000          98
       0.134              0.089    0.000       0.748      0.429      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5484  5581          259               260        573   3.238            135     40.858       625.178             0    4488461.580         285    46                       0                 0              0                0                0                    0                   0         549 17731       1055 19046       1055      4         1                 59                 0                 15           55      222       50      0      312000                148        135                   0                     0                   1       57400          97
       0.134              0.094    0.000       0.713      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5747  5840          259               263        554   3.175            135     36.848       617.971             0    4669937.730         283    47                       0                 0              0                0                0                    0                   0         535 18548       1049 19909       1049      1         2                 56                 0                 15           58      222       50      0      312250                147        135                   0                     0                   0       57500          93
       0.130              0.081    0.000       0.708      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6005  6090          250               258        553   3.190            135     35.628       627.820             0    4816133.180         285    48                       0                 0              0                0                0                    0                   0         535 19359       1046 20781       1046      3         3                 58                 0                 23           58      222       50      0      325600                148        135                   0                     0                   0       59900          85
       0.128              0.087    0.000       0.717      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6254  6341          251               249        543   3.112            135     34.855       650.376             0    4994725.850         275    49                       0                 0              0                0                0                    0                   0         538 20151       1019 21625       1019      5         9                 59                 2                 19           58      222       50      0      325850                142        135                   0                     0                   1       60000          87
       0.129              0.103    0.000       0.757      0.375      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6493  6597          256               239        555   3.188            135     39.674       674.456             0    5138915.750         283    50                       0                 0              0                0                0                    0                   0         537 20945       1038 22482       1038      9         1                 46                 1                 18           54      222       50      0      339450                146        135                   0                     0                   0       62400         104
       0.126              0.101    0.000       0.763      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6752  6852          255               259        563   3.293            135     42.012       676.188             0    5321346.290         285    51                       0                 0              0                0                0                    0                   0         542 21767       1035 23362       1035      2         3                 54                 2                 11           58      222       50      0      339650                146        135                   0                     0                   1       62500         100
       0.118              0.092    0.000       0.723      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7008  7106          254               256        559   3.145            135     37.754       665.425             0    5468336.240         293    52                       0                 0              0                0                0                    0                   0         534 22582       1042 24234       1042      4         2                 55                 2                 14           60      222       50      0      353700                150        135                   0                     0                   0       64900          98
       0.138              0.094    0.000       0.724      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7262  7363          257               254        564   3.185            135     39.244       619.580             0    5649227.430         283    53                       0                 0              0                0                0                    0                   0         538 23400       1038 25094       1038      3         2                 49                 1                 14           58      222       50      0      353950                145        135                   0                     0                   0       65000         101
       0.141              0.093    0.000       0.690      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7518  7612          249               256        561   3.219            135     38.637       614.251             0    5795015.530         283    54                       0                 0              0                0                0                    0                   0         541 24217       1039 25961       1039      4         4                 52                 1                 14           59      222       50      0      367050                145        135                   0                     0                   0       67400          94
       0.139              0.100    0.000       0.738      0.375      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7772  7866          254               254        547   3.173            135     36.819       634.652             0    5975341.890         272    55                       0                 0              0                0                0                    0                   0         526 25018       1023 26827       1023      5         6                 54                 1                 14           57      222       50      0      367250                139        135                   0                     0                   1       67500          94
       0.131              0.097    0.000       0.761      0.308      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8022  8122          256               250        555   3.200            135     39.572       706.214             0    6120256.310         263    56                       0                 0              0                0                0                    0                   0         529 25823       1013 27690       1013      4         6                 45                 0                 14           58      222       50      0      380950                134        135                   0                     0                   1       69900         100
       0.133              0.098    0.000       0.710      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8273  8376          254               251        562   3.227            135     41.554       665.089             0    6301956.190         280    57                       0                 0              0                0                0                    0                   0         545 26636       1046 28562       1046     12         1                 45                 1                 14           53      222       50      0      381350                143        135                   0                     0                   0       70000         103
       0.139              0.105    0.000       0.731      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8518  8631          255               245        557   3.249            135     42.551       694.301             0    6447945.370         276    58                       0                 0              0                0                0                    0                   0         533 27438       1026 29448       1026      0         5                 49                 0                 14           58      222       50      0      394450                141        135                   0                     0                   0       72400         113
       0.132              0.105    0.000       0.755      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8777  8882          251               259        552   3.201            135     43.795       704.203             0    6628541.750         273    59                       0                 0              0                0                0                    0                   0         540 28249       1026 30310       1026      6         5                 47                 0                 11           60      222       50      0      394750                140        135                   0                     0                   0       72500         105
       0.139              0.097    0.000       0.708      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9030  9132          250               253        571   3.182            135     43.664       707.862             0    6775283.970         277    60                       0                 0              0                0                0                    0                   0         540 29073       1028 31193       1028      6         5                 45                 0                 11           56      222       50      0      407750                142        135                   0                     0                   0       74900         102
       0.150              0.105    0.000       0.676      0.524      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9278  9389          257               248        558   3.222            135     43.028       710.442             0    6956226.830         279    61                       0                 0              0                0                0                    0                   0         538 29879       1036 32064       1036      5         2                 54                 0                 11           60      222       50      0      408050                143        135                   0                     0                   0       75000         111
       0.142              0.096    0.000       0.695      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9533  9641          252               255        570   3.271            135     44.961       740.127             0    7103058.040         266    62                       0                 0              0                0                0                    0                   0         533 30704       1014 32944       1014      2         7                 55                 0                 11           54      222       50      0      421400                135        135                   0                     0                   0       77400         108
       0.147              0.103    0.000       0.792      0.300      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9788  9898          257               255        564   3.212            135     42.451       704.778             0    7285172.420         270    63                       0                 0              0                0                0                    0                   0         531 31523       1009 33826       1009      7         5                 53                 0                  7           57      222       50      0      421700                137        135                   0                     0                   0       77500         110
       0.134              0.110    0.000       0.753      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 10040 10152          254               252        567   3.270            135     44.738       670.877             0    7431520.650         289    64                       0                 0              0                0                0                    0                   0         544 32342       1036 34707       1036      8         1                 54                 0                  7           58      222       50      0      434850                147        135                   0                     0                   0       79900         112
       0.134              0.094    0.000       0.740      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10303 10404          252               263        577   3.243            135     42.156       665.093             0    7615880.510         281    65                       0                 0              0                0                0                    0                   0         534 33182       1030 35603       1030      1         2                 52                 0                  7           58      222       50      0      435050                143        135                   0                     0                   1       80000         101
       0.142              0.105    0.000       0.660      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10553 10658          254               250        555   3.208            135     40.268       657.194             0    7760897.030         294    66                       0                 0              0                0                0                    0                   0         528 33987       1033 36471       1033      5         3                 43                 0                 11           57      222       50      0      448350                150        135                   0                     0                   0       82400         105
       0.134              0.094    0.000       0.705      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10807 10915          257               254        573   3.264            135     43.256       689.607             0    7943607.030         287    67                       0                 0              0                0                0                    0                   0         537 34814       1041 37349       1041      6         2                 55                 0                 11           59      222       50      0      448550                146        135                   0                     0                   1       82500         108
       0.128              0.087    0.000       0.801      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11068 11167          252               261        573   3.211            135     40.429       630.343             0    8091006.400         279    68                       0                 0              0                0                0                    0                   0         533 35648       1041 38227       1041      6         5                 45                 0                 11           52      222       50      0      461600                142        135                   0                     0                   0       84900          99
       0.122              0.093    0.000       0.796      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 11317 11421          254               249        569   3.289            135     41.968       616.874             0    8272637.550         281    69                       0                 0              0                0                0                    0                   0         538 36466       1050 39095       1050      5         3                 48                 0                 11           57      222       50      0      461850                143        135                   0                     0                   0       85000         104
       0.129              0.090    0.000       0.645      0.571      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11578 11673          252               261        568   3.203            135     39.257       585.528             0    8419646.970         272    70                       0                 0              0                0                0                    0                   0         536 37295       1041 39978       1041      3         5                 52                 0                 11           55      222       50      0      474550                139        135                   0                     0                   0       87400          95
       0.120              0.087    0.000       0.755      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11832 11924          251               254        561   3.236            135     38.421       618.019             0    8601494.350         277    71                       0                 0              0                0                0                    0                   0         539 38110       1040 40850       1040      3         3                 53                 0                 11           58      222       50      0      474850                142        135                   0                     0                   0       87500          92
       0.127              0.096    0.000       0.664      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12093 12184          260               261        556   3.169            135     35.157       624.225             0    8746673.320         266    72                       0                 0              0                0                0                    0                   0         530 38927       1032 41718       1032      6         6                 56                 2                 11           58      222       50      0      487600                136        135                   0                     0                   0       89900          91
       0.126              0.088    0.000       0.772      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12341 12436          252               248        565   3.270            135     37.589       642.166             0    8927682.950         272    73                       0                 0              0                0                0                    0                   0         531 39740       1026 42585       1026      4         4                 52                 1                 11           58      222       50      0      487850                139        135                   0                     0                   0       90000          95
       0.133              0.091    0.000       0.768      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12596 12689          253               255        558   3.180            135     37.686       625.667             0    9071783.120         271    74                       0                 0              0                0                0                    0                   0         532 40553       1028 43443       1028      6         4                 49                 1                 11           59      222       50      0      500600                139        135                   0                     0                   0       92400          93
       0.122              0.085    0.000       0.697      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12845 12938          249               249        552   3.217            135     38.739       629.233             0    9252115.950         262    75                       0                 0              0                0                0                    0                   0         526 41354       1025 44310       1025      5         4                 50                 2                 11           57      222       50      0      500850                135        135                   0                     0                   0       92500          93
