## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185174.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.124              0.102    0.000       0.778      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10454 10577          255               251        621   3.406            138     47.916       704.185             0    7848804.820         324    63                       0                 0              0                0                0                    0                   0         642 35397       1091 38421       1091      6         3                 42                 0                  6           56      208       50      0      394000                165        138                   0                     0                   0       77500         123
       0.132              0.106    0.000       0.754      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10717 10835          258               263        607   3.403            138     44.882       700.402             0    8002835.440         324    64                       0                 0              0                0                0                    0                   0         641 36267       1095 39369       1095      3         1                 45                 0                  6           53      208       50      0      406300                165        138                   0                     0                   2       79900         118
       0.127              0.106    0.000       0.756      0.366      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10968 11090          255               251        617   3.375            138     44.211       700.502             0    8193114.740         314    65                       0                 0              0                0                0                    0                   0         635 37135       1079 40312       1079      0         4                 39                 0                  6           56      208       50      0      406600                160        138                   0                     0                   0       80000         122
       0.132              0.103    0.000       0.717      0.423      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11217 11341          251               249        616   3.394            138     45.731       704.814             0    8347346.160         311    66                       0                 0              0                0                0                    0                   0         638 38000       1075 41260       1075      2         3                 41                 0                  8           53      208       50      0      419600                158        138                   0                     0                   0       82400         124
       0.130              0.089    0.000       0.714      0.465      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11475 11591          250               258        618   3.422            138     46.438       662.709             0    8537834.120         321    67                       0                 0              0                0                0                    0                   0         650 38876       1097 42201       1097      7         0                 35                 0                  8           57      208       50      0      419800                163        138                   0                     0                   1       82500         116
       0.124              0.092    0.000       0.690      0.421      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11732 11846          255               257        611   3.385            138     44.560       666.877             0    8691185.060         326    68                       0                 0              0                0                0                    0                   0         655 39744       1107 43135       1107      5         2                 35                 0                  7           55      208       50      0      432300                166        138                   0                     0                   0       84900         114
       0.125              0.095    0.000       0.734      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11995 12099          253               263        590   3.411            138     43.232       673.928             0    8880174.790         320    69                       0                 0              0                0                0                    0                   0         655 40597       1104 44062       1104      3         3                 37                 0                  6           55      208       50      0      432650                163        138                   0                     0                   1       85000         104
       0.128              0.108    0.000       0.766      0.319      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12251 12357          258               256        598   3.371            138     37.938       661.757             0    9030432.090         303    70                       0                 0              0                0                0                    0                   0         634 41451       1078 44974       1078      3         7                 36                 1                  7           53      208       50      0      444750                154        138                   0                     0                   1       87400         106
       0.121              0.097    0.000       0.808      0.292      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12500 12610          253               249        604   3.357            138     39.876       662.054             0    9219309.760         306    71                       0                 0              0                0                0                    0                   0         639 42304       1077 45908       1077      4         3                 33                 0                  8           56      208       50      0      445100                156        138                   0                     0                   0       87500         110
       0.121              0.085    0.000       0.759      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 12748 12861          251               248        615   3.407            138     42.101       626.833             0    9370877.230         308    72                       0                 0              0                0                0                    0                   0         634 43167       1076 46831       1076      5         4                 36                 1                  8           58      208       50      0      457450                156        138                   0                     0                   0       89900         113
       0.116              0.086    0.000       0.786      0.306      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13003 13114          253               255        613   3.400            138     42.675       603.197             0    9560407.760         316    73                       0                 0              0                0                0                    0                   0         643 44035       1084 47768       1084      4         0                 37                 1                  8           53      208       50      0      457700                160        138                   0                     0                   0       90000         111
       0.133              0.096    0.000       0.755      0.303      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13256 13368          254               253        586   3.352            138     40.304       642.552             0    9710422.530         312    74                       0                 0              0                0                0                    0                   0         634 44874       1078 48681       1078      2         3                 36                 0                  8           56      208       50      0      470150                158        138                   0                     0                   0       92400         112
