## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185067.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     351336.460           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      216       50      0       65700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     410663.450           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      216       50      0       66150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     433107.110           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      216       50      0       78650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     492369.450           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      216       50      0       79050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     514683.810           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      216       50      0       91450                  1          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            137          0             0             0     574075.450           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      216       50      0       91950                  1          4                   0                     0                   0       17500           1
       0.689              0.124    0.005       0.768      1.500      0.200            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     1    17           16                 1         11   2.000            137     32.000       205.333             0     598444.770           2    16                       0                 0              0                0                0                    0                   0          14    12        103    13        103      5         0                  0                 0                  5            0      216       50      0      104650                  1         10                   0                     0                   0       19900          16
       0.430              0.103    0.000       0.742      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    13    41           24                12         34   2.333            137     84.917       522.310             0     664297.860           4    17                       0                 0              0                0                0                    1                   0          42    58        145    63        145     13         0                  0                 1                  5           18      216       50      0      105000                  2         12                   0                     0                   0       20000          28
       0.665              0.253    0.000       0.492      3.000      0.125        1.500                0.030      1.000         1.000        1.500        1.500       2.250               0.090     0.707        0.900       3.000       1.500    33    83           42                20         57   2.400            137     85.350       664.509             0     697959.930           8    18                       0                 0              0                0                0                    1                   0          67   135        183   146        183     19         1                  1                 9                  7           37      215       50      0      117550                  4         32                   0                     0                   0       22400          50
       0.596              0.262    0.000       0.732      1.444      0.125        1.410                0.056      0.997         0.999        1.444        1.375       1.410               0.056     0.997        0.999       1.444       1.375    60   156           73                27        103   2.556            137    109.741      1260.763             0     776097.270          14    19                       0                 0              0                0                0                    2                   0         101   265        243   286        243     21         1                  3                 7                  5           46      216       50      0      117950                  7         47                   0                     0                   0       22500          96
       0.615              0.270    0.000       0.737      1.308      0.111        1.281                0.077      0.997         1.000        1.308        1.250       1.281               0.077     0.997        1.000       1.308       1.250   107   246           90                47        157   2.702            137    136.830      1340.857             0     829447.100          29    20                       0                 0              0                0                0                    3                   0         156   469        328   512        328     24         2                  5                 4                  5           49      215       50      0      130700                 15         55                   0                     0                   0       24900         139
       0.539              0.259    0.000       0.598      1.667      0.077        1.457                0.087      0.914         0.990        1.667        1.350       1.457               0.087     0.914        0.990       1.667       1.350   167   344           98                60        204   2.867            137    146.450      1293.300             0     927024.190          49    21                       0                 0              0                0                0                    5                   0         189   733        404   787        404     24         2                  7                13                  6           50      215       50      0      131150                 25         58                   0                     0                   0       25000         177
       0.433              0.243    0.000       0.618      1.286      0.111        1.180                0.071      0.958         0.994        1.286        1.069       1.180               0.071     0.958        0.994       1.286       1.069   249   455          111                82        250   2.976            139    159.110      1335.536             0    1000145.960          63    22                       0                 0              0                0                0                    6                   0         243  1065        476  1145        476     23         3                 12                12                  4           56      215       50      0      144600                 33         64                   0                     0                   0       27400         206
       0.603              0.362    0.000       0.246      6.000      0.111        3.667                0.147      0.342         0.712        6.000        1.333       3.667               0.147     0.342        0.712       6.000       1.333   351   586          131               102        259   3.118            137    169.843      1426.056             0    1113097.410          85    23                       0                 0              0                0                0                    7                   0         258  1426        542  1533        542     26         6                 15                13                  4           58      216       50      0      145050                 43         68                   0                     0                   0       27500         235
       0.454              0.309    0.000       0.606      1.500      0.067        1.462                0.029      1.000         1.000        1.462        1.462       1.481               0.059     0.999        1.000       1.500       1.462   464   730          144               113        330   2.991            137    167.354      1497.935             0    1202895.370         100    24                       0                 0              0                0                0                    5                   0         311  1869        626  2023        626     23         3                 18                 6                 10           58      215       50      0      157950                 51         84                   0                     0                   0       29900         266
       0.439              0.298    0.000       0.653      1.111      0.053        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111   604   904          174               140        402   3.350            137    193.750      1520.292             0    1342550.880         127    25                       0                 0              0                0                0                    3                   0         363  2411        711  2609        711     29         7                 25                12                  8           59      216       50      0      158400                 65         97                   1                     0                   0       30000         300
       0.421              0.295    0.000       0.680      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   768  1092          188               164        438   3.317            137    188.884      1652.773             0    1453908.530         168    26                       0                 0              0                0                0                    4                   0         414  3013        760  3251        760     25         6                 28                 7                  6           60      214       50      0      171050                 86        105                   0                     0                   0       32400         324
       0.399              0.287    0.000       0.607      1.250      0.032        1.160                0.046      0.975         0.994        1.250        1.070       1.160               0.046     0.975        0.994       1.250       1.070   944  1302          210               176        497   3.551            137    196.602      1663.907             0    1612791.390         218    27                       0                 0              0                0                0                    6                   0         460  3686        857  3972        857     26         1                 38                13                  5           58      216       50      0      171450                112        113                   0                     0                   1       32500         358
       0.326              0.254    0.000       0.595      1.167      0.032        1.111                0.044      0.989         0.998        1.167        1.056       1.111               0.044     0.989        0.998       1.167       1.056  1144  1516          214               200        547   3.420            137    182.250      1572.013             0    1747153.980         250    28                       0                 0              0                0                0                    8                   0         464  4433        946  4776        946     21        10                 49                 5                  6           63      216       50      0      184500                128        114                   0                     0                   0       34900         372
       0.319              0.230    0.000       0.586      1.145      0.032        1.145                0.023      1.000         1.000        1.145        1.145       1.145               0.023     1.000        1.000       1.145       1.145  1359  1739          223               215        570   3.316            137    173.847      1470.217             0    1923188.130         277    29                       0                 0              0                0                0                    7                   0         490  5218        981  5619        981     14         7                 53                 5                  9           61      216       50      0      184950                142        120                   0                     0                   1       35000         380
       0.303              0.237    0.000       0.625      1.140      0.027        1.140                0.023      1.000         1.000        1.140        1.140       1.140               0.023     1.000        1.000       1.140       1.140  1597  1976          237               238        579   3.517            137    172.496      1498.436             0    2068420.010         281    30                       0                 0              0                0                0                    5                   0         537  6035       1027  6515       1027     20        12                 57                10                  6           62      216       50      0      197650                145        124                   0                     0                   2       37400         379
       0.314              0.252    0.000       0.654      1.058      0.030        1.058                0.021      1.000         1.000        1.058        1.058       1.058               0.021     1.000        1.000       1.058       1.058  1860  2220          244               263        566   3.521            137    163.034      1544.373             0    2250808.330         273    31                       0                 0              0                0                0                    6                   0         530  6864       1031  7409       1031     28        14                 54                15                  4           60      215       50      0      198050                139        137                   0                     0                   1       37500         360
       0.281              0.236    0.000       0.588      1.000      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2117  2471          251               257        613   3.467            137    152.319      1518.660             0    2403432.370         329    32                       0                 0              0                0                0                    8                   0         562  7734       1070  8348       1070     23         6                 53                 7                  7           62      216       50      0      210950                171        137                   0                     0                   1       39900         354
       0.230              0.211    0.000       0.559      1.000      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2380  2726          255               263        664   3.407            137    139.475      1432.144             0    2599751.980         335    33                       0                 0              0                0                0                    5                   0         581  8661       1089  9339       1089     14         4                 53                 4                 11           65      216       50      0      211300                173        137                   0                     0                   2       40000         346
       0.242              0.189    0.000       0.616      0.947      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2652  2982          256               272        677   3.537            137    140.706      1309.648             0    2762262.860         345    34                       0                 0              0                0                0                    7                   0         604  9610       1104 10350       1104      8         5                 58                 5                 15           66      216       50      0      223900                178        137                   0                     0                   0       42400         330
       0.259              0.182    0.000       0.601      0.939      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2926  3237          255               274        680   3.569            137    132.029      1139.826             0    2962661.380         345    35                       0                 0              0                0                0                    7                   0         604 10564       1120 11369       1120     13         5                 57                 2                 11           65      216       50      0      224300                177        137                   0                     0                   1       42500         311
       0.248              0.174    0.000       0.576      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3196  3493          256               270        648   3.574            137    123.200      1085.767             0    3123610.370         345    36                       0                 0              0                0                0                    5                   0         603 11482       1134 12373       1134     10         2                 51                 2                 11           64      216       50      0      236650                177        137                   0                     0                   2       44900         297
       0.201              0.149    0.000       0.631      0.860      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3465  3742          249               269        664   3.576            137    120.257      1053.707             0    3322220.210         358    37                       0                 0              0                0                0                    5                   0         613 12415       1144 13373       1144      8         3                 50                 2                 10           65      216       50      0      237050                184        137                   0                     0                   1       45000         277
       0.172              0.134    0.000       0.594      0.823      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3748  3997          255               283        670   3.594            137    110.134       950.931             0    3486674.250         351    38                       0                 0              0                0                0                    5                   0         603 13368       1134 14397       1134      5         6                 51                 0                 10           65      216       50      0      249350                180        137                   0                     0                   0       47400         249
       0.188              0.120    0.000       0.584      0.729      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4033  4250          253               285        661   3.558            137     97.607       879.304             0    3687010.090         355    39                       0                 0              0                0                0                    4                   0         609 14314       1157 15412       1157      5         4                 50                 4                 10           65      216       50      0      249750                183        137                   0                     0                   1       47500         217
       0.157              0.104    0.000       0.631      0.610      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4314  4506          256               281        658   3.573            137     86.139       767.270             0    3850669.500         353    40                       0                 0              0                0                0                    3                   0         620 15253       1146 16412       1146     12         6                 56                 3                  9           63      216       50      0      263300                182        137                   0                     0                   2       49900         192
       0.143              0.097    0.000       0.692      0.470      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4594  4759          253               280        620   3.421            137     73.450       719.785             0    4044013.110         339    41                       0                 0              0                0                0                    3                   0         596 16153       1128 17358       1128      6         7                 43                 4                 11           64      216       50      0      263650                174        137                   0                     0                   0       50000         165
       0.136              0.087    0.000       0.729      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4874  5009          250               280        642   3.557            137     65.800       688.890             0    4203971.940         339    42                       0                 0              0                0                0                    2                   0         599 17075       1126 18334       1126      8         4                 45                 3                 10           55      216       50      0      276400                174        137                   0                     0                   1       52400         135
       0.143              0.103    0.000       0.708      0.355      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5137  5266          257               263        638   3.601            137     56.110       672.531             0    4399028.740         344    43                       0                 0              0                0                0                    4                   0         583 17976       1139 19307       1139      4         6                 43                 3                  7           62      215       50      0      276700                177        137                   0                     0                   0       52500         129
       0.133              0.098    0.000       0.684      0.412      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5398  5522          256               261        653   3.559            137     51.766       672.192             0    4558048.270         337    44                       0                 0              0                0                0                    3                   0         591 18890       1123 20278       1123     10         4                 46                 2                  8           60      216       50      0      289450                173        137                   0                     0                   1       54900         124
       0.143              0.100    0.000       0.792      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5656  5773          251               258        634   3.357            137     45.853       704.690             0    4752846.280         347    45                       0                 0              0                0                0                    2                   0         588 19782       1138 21249       1138      6         7                 49                 1                  7           62      216       50      0      289900                179        137                   0                     0                   1       55000         117
       0.135              0.094    0.000       0.793      0.318      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5915  6028          255               259        654   3.668            137     50.432       716.378             0    4912965.370         363    46                       0                 0              0                0                0                    4                   0         583 20695       1157 22228       1157      6         7                 46                 0                  8           56      216       50      0      302550                187        137                   0                     0                   0       57400         113
       0.130              0.086    0.000       0.747      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6177  6279          251               262        660   3.588            137     46.687       661.972             0    5110251.350         364    47                       0                 0              0                0                0                    2                   0         590 21617       1151 23210       1151      6         7                 43                 0                  8           62      216       50      0      302950                188        137                   0                     0                   0       57500         102
       0.147              0.088    0.000       0.647      0.500      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6431  6532          253               254        657   3.630            137     45.315       646.918             0    5269497.580         354    48                       0                 0              0                0                0                    1                   0         593 22528       1132 24176       1132      4        12                 45                 2                  8           59      216       50      0      316000                183        137                   0                     0                   0       59900         101
       0.146              0.108    0.000       0.729      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6670  6790          258               239        662   3.632            137     48.879       690.559             0    5464788.720         359    49                       0                 0              0                0                0                    1                   0         573 23429       1137 25151       1137      9         3                 49                 4                  8           60      216       50      0      316400                185        137                   0                     0                   0       60000         120
       0.135              0.089    0.000       0.762      0.353      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6921  7040          250               251        701   3.685            137     53.331       692.119             0    5629712.340         373    50                       0                 0              0                0                0                    3                   0         593 24381       1158 26169       1158     12         4                 52                 0                  8           59      216       50      0      329100                192        137                   0                     0                   0       62400         119
       0.142              0.100    0.000       0.696      0.421      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7186  7300          260               265        656   3.702            137     50.853       649.243             0    5827451.470         369    51                       0                 0              0                0                0                    3                   0         586 25302       1147 27156       1147      3         5                 53                 0                  8           60      216       50      0      329450                190        137                   0                     0                   0       62500         114
       0.137              0.093    0.000       0.747      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7441  7549          249               255        633   3.431            137     46.561       669.315             0    5983398.600         364    52                       0                 0              0                0                0                    1                   0         583 26190       1124 28102       1124      5         5                 46                 1                  8           58      216       50      0      342300                186        137                   0                     0                   0       64900         108
       0.154              0.105    0.000       0.698      0.417      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7688  7804          255               247        640   3.591            137     47.603       703.427             0    6175710.930         357    53                       0                 0              0                0                0                    1                   0         564 27077       1134 29044       1134      5         7                 47                 3                  8           57      216       50      0      342750                182        137                   0                     0                   1       65000         116
       0.141              0.099    0.000       0.689      0.412      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7933  8056          252               245        657   3.510            137     48.865       729.988             0    6335038.090         337    54                       0                 0              0                0                0                    1                   0         569 27979       1132 30014       1132      7         6                 50                 0                  8           58      216       50      0      355950                172        137                   0                     0                   1       67400         123
       0.149              0.099    0.000       0.764      0.386      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8182  8311          255               249        699   3.631            137     54.647       703.441             0    6535353.570         339    55                       0                 0              0                0                0                    2                   0         579 28927       1156 31021       1156      7         2                 44                 0                  9           55      216       50      0      356350                173        137                   0                     0                   0       67500         129
       0.138              0.102    0.000       0.708      0.435      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8438  8563          252               256        677   3.707            137     53.996       687.945             0    6698171.550         346    56                       0                 0              0                0                0                    2                   0         587 29860       1154 32017       1154      5         5                 43                 0                 10           56      216       50      0      369350                176        137                   0                     0                   1       69900         125
       0.137              0.098    0.000       0.727      0.353      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8692  8822          259               254        642   3.598            137     52.500       726.500             0    6894014.780         344    57                       0                 0              0                0                0                    2                   0         576 30756       1140 32999       1140      2         5                 42                 0                 10           59      216       50      0      369800                175        137                   0                     0                   2       70000         130
       0.136              0.095    0.000       0.747      0.353      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8951  9074          252               259        648   3.502            137     52.486       680.914             0    7052939.490         350    58                       0                 0              0                0                0                    1                   0         595 31663       1144 33974       1144      6         5                 43                 2                 10           59      216       50      0      382350                178        137                   0                     0                   0       72400         123
       0.142              0.093    0.000       0.673      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9213  9326          252               262        664   3.630            137     50.363       684.181             0    7250432.160         350    59                       0                 0              0                0                0                    0                   0         570 32589       1134 34958       1134      5         9                 42                 1                 10           58      216       50      0      382800                178        137                   0                     0                   0       72500         113
       0.144              0.095    0.000       0.710      0.361      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9466  9581          255               253        654   3.617            137     47.719       671.416             0    7409676.930         354    60                       0                 0              0                0                0                    1                   0         576 33496       1141 35931       1141      8         2                 40                 3                  7           54      216       50      0      395850                181        137                   0                     0                   0       74900         115
       0.150              0.105    0.000       0.627      0.600      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9714  9832          251               248        654   3.625            137     50.379       700.700             0    7603900.470         332    61                       0                 0              0                0                0                    1                   0         564 34398       1117 36891       1117      2         9                 48                 1                  8           57      216       50      0      396250                170        137                   0                     0                   0       75000         118
       0.146              0.099    0.000       0.715      0.444      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9967 10085          253               253        647   3.518            137     50.455       761.377             0    7763322.470         358    62                       0                 0              0                0                0                    1                   0         596 35298       1126 37873       1126      8         5                 44                 1                  8           57      216       50      0      409250                183        137                   0                     0                   1       77400         118
       0.152              0.106    0.000       0.704      0.444      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10219 10342          257               252        647   3.599            137     51.040       704.904             0    7957630.260         362    63                       0                 0              0                0                0                    1                   0         593 36197       1135 38838       1135      6         4                 37                 0                  7           57      216       50      0      409700                185        137                   0                     0                   2       77500         123
       0.134              0.102    0.000       0.733      0.375      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 10472 10595          253               253        645   3.581            137     49.593       713.170             0    8115338.140         365    64                       0                 0              0                0                0                    1                   0         586 37095       1123 39789       1123      5         7                 37                 0                  8           58      216       50      0      422800                187        137                   0                     0                   0       79900         123
       0.141              0.104    0.000       0.717      0.353      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10715 10847          252               243        636   3.535            137     52.630       725.920             0    8308065.750         359    65                       0                 0              0                0                0                    1                   0         586 37974       1123 40745       1123      4         3                 38                 0                  7           59      216       50      0      423250                184        137                   0                     0                   2       80000         132
       0.156              0.113    0.000       0.739      0.385      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 10967 11100          253               252        656   3.492            137     54.683       761.954             0    8467620.610         350    66                       0                 0              0                0                0                    1                   0         591 38882       1103 41730       1103      3         8                 41                 0                  5           58      216       50      0      436050                179        137                   0                     0                   0       82400         133
       0.135              0.097    0.000       0.728      0.324      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 11226 11351          251               259        625   3.471            137     57.282       724.997             0    8658969.090         351    67                       0                 0              0                0                0                    1                   0         603 39766       1119 42667       1119      9         4                 31                 1                  5           53      216       50      0      436450                180        137                   0                     0                   1       82500         125
       0.134              0.099    0.000       0.801      0.350      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 11485 11607          256               259        649   3.595            137     54.363       732.739             0    8818911.210         365    68                       0                 0              0                0                0                    1                   0         592 40674       1155 43635       1155      7         3                 36                 1                  5           53      216       50      0      449850                188        137                   0                     0                   0       84900         122
       0.144              0.104    0.000       0.820      0.308      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 11745 11864          257               260        649   3.512            137     50.354       690.375             0    9014730.130         350    69                       0                 0              0                0                0                    1                   0         598 41583       1136 44604       1136      4         8                 39                 0                  5           62      216       50      0      450350                180        137                   0                     0                   0       85000         119
       0.126              0.088    0.000       0.716      0.344      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12008 12118          254               263        633   3.498            137     47.981       651.251             0    9172202.370         352    70                       0                 0              0                0                0                    1                   0         592 42479       1106 45558       1106      6         7                 45                 1                  5           58      216       50      0      463750                181        137                   0                     0                   1       87400         110
       0.119              0.085    0.000       0.727      0.300      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12259 12367          249               251        628   3.490            137     45.916       647.250             0    9362625.530         361    71                       0                 0              0                0                0                    1                   0         578 43358       1118 46484       1118      8         4                 37                 2                  5           56      216       50      0      464150                185        137                   0                     0                   0       87500         108
       0.128              0.089    0.000       0.753      0.312      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12517 12620          253               258        638   3.496            137     46.566       625.719             0    9521134.460         367    72                       0                 0              0                0                0                    1                   0         566 44254       1139 47455       1139      4         5                 42                 1                  7           58      216       50      0      477100                188        137                   0                     0                   0       89900         103
       0.130              0.086    0.000       0.769      0.344      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12768 12875          255               251        636   3.506            137     45.120       628.756             0    9713808.430         355    73                       0                 0              0                0                0                    1                   0         589 45141       1112 48404       1112      6         6                 35                 1                  7           58      216       50      0      477650                182        137                   0                     0                   1       90000         107
       0.127              0.087    0.000       0.683      0.438      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13027 13128          253               259        615   3.471            137     45.826       661.845             0    9868679.260         349    74                       0                 0              0                0                0                    3                   0         571 46015       1104 49335       1104      7         9                 34                 3                  7           57      216       50      0      491100                179        137                   0                     0                   0       92400         101
