## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.619              0.347    0.000       0.538      3.000      0.059        1.139                0.091      0.865         0.990        1.333        1.032       1.511               0.151     0.097        0.802       3.000       1.032   429   760          184               139        345   2.957            114    191.000      1515.028             0    1080315.520         148    21                       0                 0              0                0                0                    3                   0         381  1589        690  1721        690     28         2                 22                13                 20           48      240       50      0      152600                 76         47                   0                     0                   0       25000         331
       0.595              0.345    0.000       0.603      2.667      0.067        1.626                0.098      0.367         0.830        2.667        1.086       1.626               0.098     0.367        0.830       2.667       1.086   626   956          196               197        361   3.025            114    196.553      1615.148             0    1186916.020         164    22                       0                 0              0                0                0                    3                   0         405  2147        702  2303        702     22        11                 27                11                 15           51      242       50      0      167500                 84         52                   0                     0                   0       27400         330
       0.418              0.284    0.000       0.677      1.214      0.056        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214   834  1172          216               208        405   2.889            114    157.769      1617.760             0    1335862.450         184    23                       0                 0              0                0                0                    1                   0         450  2760        774  2950        774     26         7                 34                 9                 14           54      242       50      0      167950                 95         53                   0                     0                   0       27500         338
       0.505              0.343    0.000       0.369      4.000      0.059        2.620                0.105      0.468         0.783        4.000        1.240       2.620               0.105     0.468        0.783       4.000       1.240  1054  1416          244               220        447   2.964            114    152.227      1517.106             0    1459712.450         215    24                       0                 0              0                0                0                    1                   0         518  3427        835  3667        835     17         3                 44                 4                 21           56      242       50      0      182750                110         63                   0                     0                   0       29900         362
       0.417              0.284    0.000       0.714      1.250      0.056        1.135                0.045      0.959         0.990        1.250        1.020       1.135               0.045     0.959        0.990       1.250       1.020  1308  1698          282               254        508   2.902            114    146.567      1561.747             0    1631773.470         310    25                       0                 0              0                0                0                    2                   0         561  4189        955  4486        955     33         2                 58                 4                 18           56      242       50      0      183250                159         68                   0                     0                   0       30000         390
       0.369              0.273    0.000       0.740      0.870      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1591  2003          305               283        564   2.799            114    138.767      1610.646             0    1782917.430         371    26                       0                 0              0                0                0                    1                   0         569  5036       1052  5396       1052     25         3                 75                 9                 19           57      242       50      0      198550                190         69                   0                     0                   1       32400         412
       0.398              0.295    0.000       0.718      0.833      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1894  2329          326               303        601   2.865            114    141.878      1608.665             0    1975346.180         379    27                       0                 0              0                0                0                    0                   0         642  5940       1111  6359       1111     25         5                 74                 9                  8           59      242       50      0      199100                196         75                   0                     0                   0       32500         435
       0.488              0.429    0.000       0.420      3.500      0.056        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  2247  2711          382               353        631   2.836            114    130.688      1741.153             0    2146609.730         440    28                       0                 0              0                0                0                    1                   0         699  6924       1185  7421       1185     29         8                 79                 4                  8           59      242       50      0      213850                230         94                   0                     0                   0       34900         464
       0.424              0.365    0.000       0.628      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2627  3151          440               380        747   2.745            114    115.995      1891.365             0    2372558.250         554    29                       0                 0              0                0                0                    2                   0         776  8051       1341  8635       1341     35         3                111                 4                  8           60      242       50      0      214250                290        105                   0                     0                   1       35000         524
       0.503              0.453    0.000       0.332      5.000      0.067        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3026  3639          488               399        838   2.704            114    115.208      1877.225             0    2583398.600         628    30                       0                 0              0                0                0                    5                   0         820  9288       1444  9987       1444     31        10                135                 7                 10           55      242       50      0      229700                327        112                   0                     0                   0       37400         613
       0.378              0.341    0.000       0.747      0.833      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3458  4161          522               432        935   2.727            114    125.701      2011.428             0    2844211.730         810    31                       0                 0              0                0                0                    4                   0         948 10655       1637 11454       1637     40         1                159                 4                 14           60      242       50      0      230050                424        114                   0                     0                   2       37500         703
       0.352              0.324    0.000       0.656      0.900      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3942  4685          524               484       1002   2.839            114    139.138      1869.827             0    3091334.060         884    32                       0                 0              0                0                0                    5                   0        1031 12141       1727 13075       1727     26         8                206                 5                 17           62      242       50      0      244600                464        114                   0                     0                   1       39900         743
       0.325              0.299    0.000       0.650      0.880      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4489  5206          521               547       1033   2.841            114    139.510      1776.338             0    3384705.370         952    33                       0                 0              0                0                0                    6                   0        1097 13721       1816 14771       1816     23         6                194                 0                 15           57      242       50      0      245050                502        114                   0                     0                   0       40000         717
       0.294              0.253    0.000       0.587      1.222      0.042        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  5090  5720          514               601       1091   2.947            114    134.784      1613.201             0    3662143.410        1059    34                       0                 0              0                0                0                    7                   0        1068 15413       1920 16605       1920     21         9                215                 3                 15           57      242       50      0      259850                560        114                   0                     0                   3       42400         630
       0.231              0.208    0.000       0.568      0.717      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5690  6243          523               600       1110   3.028            114    116.718      1369.253             0    3976142.070        1103    35                       0                 0              0                0                0                    8                   0        1026 17123       1955 18451       1955     13        18                221                 3                 18           61      242       50      0      260450                583        114                   0                     0                   2       42500         553
       0.202              0.182    0.000       0.630      0.644      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6294  6763          520               604       1035   3.012            114    104.659      1255.436             0    4247097.720        1092    36                       0                 0              0                0                0                    8                   0        1103 18762       1957 20243       1957     25        18                209                 7                 12           61      242       50      0      274600                576        114                   0                     0                   2       44900         469
       0.176              0.152    0.000       0.676      0.518      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6914  7283          520               620       1024   3.000            114     84.942      1040.097             0    4551424.160        1046    37                       0                 0              0                0                0                    7                   0        1040 20406       1916 22003       1916      7        20                204                 4                 14           61      242       50      0      275100                553        114                   0                     0                   1       45000         369
       0.166              0.149    0.000       0.612      0.750      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7491  7805          522               577       1042   2.946            114     66.066       917.898             0    4819161.130        1026    38                       0                 0              0                0                0                    7                   0         991 22025       1891 23746       1891     10        17                184                 3                  8           60      242       50      0      289950                542        114                   0                     0                   3       47400         314
       0.167              0.134    0.000       0.631      0.788      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8036  8324          519               545       1066   3.031            114     59.444       831.184             0    5120490.040        1061    39                       0                 0              0                0                0                    5                   0         988 23636       1919 25487       1919     18        11                188                 1                  8           59      242       50      0      290400                561        114                   0                     0                   7       47500         288
       0.144              0.121    0.000       0.655      0.500      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8598  8844          520               562       1059   2.936            114     50.680       746.029             0    5389003.730        1043    40                       0                 0              0                0                0                    5                   0        1007 25257       1904 27236       1904     15        19                202                 4                  6           60      242       50      0      305450                551        114                   0                     0                   1       49900         246
       0.139              0.131    0.000       0.516      0.850      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9138  9368          524               540       1037   3.039            114     45.502       743.272             0    5683745.720        1003    41                       0                 0              0                0                0                    3                   0        1000 26834       1869 28916       1869      6        16                165                 2                  4           60      242       50      0      306000                530        114                   0                     0                   2       50000         230
       0.129              0.116    0.000       0.420      1.000      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9688  9887          519               550       1035   3.042            114     41.053       719.810             0    5946408.970         995    42                       0                 0              0                0                0                    2                   0         973 28419       1848 30628       1848     13        14                182                 0                  4           57      242       50      0      320350                526        114                   0                     0                   7       52400         199
       0.140              0.123    0.000       0.606      0.526      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10203 10411          524               515       1006   2.926            114     36.132       704.672             0    6233455.790         963    43                       0                 0              0                0                0                    2                   0         970 29940       1805 32257       1805     13        20                166                 2                  4           58      242       50      0      320950                510        114                   0                     0                   1       52500         208
       0.159              0.133    0.000       0.618      0.625      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10714 10933          522               511       1026   2.988            114     41.096       755.633             0    6487554.940         950    44                       0                 0              0                0                0                    3                   0         953 31477       1794 33894       1794     14        14                153                 7                  6           60      242       50      0      335900                501        114                   0                     0                   0       54900         219
       0.152              0.128    0.000       0.505      0.850      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11225 11449          516               511       1022   2.904            114     39.194       732.746             0    6775551.630         967    45                       0                 0              0                0                0                    2                   0         954 33010       1803 35534       1803     16        10                168                 1                  8           58      242       50      0      336350                511        114                   0                     0                   2       55000         224
       0.152              0.131    0.000       0.439      1.000      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 11748 11974          525               523       1037   3.013            114     42.182       740.349             0    7032169.060         991    46                       0                 0              0                0                0                    1                   0         987 34570       1819 37195       1819     12         6                178                 2                 13           58      242       50      0      351000                524        114                   0                     0                   3       57400         226
       0.151              0.130    0.000       0.497      0.792      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12264 12498          524               516       1041   3.004            114     42.062       741.948             0    7323081.840         970    47                       0                 0              0                0                0                    1                   0         998 36127       1807 38862       1807      8         9                169                 2                 11           59      242       50      0      351400                511        114                   0                     0                   1       57500         234
       0.155              0.130    0.000       0.495      0.765      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12795 13018          520               531       1049   3.032            114     43.322       742.748             0    7582657.690         962    48                       0                 0              0                0                0                    1                   0         974 37707       1806 40549       1806     12        11                170                 3                 11           55      242       50      0      365750                506        114                   0                     0                   0       59900         223
       0.152              0.137    0.000       0.560      0.647      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 13309 13536          518               514       1021   3.000            114     42.119       747.611             0    7871380.070         953    49                       0                 0              0                0                0                    2                   0         965 39242       1794 42201       1794     15        12                163                 1                  8           58      242       50      0      366250                503        114                   0                     0                   0       60000         227
       0.148              0.127    0.000       0.604      0.650      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 13820 14057          521               511       1090   3.041            114     44.419       775.958             0    8132813.930         997    50                       0                 0              0                0                0                    2                   0         975 40843       1833 43901       1833     16         4                176                 1                 12           57      242       50      0      380650                527        114                   0                     0                   1       62400         237
       0.140              0.123    0.000       0.653      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 14350 14580          523               530       1083   3.072            114     45.360       738.848             0    8431633.410        1000    51                       0                 0              0                0                0                    1                   0         991 42456       1843 45628       1843     10         6                185                 0                 12           56      242       50      0      381150                527        114                   0                     0                   2       62500         230
       0.134              0.110    0.000       0.642      0.500      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14892 15102          522               542       1054   3.046            114     42.170       692.677             0    8695438.960        1002    52                       0                 0              0                0                0                    1                   0         998 44052       1854 47340       1854      8         5                187                 0                  8           53      242       50      0      396300                528        114                   0                     0                   1       64900         210
       0.126              0.108    0.000       0.685      0.350      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15428 15628          526               536       1054   2.978            114     38.478       650.876             0    8991578.340        1011    53                       0                 0              0                0                0                    1                   0        1005 45642       1856 49037       1856     11         7                172                 0                 11           59      242       50      0      396800                531        114                   0                     0                   0       65000         200
       0.120              0.103    0.000       0.729      0.267      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15951 16141          513               523       1058   3.040            114     37.084       614.844             0    9252625.250        1022    54                       0                 0              0                0                0                    1                   0         998 47223       1859 50727       1859      8         5                175                 0                 13           57      242       50      0      411450                535        114                   0                     0                   2       67400         190
       0.106              0.089    0.000       0.684      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16486 16662          521               535       1058   3.006            114     34.551       583.642             0    9549411.360        1053    55                       0                 0              0                0                0                    1                   0        1002 48816       1883 52428       1883     10         2                177                 0                 13           51      242       50      0      411900                550        114                   0                     0                   2       67500         176
       0.116              0.100    0.000       0.647      0.455      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17021 17191          529               535       1065   2.994            114     31.940       547.426             0    9813606.520        1063    56                       0                 0              0                0                0                    1                   0         959 50416       1894 54138       1894      4         7                178                 2                  8           57      242       50      0      426700                555        114                   0                     0                   1       69900         170
       0.107              0.092    0.000       0.500      0.677      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17548 17706          515               527       1021   2.977            114     29.216       555.965             0   10105281.320        1030    57                       0                 0              0                0                0                    1                   0         956 51964       1871 55791       1871      6        13                151                 0                  8           57      242       50      0      427100                537        114                   0                     0                   1       70000         158
       0.111              0.100    0.000       0.616      0.477      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18052 18230          524               504       1041   3.002            114     30.843       582.094             0   10361674.640        1006    58                       0                 0              0                0                0                    1                   0         940 53509       1844 57444       1844      8        16                156                 1                  8           54      242       50      0      441500                524        114                   0                     0                   0       72400         178
       0.114              0.105    0.000       0.666      0.467      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18564 18756          526               512       1046   3.068            114     36.504       614.794             0   10653799.880        1001    59                       0                 0              0                0                0                    1                   0         977 55067       1835 59114       1835     13         7                167                 1                  8           53      242       50      0      442000                521        114                   0                     0                   1       72500         192
       0.121              0.104    0.000       0.642      0.424      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 19079 19276          520               515       1099   2.994            114     36.076       596.508             0   10917511.750        1058    60                       0                 0              0                0                0                    1                   0         943 56681       1876 60822       1876     10         7                176                 1                  8           57      242       50      0      456550                552        114                   0                     0                   1       74900         197
       0.112              0.098    0.000       0.670      0.318      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19608 19797          521               529       1085   3.110            114     37.416       613.613             0   11216908.940        1046    61                       0                 0              0                0                0                    2                   0         993 58295       1874 62547       1874     20         5                180                 3                  8           56      242       50      0      457100                546        114                   0                     0                   3       75000         189
       0.110              0.102    0.000       0.623      0.400      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20140 20319          522               532       1075   3.073            114     35.977       595.577             0   11480354.850        1048    62                       0                 0              0                0                0                    2                   0         961 59902       1885 64252       1885     11        12                167                 2                  4           58      242       50      0      471250                547        114                   0                     0                   0       77400         179
       0.116              0.098    0.000       0.545      0.621      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 20666 20839          520               526       1053   2.987            114     33.371       594.660             0   11775375.980        1046    63                       0                 0              0                0                0                    2                   0         948 61481       1886 65929       1886     14        12                158                 0                  4           55      242       50      0      471800                547        114                   0                     0                   0       77500         173
       0.111              0.098    0.000       0.460      0.774      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 21191 21357          518               525       1037   3.002            114     32.488       571.903             0   12033595.330        1006    64                       0                 0              0                0                0                    2                   0         946 63043       1847 67591       1847      8        14                157                 0                  4           52      242       50      0      486150                526        114                   0                     0                   0       79900         166
       0.121              0.096    0.000       0.603      0.604      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 21698 21878          521               507       1030   2.984            114     31.988       578.098             0   12321817.220         979    65                       0                 0              0                0                0                    2                   0         936 64580       1820 69221       1820     10        16                136                 0                  4           57      242       50      0      486600                513        114                   0                     0                   0       80000         180
       0.121              0.106    0.000       0.583      0.650      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 22198 22398          520               500       1044   2.930            114     35.190       597.038             0   12576470.200         980    66                       0                 0              0                0                0                    1                   0         921 66124       1825 70862       1825     12         8                137                 0                  4           54      242       50      0      501000                516        114                   0                     0                   4       82400         200
       0.110              0.099    0.000       0.739      0.295      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 22711 22917          519               513       1062   3.037            114     37.150       600.565             0   12870300.260        1010    67                       0                 0              0                0                0                    2                   0         972 67699       1840 72548       1840     15         8                151                 2                  4           56      242       50      0      501500                532        114                   0                     0                   0       82500         206
       0.130              0.109    0.000       0.658      0.375      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 23235 23435          518               524       1081   3.097            114     39.319       590.831             0   13132527.930        1017    68                       0                 0              0                0                0                    3                   0         945 69304       1856 74251       1856     11        13                156                 2                  4           55      242       50      0      515650                533        114                   0                     0                   2       84900         200
       0.123              0.103    0.000       0.727      0.320      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 23752 23957          522               517       1068   3.031            114     37.062       601.658             0   13428522.170        1030    69                       0                 0              0                0                0                    2                   0         942 70889       1863 75946       1863     13        11                161                 0                  5           52      242       50      0      516150                539        114                   0                     0                   1       85000         205
       0.109              0.099    0.000       0.726      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 24279 24478          521               527       1045   3.008            114     37.112       579.708             0   13687630.460        1017    70                       0                 0              0                0                0                    3                   0         965 72461       1856 77620       1856     11        14                147                 0                  8           55      242       50      0      530600                533        114                   0                     0                   1       87400         199
       0.118              0.096    0.000       0.782      0.279      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 24813 24999          521               534       1082   3.037            114     35.373       580.264             0   13986765.760        1027    71                       0                 0              0                0                0                    2                   0         941 74077       1854 79343       1854     15        16                162                 1                  8           54      242       50      0      531100                535        114                   0                     0                   1       87500         186
       0.110              0.095    0.000       0.711      0.324      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 25328 25519          520               515       1043   3.049            114     36.169       564.860             0   14243961.090        1011    72                       0                 0              0                0                0                    1                   0         987 75635       1853 81004       1853     12         7                152                 1                  8           53      242       50      0      545650                527        114                   0                     0                   0       89900         191
       0.120              0.101    0.000       0.685      0.296      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 25849 26043          524               521       1051   3.040            114     36.418       586.939             0   14537757.590         957    73                       0                 0              0                0                0                    1                   0         961 77207       1813 82692       1813      4        13                162                 0                  8           53      242       50      0      546050                497        114                   0                     0                   0       90000         194
       0.128              0.102    0.000       0.689      0.324      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 26355 26564          521               506       1039   3.036            114     38.628       592.586             0   14793087.240         938    74                       0                 0              0                0                0                    1                   0         956 78752       1791 84344       1791      7        10                151                 0                  8           57      242       50      0      560800                487        114                   0                     0                   0       92400         209
