## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.145              0.116    0.000       0.510      0.642      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11350 11747          522               565       1260   3.365            137     82.465       781.059             0    7781513.250        1312    45                       0                 0              0                0                0                   10                   0        1267 39180       2156 43990       2156      9        16                175                 3                  3           67      216       50      0      283250                701        137                   0                     0                   5       55000         397
       0.144              0.121    0.000       0.601      0.556      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11901 12265          518               551       1215   3.381            137     75.339       769.454             0    8072068.710        1286    46                       0                 0              0                0                0                    7                   0        1252 40946       2125 45930       2125     11        17                150                 3                  7           64      216       50      0      295550                685        137                   0                     0                   4       57400         364
       0.148              0.118    0.000       0.640      0.457      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12434 12785          520               533       1252   3.371            137     70.126       755.451             0    8404379.720        1276    47                       0                 0              0                0                0                    7                   0        1258 42731       2115 47921       2115      7         9                159                 0                  7           70      216       50      0      296300                680        137                   0                     0                   3       57500         351
       0.140              0.115    0.000       0.599      0.405      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12965 13304          519               531       1263   3.409            137     68.282       749.117             0    8697972.920        1308    48                       0                 0              0                0                0                   11                   0        1269 44525       2142 49898       2142     10         5                164                 0                 10           63      216       50      0      308000                696        137                   0                     0                   4       59900         339
       0.131              0.100    0.000       0.613      0.500      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13521 13826          522               556       1264   3.392            137     63.444       692.484             0    9032859.410        1323    49                       0                 0              0                0                0                   11                   0        1272 46345       2156 51893       2156     15         8                182                 2                  8           68      216       50      0      308650                703        137                   0                     0                   2       60000         305
       0.112              0.098    0.000       0.633      0.486      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14068 14349          523               547       1237   3.422            137     56.883       651.899             0    9327618.250        1291    50                       0                 0              0                0                0                    8                   0        1280 48129       2127 53882       2127      5        10                161                 2                  6           70      216       50      0      320750                683        137                   0                     0                   1       62400         281
       0.119              0.102    0.000       0.591      0.514      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14625 14869          520               557       1205   3.391            137     49.546       649.581             0    9655368.660        1250    51                       0                 0              0                0                0                    7                   0        1255 49891       2100 55823       2100      7        13                159                 2                  5           64      216       50      0      321600                662        137                   0                     0                   1       62500         244
       0.114              0.098    0.000       0.622      0.350      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15166 15393          524               541       1234   3.323            137     44.098       631.755             0    9946569.830        1294    52                       0                 0              0                0                0                    9                   0        1260 51666       2134 57776       2134     16        10                165                 0                  5           62      216       50      0      333650                687        137                   0                     0                   2       64900         227
       0.119              0.100    0.000       0.679      0.389      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15686 15907          514               520       1221   3.381            137     43.325       657.941             0   10272529.180        1228    53                       0                 0              0                0                0                   10                   0        1246 53407       2082 59714       2082      8        18                156                 2                  5           67      216       50      0      334400                651        137                   0                     0                   1       65000         221
       0.126              0.116    0.000       0.604      0.500      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16205 16433          526               519       1225   3.326            137     43.033       687.383             0   10559748.890        1237    54                       0                 0              0                0                0                    9                   0        1250 55151       2086 61649       2086      9         8                152                 0                  3           62      216       50      0      346250                657        137                   0                     0                   1       67400         228
       0.126              0.108    0.000       0.664      0.450      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 16719 16957          524               514       1230   3.385            137     45.403       682.810             0   10885375.480        1204    55                       0                 0              0                0                0                    9                   0        1238 56895       2059 63584       2059     13        18                168                 0                  3           67      216       50      0      347000                641        137                   0                     0                   3       67500         238
       0.119              0.104    0.000       0.645      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 17234 17476          519               515       1240   3.303            137     44.783       673.579             0   11173338.010        1221    56                       0                 0              0                0                0                   10                   0        1237 58650       2076 65525       2076     12         6                157                 0                  3           64      216       50      0      358850                650        137                   0                     0                   2       69900         242
       0.124              0.110    0.000       0.636      0.467      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17756 17996          520               522       1213   3.358            137     46.125       671.337             0   11498882.650        1203    57                       0                 0              0                0                0                   12                   0        1248 60385       2071 67465       2071      7         9                161                 0                  3           65      216       50      0      359650                640        137                   0                     0                   1       70000         240
       0.122              0.107    0.000       0.697      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18278 18520          524               522       1221   3.270            137     44.914       701.902             0   11785648.460        1196    58                       0                 0              0                0                0                    8                   0        1231 62128       2070 69390       2070      9         8                165                 0                  7           64      216       50      0      371900                636        137                   0                     0                   2       72400         242
       0.125              0.105    0.000       0.733      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 18799 19038          518               521       1228   3.399            137     47.779       695.067             0   12111346.390        1219    59                       0                 0              0                0                0                    8                   0        1239 63877       2087 71327       2087     12         5                157                 2                 10           61      216       50      0      372650                648        137                   0                     0                   2       72500         239
       0.123              0.103    0.000       0.705      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 19324 19563          525               525       1228   3.375            137     46.055       669.751             0   12398894.050        1240    60                       0                 0              0                0                0                    7                   0        1253 65630       2092 73257       2092      8         6                160                 0                  9           66      216       50      0      384450                658        137                   0                     0                   1       74900         239
       0.108              0.095    0.000       0.686      0.336      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 19839 20080          517               515       1240   3.371            137     46.468       643.547             0   12724682.930        1227    61                       0                 0              0                0                0                    6                   0        1245 67385       2082 75189       2082     10        11                163                 2                 10           64      216       50      0      385050                653        137                   0                     0                   0       75000         241
       0.117              0.098    0.000       0.678      0.323      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 20354 20599          519               515       1219   3.371            137     47.221       616.338             0   13009757.440        1235    62                       0                 0              0                0                0                    5                   0        1241 69119       2083 77089       2083     12         8                159                 2                 10           68      216       50      0      397400                660        137                   0                     0                   1       77400         245
       0.117              0.093    0.000       0.682      0.353      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 20864 21121          522               510       1236   3.339            137     48.724       655.293             0   13336293.750        1247    63                       0                 0              0                0                0                    4                   0        1254 70865       2099 79035       2099      7         4                174                 2                  4           67      216       50      0      398050                666        137                   0                     0                   1       77500         257
       0.121              0.100    0.000       0.702      0.353      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 21394 21644          523               530       1217   3.360            137     49.043       652.396             0   13623984.290        1231    64                       0                 0              0                0                0                    6                   0        1243 72612       2080 80969       2080      9        13                166                 3                 11           64      216       50      0      410250                656        137                   0                     0                   1       79900         250
       0.121              0.099    0.000       0.706      0.431      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 21909 22167          523               515       1225   3.367            137     48.847       655.913             0   13949141.850        1198    65                       0                 0              0                0                0                    6                   0        1234 74352       2051 82910       2051      9        13                169                 2                  9           63      216       50      0      411050                636        137                   0                     0                   3       80000         258
       0.120              0.103    0.000       0.656      0.435      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 22436 22687          520               527       1238   3.338            137     48.370       635.863             0   14237536.260        1247    66                       0                 0              0                0                0                    6                   0        1246 76117       2088 84840       2088     13         4                159                 2                  7           57      216       50      0      423400                662        137                   0                     0                   0       82400         251
       0.117              0.103    0.000       0.706      0.308      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 22979 23209          522               543       1242   3.435            137     48.090       635.393             0   14567276.180        1260    67                       0                 0              0                0                0                    8                   0        1272 77902       2106 86804       2106     16        12                159                 2                  7           65      216       50      0      424200                670        137                   0                     0                   0       82500         230
       0.112              0.099    0.000       0.674      0.405      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 23493 23727          518               514       1251   3.430            137     43.862       634.770             0   14859086.850        1269    68                       0                 0              0                0                0                    8                   0        1279 79667       2119 88772       2119     15         8                160                 0                  7           67      216       50      0      436450                674        137                   0                     0                   3       84900         234
       0.116              0.095    0.000       0.791      0.267      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 24030 24251          524               537       1266   3.410            137     44.516       630.994             0   15191083.080        1261    69                       0                 0              0                0                0                    8                   0        1273 81470       2118 90744       2118      7         7                161                 0                  7           69      216       50      0      437200                671        137                   0                     0                   1       85000         221
       0.096              0.085    0.000       0.733      0.282      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 24573 24772          521               543       1247   3.341            137     39.249       570.050             0   15485347.070        1270    70                       0                 0              0                0                0                    8                   0        1274 83260       2123 92718       2123      8        10                160                 0                  7           60      216       50      0      449750                674        137                   0                     0                   3       87400         199
       0.100              0.084    0.000       0.744      0.329      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 25103 25293          521               530       1226   3.358            137     38.332       559.205             0   15812826.410        1260    71                       0                 0              0                0                0                    9                   0        1269 85016       2126 94658       2126      6         6                158                 0                  7           63      216       50      0      450550                669        137                   0                     0                   3       87500         190
       0.100              0.084    0.000       0.733      0.356      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25621 25815          522               518       1215   3.322            137     37.276       569.384             0   16099318.280        1223    72                       0                 0              0                0                0                    8                   0        1245 86749       2098 96571       2098      6        12                148                 0                  7           66      216       50      0      462700                649        137                   0                     0                   0       89900         194
