## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.495              0.435    0.000       0.620      2.000      0.043        1.178                0.071      0.991         0.999        1.217        1.117       1.383               0.111     0.508        0.937       2.000       1.117  2139  3068          445               376       1054   3.277            134    221.356      2086.469             0    2311271.140         764    28                       0                 0              0                0                0                    7                   0         918  8149       1653  8839       1653     31        12                210                 7                 13           60      220       50      0      196400                405        125                   0                     0                   2       34900         929
       0.419              0.368    0.000       0.666      1.246      0.043        1.132                0.068      0.952         0.994        1.246        1.041       1.132               0.068     0.952        0.994       1.246       1.041  2563  3558          490               424       1095   3.392            134    220.290      2173.043             0    2596959.360         909    29                       0                 0              0                0                0                    8                   0        1010  9668       1783 10498       1783     26        14                234                 3                 12           60      220       50      0      196600                478        129                   0                     0                   3       35000         995
       0.434              0.390    0.000       0.599      1.667      0.033        1.287                0.103      0.700         0.971        1.667        1.125       1.287               0.103     0.700        0.971       1.667       1.125  3004  4078          520               441       1250   3.190            134    200.408      2040.922             0    2873851.860        1060    30                       0                 0              0                0                0                    8                   0         999 11359       1930 12345       1930     25         7                294                 1                 13           60      219       50      0      210500                563        134                   0                     0                   5       37400        1074
       0.359              0.330    0.000       0.600      1.187      0.043        1.140                0.068      0.987         0.998        1.187        1.067       1.140               0.068     0.987        0.998       1.187       1.067  3476  4592          514               472       1298   3.299            134    206.352      1964.591             0    3197667.100        1214    31                       0                 0              0                0                0                   10                   0        1048 13129       2067 14280       2067     25         9                318                 3                 11           60      219       50      0      210700                648        134                   0                     0                   1       37500        1116
       0.317              0.292    0.000       0.573      1.087      0.037        1.078                0.043      1.000         1.000        1.087        1.069       1.078               0.043     1.000        1.000       1.087       1.069  4024  5115          523               548       1264   3.478            134    216.170      1859.565             0    3494907.170        1382    32                       0                 0              0                0                0                   12                   0        1279 14941       2200 16283       2200     26         8                370                 6                 11           59      219       50      0      223950                739        134                   0                     0                   4       39900        1091
       0.288              0.259    0.000       0.542      1.202      0.027        1.202                0.024      1.000         1.000        1.202        1.202       1.202               0.024     1.000        1.000       1.202       1.202  4631  5635          520               607       1315   3.438            134    207.862      1675.268             0    3845001.150        1395    33                       0                 0              0                0                0                   12                   0        1285 16863       2205 18415       2205     16        16                417                 2                 14           61      219       50      0      224150                744        134                   0                     0                   2       40000        1004
       0.274              0.247    0.000       0.624      1.110      0.016        1.110                0.022      1.000         1.000        1.110        1.110       1.110               0.022     1.000        1.000       1.110       1.110  5229  6159          524               598       1263   3.396            134    186.834      1559.884             0    4152002.300        1437    34                       0                 0              0                0                0                   11                   0        1236 18724       2246 20472       2246     18        19                377                 5                 11           62      220       50      0      238700                769        134                   0                     0                   7       42400         930
       0.249              0.224    0.000       0.602      0.969      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5836  6677          518               607       1314   3.463            134    184.666      1473.892             0    4502153.870        1495    35                       0                 0              0                0                0                   13                   0        1249 20645       2292 22601       2292     23        15                392                 3                 11           63      219       50      0      238850                798        134                   0                     0                   5       42500         841
       0.235              0.202    0.000       0.607      0.919      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6434  7193          516               598       1293   3.430            134    169.283      1331.023             0    4811617.960        1396    36                       0                 0              0                0                0                   12                   0        1224 22536       2208 24670       2208     13        22                367                 7                 12           59      219       50      0      252900                741        134                   0                     0                   4       44900         759
       0.197              0.185    0.000       0.558      0.935      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7039  7718          525               605       1290   3.369            134    143.210      1208.675             0    5157612.770        1360    37                       0                 0              0                0                0                   12                   0        1233 24431       2172 26766       2172     14        23                374                 1                 13           60      219       50      0      253150                722        134                   0                     0                   8       45000         679
       0.198              0.178    0.000       0.510      0.888      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7613  8243          525               574       1240   3.387            134    127.507      1098.353             0    5456338.960        1307    38                       0                 0              0                0                0                    7                   0        1238 26245       2123 28755       2123     14        19                326                 5                 11           61      220       50      0      267200                693        134                   0                     0                   6       47400         630
       0.197              0.162    0.000       0.567      0.919      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8161  8762          519               548       1258   3.389            134    121.830      1053.274             0    5788766.350        1264    39                       0                 0              0                0                0                    7                   0        1236 28051       2100 30745       2100     11        15                328                 2                 10           61      220       50      0      267450                673        134                   0                     0                   8       47500         601
       0.170              0.150    0.000       0.511      0.942      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8716  9283          521               555       1235   3.375            134    114.932       987.461             0    6083207.150        1229    40                       0                 0              0                0                0                    6                   0        1231 29841       2067 32702       2067     10        19                311                 0                 11           61      220       50      0      281750                651        134                   0                     0                   9       49900         567
       0.161              0.145    0.000       0.478      1.000      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9260  9806          523               544       1228   3.329            134    111.945       920.319             0    6406733.980        1215    41                       0                 0              0                0                0                    6                   0        1213 31613       2049 34614       2049     10        14                273                 2                 11           61      220       50      0      282000                646        134                   0                     0                   4       50000         546
       0.150              0.141    0.000       0.488      0.984      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9811 10324          518               551       1219   3.354            134    105.590       892.836             0    6695730.260        1177    42                       0                 0              0                0                0                    4                   0        1190 33383       2017 36530       2017     11        16                300                 2                 14           60      220       50      0      296000                623        134                   0                     0                   2       52400         513
       0.161              0.141    0.000       0.498      0.961      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10353 10849          525               542       1219   3.284            134     98.480       877.844             0    7017082.830        1152    43                       0                 0              0                0                0                    3                   0        1190 35144       2000 38429       2000     16        13                277                 6                 13           61      220       50      0      296350                609        134                   0                     0                   2       52500         496
       0.153              0.134    0.000       0.495      0.887      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10894 11370          521               541       1227   3.368            134     95.553       853.319             0    7305574.270        1176    44                       0                 0              0                0                0                    3                   0        1197 36912       2024 40343       2024     13         7                283                 2                 11           61      220       50      0      310350                622        134                   0                     0                   2       54900         476
       0.148              0.137    0.000       0.537      0.801      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11438 11890          520               544       1192   3.324            134     91.750       832.307             0    7625792.260        1170    45                       0                 0              0                0                0                    5                   0        1175 38648       2020 42233       2020     10         8                276                 1                 11           58      220       50      0      310600                619        134                   0                     0                   3       55000         452
       0.149              0.134    0.000       0.516      0.767      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11973 12410          520               535       1180   3.305            134     87.763       864.559             0    7907713.470        1159    46                       0                 0              0                0                0                    4                   0        1183 40363       2010 44093       2010     15        12                265                 5                 13           61      220       50      0      324750                617        134                   0                     0                   0       57400         437
       0.149              0.132    0.000       0.541      0.748      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12498 12931          521               525       1242   3.347            134     85.166       807.914             0    8229347.150        1174    47                       0                 0              0                0                0                    3                   0        1198 42130       2024 45985       2024     12         6                286                 0                 12           58      220       50      0      324950                626        134                   0                     0                   0       57500         433
       0.155              0.130    0.000       0.507      0.778      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13042 13451          520               544       1178   3.331            134     84.430       832.307             0    8511854.620        1170    48                       0                 0              0                0                0                    3                   0        1182 43852       2018 47858       2018      7         8                276                 2                 13           61      220       50      0      338200                624        134                   0                     0                   0       59900         409
       0.152              0.140    0.000       0.561      0.708      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13577 13971          520               535       1194   3.316            134     77.557       839.315             0    8830052.050        1126    49                       0                 0              0                0                0                    4                   0        1171 45581       1988 49735       1988      8        16                277                 3                 13           59      220       50      0      338450                599        134                   0                     0                   0       60000         394
       0.142              0.127    0.000       0.669      0.529      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14107 14496          525               530       1232   3.328            134     75.732       830.752             0    9117486.710        1183    50                       0                 0              0                0                0                    3                   0        1217 47343       2035 51640       2035     16         2                276                 3                 12           60      220       50      0      352650                630        134                   0                     0                   2       62400         389
       0.136              0.120    0.000       0.522      0.722      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14644 15010          514               537       1224   3.356            134     75.927       808.958             0    9440512.040        1194    51                       0                 0              0                0                0                    3                   0        1196 49104       2041 53552       2041     11         7                281                 2                 14           61      220       50      0      352900                634        134                   0                     0                   3       62500         366
       0.137              0.121    0.000       0.620      0.520      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15183 15537          527               539       1209   3.328            134     70.189       756.015             0    9727496.500        1182    52                       0                 0              0                0                0                    3                   0        1196 50852       2038 55457       2038     11        11                279                 1                 14           53      220       50      0      366500                628        134                   0                     0                   0       64900         354
       0.147              0.120    0.000       0.625      0.459      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15733 16055          518               550       1227   3.353            134     67.515       726.593             0   10051845.780        1237    53                       0                 0              0                0                0                    4                   0        1161 52629       2080 57374       2080     12         9                289                 4                 13           57      220       50      0      366800                659        134                   0                     0                   2       65000         322
       0.145              0.130    0.000       0.476      0.833      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16287 16579          524               554       1221   3.381            134     61.004       788.593             0   10342708.050        1253    54                       0                 0              0                0                0                    4                   0        1167 54404       2099 59302       2099     14         9                295                 2                 13           59      220       50      0      380450                668        134                   0                     0                   0       67400         292
       0.131              0.108    0.000       0.614      0.522      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16829 17094          515               542       1266   3.387            134     54.157       755.584             0   10672472.700        1263    55                       0                 0              0                0                0                    3                   0        1160 56212       2110 61255       2110     15        10                305                 5                 13           55      220       50      0      380700                672        134                   0                     0                   1       67500         265
       0.129              0.119    0.000       0.593      0.568      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17379 17621          527               550       1242   3.369            134     49.842       732.511             0   10965210.370        1253    56                       0                 0              0                0                0                    2                   0        1156 58004       2093 63193       2093     13        13                312                 3                 13           58      220       50      0      394250                667        134                   0                     0                   5       69900         242
       0.120              0.108    0.000       0.667      0.375      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17914 18139          518               535       1258   3.361            134     44.340       701.799             0   11292527.460        1249    57                       0                 0              0                0                0                    2                   0        1171 59797       2089 65123       2089     10        10                300                 0                 13           60      220       50      0      394500                665        134                   0                     0                   0       70000         225
       0.118              0.104    0.000       0.649      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18444 18661          522               530       1248   3.453            134     44.215       670.531             0   11583415.630        1258    58                       0                 0              0                0                0                    3                   0        1177 61575       2095 67041       2095      9         6                300                 0                 14           58      220       50      0      408550                671        134                   0                     0                   3       72400         217
       0.120              0.101    0.000       0.728      0.303      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18968 19181          520               524       1197   3.330            134     42.823       645.123             0   11902210.280        1227    59                       0                 0              0                0                0                    3                   0        1222 63296       2065 68909       2065      8         9                284                 1                 14           55      220       50      0      408800                653        134                   0                     0                   1       72500         213
       0.112              0.092    0.000       0.713      0.320      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 19510 19701          520               542       1232   3.268            134     40.002       616.782             0   12192912.190        1214    60                       0                 0              0                0                0                    3                   0        1213 65070       2059 70834       2059      5         9                294                 0                 14           57      220       50      0      422650                646        134                   0                     0                   4       74900         191
       0.104              0.090    0.000       0.627      0.440      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 20045 20227          526               535       1202   3.312            134     36.884       582.906             0   12512985.890        1203    61                       0                 0              0                0                0                    2                   0        1198 66807       2046 72712       2046      5         7                286                 0                 14           58      220       50      0      422950                638        134                   0                     0                   0       75000         182
       0.107              0.090    0.000       0.654      0.440      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 20562 20742          515               517       1201   3.317            134     34.954       571.551             0   12795031.650        1159    62                       0                 0              0                0                0                    2                   0        1207 68525       2020 74567       2020      2         9                261                 0                 14           58      220       50      0      436850                614        134                   0                     0                   1       77400         180
       0.109              0.096    0.000       0.569      0.520      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 21083 21265          523               521       1178   3.242            134     34.111       591.897             0   13111765.330        1163    63                       0                 0              0                0                0                    2                   0        1193 70224       2028 76434       2028      9         5                262                 0                 14           58      220       50      0      437150                616        134                   0                     0                   2       77500         182
       0.110              0.099    0.000       0.623      0.520      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 21601 21786          521               518       1195   3.332            134     36.071       613.151             0   13392418.540        1130    64                       0                 0              0                0                0                    2                   0        1181 71937       1995 78279       1995      2        10                261                 0                 14           60      220       50      0      451000                599        134                   0                     0                   2       79900         185
       0.108              0.093    0.000       0.614      0.480      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 22119 22303          517               518       1206   3.307            134     35.936       615.714             0   13710032.540        1157    65                       0                 0              0                0                0                    2                   0        1186 73661       2012 80147       2012     11         3                262                 0                 14           55      220       50      0      451300                614        134                   0                     0                   1       80000         184
       0.117              0.098    0.000       0.615      0.560      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 22634 22825          522               515       1196   3.326            134     35.953       609.479             0   13991021.270        1138    66                       0                 0              0                0                0                    2                   0        1182 75372       2004 81993       2004      4         6                261                 0                 14           60      220       50      0      465250                603        134                   0                     0                   3       82400         191
       0.107              0.096    0.000       0.586      0.500      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 23154 23344          519               520       1191   3.246            134     36.398       618.027             0   14305004.890        1165    67                       0                 0              0                0                0                    2                   0        1199 77083       2031 83817       2031     10         2                246                 2                 14           61      220       50      0      465550                616        134                   0                     0                   1       82500         190
       0.105              0.088    0.000       0.720      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 23664 23868          524               510       1234   3.349            134     38.729       596.876             0   14588143.720        1156    68                       0                 0              0                0                0                    2                   0        1189 78827       2029 85678       2029      7         8                252                 0                 15           58      220       50      0      479000                611        134                   0                     0                   3       84900         204
       0.102              0.088    0.000       0.650      0.321      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 24191 24384          516               527       1188   3.296            134     38.047       578.804             0   14903937.120        1177    69                       0                 0              0                0                0                    2                   0        1201 80542       2050 87521       2050     12         7                260                 2                 15           53      220       50      0      479300                624        134                   0                     0                   1       85000         193
       0.117              0.100    0.000       0.698      0.364      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 24719 24910          526               528       1178   3.284            134     36.924       603.480             0   15183034.400        1121    70                       0                 0              0                0                0                    2                   0        1181 82248       2014 89357       2014      5        12                234                 2                 14           53      220       50      0      492700                592        134                   0                     0                   2       87400         191
       0.112              0.092    0.000       0.733      0.297      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 25236 25428          518               517       1218   3.298            134     36.284       602.885             0   15501445.270        1111    71                       0                 0              0                0                0                    2                   0        1173 83983       2002 91226       2002     11        11                259                 0                 16           57      220       50      0      492950                588        134                   0                     0                   0       87500         192
       0.113              0.091    0.000       0.759      0.324      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 25755 25948          520               519       1180   3.241            134     36.370       591.910             0   15779723.990        1115    72                       0                 0              0                0                0                    2                   0        1165 85682       1997 93059       1997     11         8                243                 2                 17           56      220       50      0      506550                590        134                   0                     0                   1       89900         193
       0.117              0.096    0.000       0.701      0.353      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 26255 26470          522               500       1176   3.300            134     38.278       609.251             0   16091659.500        1095    73                       0                 0              0                0                0                    1                   0        1159 87358       1987 94885       1987      8         8                245                 2                 15           60      220       50      0      507000                578        134                   0                     0                   3       90000         215
